ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
807,-1.879540790406807,20.124243725662428,-0.9052909366143046,0.3763830688401688,0.6513050072610617,-5.691595757319997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11072,0.8757382393858677,17.167388498210567,0.90518345116610055,0.3764385900697268,0.6513050072610617,-5.691688809506956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1359,1.7171086108854183,19.789701127235833,0.9046414319412667,0.37671865122899784,0.6513050072610617,-5.692157891774766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6402,0.7235829109283216,17.085961265275905,0.9044597473320589,0.37681255862153873,0.6513050072610617,-5.692315070412279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5546,1.3455187222357452,18.401841537444906,0.9039446322054441,0.37707889102857883,0.6513050072610617,-5.692760548734064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20519,0.5700122892686714,17.131169471793612,0.9038867922793381,0.37710880409484104,0.6513050072610617,-5.692810554957241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1704,-1.5469338562837969,20.689019483032897,-0.9026943713072066,0.37772583987272224,0.6519223716842845,-5.693840824654855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12368,0.7220249315738556,16.96228392103735,0.9025073113747542,0.3778226976409741,0.6519223716842845,-5.694002334284738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1477,0.6483290936957786,23.26409100937726,0.9021539239276566,0.37800572317508374,0.6519306625999323,-5.694307369315967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2063,-1.3608113724094544,20.066200107680956,-0.9012540856565127,0.37847203104990657,0.6523224756519613,-5.6950835929040355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
71,1.4413756501762975,24.518216532547747,0.9008359017838462,0.3786888693204308,0.6523224756519613,-5.695444087628718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11233,0.8052983347125213,16.848668408041352,0.9004085355132087,0.37891055407968954,0.6523224756519613,-5.695812339720967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4955,0.7862543685271746,17.899442204251898,0.9002200713272585,0.3790083421703002,0.6523224756519613,-5.695974684305226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4081,0.86210725405655,17.280208952980697,0.8996063688100936,0.37932688900539846,0.6523224756519613,-5.696503116941075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1992,-1.3189242477026006,18.32400710485534,-0.8993500269557391,0.379459997719351,0.6523224756519613,-5.696723744065107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6415,-0.8467263925295434,19.41417914220129,-0.8993092016808233,0.37948119961382554,0.6523224756519613,-5.696758876057384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2539,1.2830907030547927,17.836990711268992,0.8987206059024966,0.3797869638946595,0.6524866434418493,-5.697265226922151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3514,1.3755639621309896,18.39871779285609,0.8982901274687685,0.3800106926355705,0.6524866434418493,-5.697635361998416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2213,1.33613415292238,18.081582380790802,0.8980956027600172,0.3801118198946366,0.6524866434418493,-5.697802565435926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1201,1.030554311461941,22.763098171801353,0.8975519069624356,0.38039456478563294,0.6526657213817286,-5.698269722412185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1642,-0.825369528243769,21.111674206366175,-0.8959529225268046,0.38122691198768743,0.6537871748949652,-5.699642107198333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5198,1.2302503417208221,17.488509242631135,0.895448066273387,0.3814899638876794,0.6539317187915329,-5.700074951976887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4288,0.9237000557919117,20.774979562167985,0.8947183474629771,0.3818703911512893,0.6541242121822363,-5.7007001901768515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3215,1.1381857744825794,20.052683540317705,0.8945467238587674,0.38195990082593134,0.6541242121822363,-5.700847172954631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1985,-1.2710166804037009,17.866363058683707,-0.8934898475159939,0.3825114167633741,0.6544968568255234,-5.701751738606431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12055,0.7917482133286029,17.132181135217227,0.8931752267618872,0.3826756987918494,0.6544968568255234,-5.7020208286821745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2597,0.6832129224578019,17.249592973921757,0.8931013829803824,0.3827142637369586,0.6544968568255234,-5.702083973487911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1716,0.7571995648091701,22.472532959389362,0.8920232186901504,0.38327762803023735,0.6551540015582281,-5.703005380815925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3238,0.6660666301924252,19.167833820005477,0.8916704171659213,0.38346209340365867,0.6551631656565079,-5.703306665947776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1263,1.6590625911056733,20.61591393501173,0.8909116268966134,0.3838590321920001,0.6555351726229395,-5.703954286491522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17992,0.5832760109594766,16.596372145924686,0.8902805172243408,0.38418938519522694,0.6557931736090248,-5.704492547446502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1669,0.4675197017167747,22.374790861229993,0.8885407453290378,0.3851010362362023,0.6568928204145381,-5.705974551803928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7221,1.0564830601391186,19.216344898648316,0.8881849835478749,0.3852876330780489,0.6568928204145381,-5.7062772756131945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10294,0.8013648815815593,16.954720929975657,0.887769729450966,0.3855055089687518,0.6568928204145381,-5.706630481684919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4930,0.9134048748482186,17.3651592915253,0.887631026021386,0.38557830209388644,0.6568928204145381,-5.706748426008888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2035,1.0425656404699488,22.096928733758432,0.887222735706244,0.3857926300248059,0.6568928204145381,-5.707095511174898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3003,1.3643360836578644,18.19441210092442,0.8867190812073023,0.3860571265350291,0.6568928204145381,-5.707523462863071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5402,0.8590553029972021,21.757378180833143,0.8865101239496149,0.38616689645828683,0.6568928204145381,-5.707700946880736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2940,0.9946321908065698,17.698119064526978,0.8863134778983704,0.38627021779980086,0.6568928204145381,-5.707867938926231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5790,0.6126472334199029,17.048405234529742,0.8852931903769624,0.3868065872337384,0.6570550738898251,-5.708733821978708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7328,1.1695299165136959,19.181306447104188,0.8849007485114644,0.3870130260246907,0.6570550738898251,-5.709066629991114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4887,-0.9711473906343286,17.750806708351917,-0.8848042788782757,0.3870637836812926,0.6570550738898251,-5.70914841973908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3036,1.4568880891159672,19.5763538260293,0.8847656440396705,0.3870841126934317,0.6570550738898251,-5.7091811731765905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6504,0.9871070875962751,19.69683665939942,0.8832556270717864,0.3878792087607149,0.658099325439098,-5.710460290169973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13557,0.6699288729505,16.884980540594686,0.8815917753715432,0.38875654832718864,0.6592820833476385,-5.711867393533136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3378,0.9466982403881019,20.908627128304538,0.8800823932607226,0.3895535633021301,0.6602151289769553,-5.71314175364337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10544,0.794626826487459,17.62639824910882,0.8797966950680707,0.3897045441181096,0.6602151289769553,-5.713382740523677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11590,-0.5411390440161981,16.7853015402748,-0.8792301999491005,0.39000402910785015,0.6602151289769553,-5.713860367286121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11426,0.5507001905314297,17.071482615252435,0.8791835930710585,0.39002867515560424,0.6602151289769553,-5.713899650161616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7204,0.864019389506538,17.69517249573529,0.8770843762255568,0.3911398146936216,0.6616922264729783,-5.7156670011631245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2166,1.34335561839897,17.332058577964386,0.8767864169027912,0.3912976958403891,0.6616922264729783,-5.715917541022086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4100,0.9090997240245144,17.723147138604386,0.8762780908436687,0.39156714133347825,0.6616922264729783,-5.716344787497906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1182,1.1098484234545154,22.04381421284895,0.8759719958067401,0.3917294499566568,0.6616922264729783,-5.7166019494508795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1190,1.8019047752085413,18.693195743101338,0.8758200632370949,0.39181002941032805,0.6616922264729783,-5.716729563014359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4604,1.166350180331591,17.91232353031066,0.8754871737670504,0.3919866196738502,0.6616922264729783,-5.717009097496996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
994,0.48644811352892603,21.850824862064602,0.8746476508699211,0.39243219862894563,0.6621388296054811,-5.717713628676455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12707,0.7684116571334201,17.215872095448066,0.8740779869648126,0.39273473779175316,0.6621728134953143,-5.718191338739508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20113,0.46735286040276947,16.934842502237764,0.8739280712901029,0.3928143808870509,0.6621728134953143,-5.718317007750713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1346,0.5180137736264463,23.022975552289704,0.8728845236893195,0.3933690607810528,0.6628024064196644,-5.71919122696683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
791,0.5938668197030772,22.78295503323836,0.8709614098681651,0.39439259871523524,0.6642210525323805,-5.720799772447224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3462,-1.2495501619348843,18.583162932272828,-0.869773513267835,0.39502569988646996,0.664740070174802,-5.7217917292730505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9398,0.5535912545595885,16.907258080061247,0.8697012796787278,0.39506421885183696,0.664740070174802,-5.721852007935106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
237,2.417897821042544,22.601939725422643,0.8664504955217505,0.3968002523848967,0.6673541715972193,-5.7245599993730565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
209,-2.23520415341574,19.379585791112603,-0.8652088554308421,0.397464640491782,0.668164363473777,-5.725591852132114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
219,1.5596492055570046,24.013156917027928,0.8644308055900655,0.3978813349902355,0.6683138738732882,-5.726237747403735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6271,1.0474783821366422,18.328964017513574,0.8643605470052321,0.3979189768441831,0.6683138738732882,-5.726296045935216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8139,0.8569234051379624,17.138108185616613,0.863139716768299,0.3985734203549052,0.6691058153548615,-5.727308357615474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1069,1.4256723608024409,18.141211220795153,0.8622327002791385,0.3990600919048911,0.6691323493703377,-5.728059600571751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5184,0.8742767772736819,17.250047949855443,0.8619811697193008,0.399195122209004,0.6691323493703377,-5.7282678035158074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15140,0.5617769006107913,16.749808241317858,0.8617979514956332,0.3992934987544948,0.6691323493703377,-5.72841942604356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2276,0.8470959810388443,17.81539641359473,0.86151590206274975,0.39944497213082486,0.6691323493703377,-5.728652778364249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
356,-1.15469239084144,22.115841303137717,-0.8610162331230286,0.3997134086052416,0.6691323493703377,-5.729066004162474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13205,0.6519814490513625,16.77794316703683,0.8605429342601411,0.3999677862120241,0.6691323493703377,-5.729457217902217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2948,0.8594937983155191,17.02820358585215,0.8604344187370051,0.4000261233894944,0.6691323493703377,-5.729546885396323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19864,0.4979118511429981,16.92027512462145,0.8598854210162081,0.40032134524096485,0.6691323493703377,-5.730000367903701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3359,1.2518797701943072,20.215042987690317,0.8598094597611948,0.4003622042946937,0.6691323493703377,-5.73006309229942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6143,0.43065143208108125,16.852986688451285,0.859456866418949,0.4005518973013784,0.6691323493703377,-5.730354176445843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13358,0.614977871411277,17.17790603222599,0.8593085792087941,0.4006316922870029,0.6691323493703377,-5.730476562331034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2847,1.3058370848931382,17.34055830250067,0.8587825059389894,0.40091486121119624,0.6691323493703377,-5.730910589131831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6859,0.9778007559865323,19.769184310732836,0.8586852500993437,0.4009672252104375,0.6691323493703377,-5.7309908013483675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2875,-1.3533391532144137,18.24944008303981,-0.8558831206900259,0.4024778358363269,0.6713469783352867,-5.733298268139097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16596,0.619649555426605,16.92839326109649,0.8543833748578349,0.4032878496395309,0.6723915013588897,-5.734530400226235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
711,1.9682864017975525,22.461024818357114,0.8528860058621669,0.40409762969243435,0.6734346831047493,-5.73575858763187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10580,0.7448664923442188,17.151837034917527,0.8522693341433116,0.4044314318827684,0.6736840518338647,-5.736263821611471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3496,1.283448936515608,19.664578102441084,0.8518559050752732,0.40465531914873665,0.6737501854556571,-5.736602351451531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7824,1.0776620858044197,18.040509458260132,0.8513101466096062,0.4049509901273105,0.6739357242428125,-5.737049004601426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
26,1.1696821692553314,22.925495794803112,0.8499297256978817,0.4056994707957269,0.6748743356847516,-5.738177570966142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7453,-0.9026290563949573,18.138608383675876,-0.8494672540002658,0.40595042767955736,0.6749848474781004,-5.738555287061099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
242,1.0308317708764214,23.204008722469823,0.848932576924068,0.40624069088332404,0.6751605848483414,-5.738991738734331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
429,1.4157037451045333,22.580246593505098,0.8478291178978465,0.4068401543754655,0.6755756643825072,-5.739891677978749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4082,0.935503300936368,17.91814367355885,0.8477636286753153,0.40687574983756836,0.6755756643825072,-5.739945054462491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6324,1.1683928294261925,18.026876536770896,0.8474532173988069,0.4070444954344029,0.6755756643825072,-5.740198000883002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13513,0.7341061333266623,17.118914519931486,0.8460007812177079,0.40783466598873475,0.676092471759679,-5.741380416206058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4575,0.8044146022548553,20.42945594335958,0.8459868250245004,0.40784226337230545,0.676092471759679,-5.741391768714837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2484,0.7986833105969673,16.968639698644235,0.8452650283185332,0.4082353144689821,0.676092471759679,-5.741978669869058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3202,0.8563252884950856,21.306045969822993,0.8451522966643401,0.4082967239415273,0.676092471759679,-5.742070291406264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1714,0.8871987297719848,21.989556440332198,0.8449300325322957,0.4084178175495232,0.676092471759679,-5.74225090124881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4069,0.757657543928655,17.126366679414545,0.8448066125292893,0.40848506900894166,0.676092471759679,-5.742351172251564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3428,1.5111162964619673,19.542784312830577,0.8444822267092168,0.40866186048912034,0.676092471759679,-5.742614650715001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1622,-1.3342141870014075,18.258705673005586,-0.8441315839176051,0.40885301736732205,0.676092471759679,-5.742899350741334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17893,0.5676265391309308,16.68957561905004,0.8433602874193413,0.4092737003364728,0.676092471759679,-5.743525210090663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8042,0.9523468828950037,17.555333597902393,0.8432350319585945,0.4093420437726105,0.676092471759679,-5.743626797148667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2239,1.6845731034801368,18.651160264531597,0.8431490500344813,0.40938896253353996,0.676092471759679,-5.743696523752263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10799,0.7352085796498891,18.207479585216,0.8417783907840608,0.41013737202762734,0.6768778219670734,-5.744807163864223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15817,0.639254411838305,17.12893140449306,0.84133650902236,0.41037883584214463,0.6768778219670734,-5.7451648623192275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14259,0.5558060619028105,16.94454815318614,0.8412618703739307,0.410419630706115,0.6768778219670734,-5.745225264316605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12497,0.6366298803824506,17.205797934223476,0.8401661372456032,0.411018819038926,0.6775605408041422,-5.7461114248902945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4055,0.6942094497405833,17.35742985715449,0.8391641515185292,0.41156723285949326,0.6780144385788665,-5.74692083184801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15721,0.7576368240770712,17.183359942944662,0.8389858652720972,0.41166486278941017,0.6780144385788665,-5.747064758209602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6538,0.7968544137224782,17.71177077304774,0.8382455378280699,0.4120704262033129,0.6783457873276317,-5.747662104279777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6338,0.5886609445541175,19.070638223820662,0.8374941999789168,0.41248228249832675,0.6783457873276317,-5.748267834635748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4366,-1.0129261518712127,19.339112689399645,-0.8374767156986084,0.41249186988229825,0.6783457873276317,-5.7482819245103345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3985,0.9913229120203226,21.629440802096354,0.8369455800098807,0.4127831823529158,0.6783457873276317,-5.748709815346042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20920,0.5639888914847688,16.996793942507246,0.8369272214263945,0.41279325385218923,0.6783457873276317,-5.748724600796043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1720,0.8385027511810037,22.36916544964943,0.835414028001288,0.4136239300189072,0.6794056291015548,-5.749942247478946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
934,1.4464934483599166,20.813143972960372,0.8349767728094838,0.41386416238805446,0.6794951104198848,-5.750293720464967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6984,-0.9213445104799121,18.818809499491184,-0.8346173603571098,0.41406169385484715,0.6795144352270215,-5.750582494399793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23344,-0.5126250524275697,16.737344960436456,-0.8333738559461199,0.41474558234958236,0.6803315427061759,-5.751580712294787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15364,0.7554111062273314,16.76254456598416,0.8325497360567182,0.4151992191194225,0.6807703915458752,-5.752241510410304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2759,-0.992223498156978,17.6717500169415,-0.8315017851473727,0.41577652019457345,0.6812054985355883,-5.753080905354776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
597,1.700837450983812,19.66991491867315,0.83139198671214,0.4158370361481598,0.6812054985355883,-5.753168795692109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4513,1.3334148563069164,18.52245782971331,0.8303381225798477,0.41641816386979,0.6814871831254565,-5.754011834376929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4488,0.6832254699389537,20.482474825477304,0.8303200266531382,0.41642814693984653,0.6814871831254565,-5.75402630154908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4329,-1.0041760442526488,17.93622000116378,-0.8300667488381964,0.4165678899585896,0.6814871831254565,-5.754228759157971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
481,1.8228554745753058,22.63633051553214,0.8288133065446743,0.41725990096726273,0.6823141339911699,-5.755229854296537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10383,0.9307325068389716,17.966242432403085,0.8279171188409026,0.41775512370016843,0.6824412509993764,-5.755944757513086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4827,0.9511881483013553,17.075902219498232,0.8277348404448402,0.4178558942774959,0.6824412509993764,-5.756090076017751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3591,-0.7181339394040585,17.313832545939924,-0.8276367932575884,0.4179101049583942,0.6824412509993764,-5.756168230264886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1808,1.331536712254131,20.325713277507305,0.8273225473960826,0.41808388285664366,0.6824412509993764,-5.756418660387893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1631,1.3644124788301966,18.38227824507764,0.8261954184454037,0.41870756241944107,0.6831544439475091,-5.757316170230323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3891,1.2417903990971375,18.2417675198876,0.8242227790846736,0.41980051252416906,0.6838448136300951,-5.758884207712946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
802,1.8313651923757064,22.035102898873653,0.8239542994732912,0.4199494046263772,0.6838448136300951,-5.75909735109669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12246,0.6670133772540403,17.141553254631177,0.8238455715499838,0.4200097119441888,0.6838448136300951,-5.759183650796045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
