ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
369,-1.3543964908589103,23.737747371715848,-0.921832399037783,0.3679481720410487,0.7082137229881,-5.678432490717726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1934,1.1507101756345435,18.10610432491309,0.9207929713620848,0.36847714342792004,0.7087874876715003,-5.679347086433058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4040,-1.403575228287508,19.80018585286054,-0.9200769340939547,0.36884183623802125,0.7090447321544929,-5.6799765825775195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3941,0.49073218181531075,21.14485049270472,0.9182769093793336,0.36975969615617754,0.7103643724652472,-5.681557081408116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2552,1.380314272044771,17.95777672101931,0.9171508634620771,0.3703346621018837,0.7105965272056415,-5.682544362264674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1103,-1.8253035520578997,19.707568785455337,-0.9171336286647505,0.3703434669475656,0.7105965272056415,-5.682559464592472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
734,-1.6661799600418021,19.410676507346178,-0.9146772159856456,0.37159982402879765,0.7123774281202604,-5.684709294794326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3350,-0.8690405338234868,18.838191620519876,-0.9144118604481813,0.3717357133057515,0.7123774281202604,-5.684941216570682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12834,0.7721858115882085,17.124924264154057,0.9118850803355198,0.3730313494704196,0.7134806620512667,-5.687146553667565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3743,0.6259616572316453,17.024710562980268,0.9117570881422342,0.3730970591701954,0.7134806620512667,-5.68725811508613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8405,0.8646572672829151,17.62829645531886,0.911404769236371,0.37327797552673414,0.7134806620512667,-5.687565131780949,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1413,-0.7836222525705523,22.414342637890506,-0.9108285920361464,0.3735739697529963,0.7134806620512667,-5.688066988800799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19045,-0.5368539909612267,17.044559105201838,-0.91075640171499606,0.3736110664701866,0.7134806620512667,-5.6881298469668895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
24016,0.6679786857656218,16.742558041419105,0.9103529340857007,0.3738184432170044,0.7134806620512667,-5.688481073890447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3592,1.2412443662490205,18.232416091092144,0.9092804512255004,0.3743700580156839,0.7134806620512667,-5.689414000970377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6504,-1.2630530115046064,19.33000659714922,-0.9091645996049518,0.3744296769715084,0.7134806620512667,-5.689514717366238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3001,0.9395434450451603,21.43341027622262,0.9085693418302927,0.3747361052947742,0.7134806620512667,-5.690032023806455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1813,0.5156319220293923,23.638405611477033,0.9083150797042939,0.3748670459679134,0.7134806620512667,-5.690252894919371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3494,-0.8999700794563346,17.516818530116737,-0.9074363647821689,0.37531980410160326,0.7134806620512667,-5.69101577733052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18848,0.540238710117805,16.972915086868664,0.9073430955127542,0.3753678825091309,0.7134806620512667,-5.691096712183461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2162,-1.2824346640853257,20.79690115549913,-0.9072719265835536,0.37540457140256545,0.7134806620512667,-5.691158464244679,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1231,1.2754508714122004,22.729418017152437,0.906960656188626,0.37556506510581333,0.7134806620512667,-5.691428496191924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
128,0.7080213924340946,25.823141921825624,0.9061308847472054,0.3759931257775684,0.7138521311917965,-5.69214792193936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11336,-0.7069125653697448,16.88131808050009,-0.9051785576427721,0.3764848105255474,0.7140771997200296,-5.692972863281648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5228,0.6401405255518178,16.91711812294829,0.9044486721003095,0.3768619387007208,0.7140771997200296,-5.693604580325131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
567,1.5300849059998072,20.048290236471118,0.9041078614685176,0.3770381198958993,0.7140771997200296,-5.693899392787449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13420,0.8648565293889448,18.103645669023454,0.9041002303902427,0.37704206538963125,0.7140771997200296,-5.693905992758903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2784,-1.3833003723534034,20.502879383983316,-0.9022085782720853,0.3780209528772501,0.7154897196875203,-5.695540473500187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
934,1.5170656533509863,20.903411934826558,0.9010401771438628,0.37862641727640245,0.7159998984566543,-5.696548464411625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5667,1.0093821279176716,18.008990841192322,0.8996713417811422,0.37933656531201876,0.7159998984566543,-5.697727850707922,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
703,0.9705056102456417,20.854523027118024,0.8996565961439414,0.3793442201176064,0.7159998984566543,-5.697740546586709,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8752,-0.5022959896120831,16.993771210217034,-0.8996321721029082,0.37935689943478557,0.7159998984566543,-5.697761575076646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22981,-0.49850294630531167,16.74091289232736,-0.8994400931186101,0.3794566237097644,0.7159998984566543,-5.697926932068173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11230,0.7559996660055575,17.048620772913484,0.8966960539397817,0.38088318302200164,0.7171694821163903,-5.700285689780506,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8062,0.9011580484857546,17.08129124483523,0.8966569280678381,0.38090354927491565,0.7171694821163903,-5.7003192743771285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
429,1.329680495481881,22.68713017710497,0.8964588684790953,0.3810066566200153,0.7171694821163903,-5.700489262802059,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3480,-1.3774883172386083,18.451873011268727,-0.8963753248359579,0.3810501539394686,0.7171694821163903,-5.700560955411853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10274,1.1040645470933086,18.9202271617737,0.8953400894777,0.3815894261117806,0.7171694821163903,-5.701448830077246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8012,-0.9361178865582325,17.53876074500267,-0.8951060862705933,0.38171139244505736,0.7171694821163903,-5.7016493937837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20121,0.5396169029778477,16.97052982298667,0.8948230838562783,0.3818589324443915,0.7171694821163903,-5.701891890424739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1968,-1.2550872088412746,17.990010140735347,-0.8946574321980021,0.38194531050824043,0.7171694821163903,-5.702033799964021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
159,1.915059148092304,24.4368656353176,0.8938509748960369,0.38236601751445987,0.7175205829886259,-5.702724327291965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3985,0.8694214350693272,21.715121987619074,0.8914604364478108,0.38361489702809315,0.7190274793431173,-5.704767865912725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
300,1.2672146881969972,24.80456608860758,0.891417289359822,0.3836374629198782,0.7190274793431173,-5.704804703855064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5552,0.7901468337660305,16.931609685400304,0.8890279340830604,0.38488846228484674,0.7204772559932608,-5.706842124454466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2195,-1.33874875775237,18.0487044496302,-0.8887541036738235,0.38503200389109216,0.7204772559932608,-5.7070753011850055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4524,0.8496455006262345,18.714482523058987,0.8885957260291337,0.38511504139574626,0.7204772559932608,-5.7072101355255125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1853,-1.3016965626903492,19.43904780848413,-0.8867403143329963,0.38608871443491755,0.7218589240652844,-5.708788092161226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7838,0.6970183317651859,17.20184440858131,0.8849354620280252,0.38703740983587354,0.7225627080144205,-5.710320144610044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12812,0.6239239655611932,16.81067249677996,0.8846917187701255,0.38716564756015237,0.7225627080144205,-5.710526826873577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6654,0.8924286582648513,17.175263044392842,0.8846811226121604,0.3871712230240135,0.7225627080144205,-5.710535810707108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6287,0.9671211211062278,17.547072017346466,0.883501235147824,0.3877923841352299,0.7232822717467532,-5.71153554686116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8910,0.8250165994979994,17.082179674246515,0.8812742351822324,0.38896659046005166,0.7242018124919767,-5.71341917678065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1809,1.5293679667875963,18.653337321281807,0.8810235173232475,0.3890989298536883,0.7242018124919767,-5.713630964121914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
537,1.729084006444566,23.060729247263097,0.8805885990571288,0.3893285680556047,0.7242018124919767,-5.713998218569255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7277,-1.0072800899671996,17.666043480476986,-0.8805399867131666,0.38935424105148897,0.7242018124919767,-5.714039257534894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1289,1.2552008249810136,20.77335417362361,0.8800973437691008,0.38958805935364993,0.7242018124919767,-5.714412844770673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1727,0.9027065057631951,17.47415169732241,0.879752028235101,0.3897705301417381,0.7242018124919767,-5.714704168530837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9920,-0.8511600988396069,17.870349487714748,-0.8790431980989499,0.39014526407622574,0.7242018124919767,-5.715301840321012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
711,-2.100300417322039,22.04264322905309,-0.8789915599760907,0.3901725725933972,0.7242018124919767,-5.715345363275119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5376,1.509821045850714,18.20135874740754,0.8776090281641696,0.390904182424455,0.724733502207742,-5.716509749793339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
16529,-0.6679612840308558,17.283401596755017,-0.8775580693998424,0.39093116601173317,0.724733502207742,-5.71655263573041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
758,1.0654940758045868,22.01606198039607,0.8770221196140687,0.3912150350328899,0.7248220624930428,-5.717003542276943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1057,0.4327192213241382,25.22124984126178,0.8760779179280286,0.39171546550985104,0.7253115073071428,-5.717797303916304,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2177,1.112566827841171,18.74926364699205,0.8743537154307667,0.3926303802532837,0.72590155645032,-5.719244758782393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4992,0.9418421922822873,17.315881297528584,0.8740018145542565,0.3928172812601174,0.72590155645032,-5.719539854490876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8661,0.7537486683249242,17.298302291337183,0.8736384960046217,0.3930103074302983,0.72590155645032,-5.719844410092385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3803,0.8303629106386055,18.0308740397042,0.8733694242481779,0.3931533015302463,0.72590155645032,-5.720069887213583,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12382,-0.8915029805135717,17.613228246749703,-0.8732507488427527,0.39321638057878894,0.72590155645032,-5.72016931467901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1372,1.4054089587525382,19.59530038141701,0.8712834928308419,0.3942629915639153,0.7273962644839063,-5.721815689869901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9292,0.8091975979713268,17.040970130159877,0.8706293347353664,0.3946114164817497,0.7276018309903732,-5.7223623902858165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14594,0.6268060865546303,16.9709960105202,0.8687855973322376,0.3955945291796026,0.7287264712886351,-5.723901224438114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4211,1.0684288111085287,20.463612192081115,0.8680967386537297,0.39596224992665463,0.7287264712886351,-5.724475393817948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18968,-0.5203633969334049,16.354220178316293,-0.8679810068216297,0.39602405076660707,0.7287264712886351,-5.724571816085928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4074,1.019904503259447,17.48334320541416,0.8676174019826179,0.39621825676917233,0.7287264712886351,-5.724874677313562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7497,0.6288886180114872,17.12787692181362,0.8671472053554261,0.3964694867799652,0.7287264712886351,-5.725266149807894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11562,0.7230747808271829,16.98089101213572,0.8668177469887681,0.396645580952218,0.7287264712886351,-5.725540331074492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
895,-1.235164620792446,20.157165251114193,-0.8661477144274509,0.39700386773461904,0.728838375772966,-5.72609764820078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3272,1.0978172784146238,19.946642894293916,0.8658160367352871,0.3971813038007075,0.728838375772966,-5.726373382836651,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1349,-1.541184323132697,19.277089995343072,-0.8649464449716395,0.3976467502041239,0.7292565849024255,-5.727095841065161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11590,-0.6510104463131938,16.51816117904073,-0.8640480816124503,0.39812796891100477,0.7295874038058169,-5.727841499950025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9048,0.5167956337952404,16.830351284114922,0.8635859915301404,0.39837564017483107,0.7295874038058169,-5.728224765369631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12539,0.5715692778629275,17.365438325391878,0.8632792741796192,0.3985400899616791,0.7295874038058169,-5.7284790576016364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18457,0.618105831611576,16.929232628162836,0.8607832832547593,0.3998799816168078,0.731339997866625,-5.730545328018725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
308,2.315606011409862,18.89090157808811,0.860608542992047,0.3999738945987177,0.731339997866625,-5.73068977753851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4950,0.8441222216906645,19.347621581693225,0.8589544790733261,0.4008635687174975,0.7325304499778079,-5.732055773646517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4007,0.8986916729228867,17.45452917563589,0.8571606777547746,0.40182985197710974,0.7337445245721843,-5.733534429364611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2821,1.401514425072513,18.104755254431407,0.8568340572398421,0.4020059577623498,0.7337445245721843,-5.733803360163987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11061,0.8481585494225641,18.992399546549937,0.8560521205507959,0.4024277617782992,0.7337783277517776,-5.734446801943255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
988,-1.7505941860504919,20.66375208031238,-0.8555989619856499,0.4026723423606339,0.7337783277517776,-5.7348194497801215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4775,0.8073958190087005,17.645881383185603,0.8548234127420756,0.40309114794347456,0.7337783277517776,-5.73545678774228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3170,0.5489542727865455,22.041360461012932,0.8546646017464038,0.40317694244275215,0.7337783277517776,-5.7355872310528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
392,-0.6159343037509792,24.848955976037683,-0.8540136443094402,0.40352873264843925,0.7337783277517776,-5.736121676988481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3435,-0.7749481544708097,18.97984327537922,-0.8535267836748837,0.4037919713051661,0.7337783277517776,-5.736521151082652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1154,-1.9397008748399394,21.152449234686433,-0.8533844882788169,0.40386892935401464,0.7337783277517776,-5.736637866158928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
95,0.5625527157889962,26.449514982851586,0.8524908808061131,0.4043524382909972,0.7337783277517776,-5.737370419616001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
21654,-0.49642879536157736,16.910984343822363,-0.8522446551866816,0.4044857305294397,0.7337783277517776,-5.7375721436120015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19583,0.543990761840373,17.00817635700324,0.8520192549006139,0.40460777400140413,0.7337783277517776,-5.737756758937077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14388,-0.677828140387291,17.803686187309292,-0.8519345365068582,0.40465365110220186,0.7337783277517776,-5.737826136328647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8175,0.7250379422003554,17.048572689189626,0.8502882380516384,0.40554582861215915,0.7349620388661916,-5.739173053457499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5868,0.9043278975679492,17.643497183505797,0.8483504627882391,0.4065975892742054,0.7362648097933543,-5.740755356083227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4685,-1.0696466863629617,17.585492273694612,-0.8477988391529253,0.4068973132978224,0.7362648097933543,-5.741205177459623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1922,1.395351595428238,20.44351018040053,0.8472739730835614,0.40718263061983806,0.7362648097933543,-5.741632928169822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1418,1.389732974545801,21.930448150116078,0.8467717380040828,0.40745576621874835,0.7362648097933543,-5.742042005888509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8604,-0.8972964268997252,17.426871201684083,-0.8464325788916417,0.40764028120704954,0.7362648097933543,-5.7423181289660175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2172,1.1696701426710021,18.367282476645972,0.8460534005064215,0.4078466317540511,0.7362648097933543,-5.742626712193293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
718,1.553661224331968,18.992386638411265,0.8454164128843898,0.4081934343649034,0.7362648097933543,-5.743144817980428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
21275,0.6489570235192943,17.036631232840584,0.8450636703102156,0.4083855636354653,0.7362648097933543,-5.743431572423104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
172,0.466728654712238,26.42823166020336,0.844586657772751,0.4086454717691702,0.7362648097933543,-5.743819173327938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1442,1.1477167951701865,19.3933926535541,0.8445545990788289,0.408662943285953,0.7362648097933543,-5.743845215650881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2764,1.0436923707728525,19.277939651306557,0.8441060950242876,0.4089074217093337,0.7362731874766302,-5.744209454206894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4288,0.8154507465931324,20.800399269014303,0.8407735386708769,0.41072692996275895,0.7391158704488101,-5.746910276144777,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2142,1.453183464458835,20.448515542339695,0.8390967763760221,0.4116443672469623,0.7392054904413866,-5.7482654426635635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
251,-0.9209583247479785,24.479420304715084,-0.8390786403880688,0.4116542974843913,0.7392054904413866,-5.74828008654986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12222,0.7676087994792944,17.03117109348406,0.8387626692897401,0.41182732992779103,0.7392054904413866,-5.748535170063404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4623,0.41856625840674155,16.641571590872065,0.8384423774998182,0.412002775973054,0.7392054904413866,-5.748793650839663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1754,1.128295841710976,17.99789294513336,0.8371254030769972,0.4127246767753774,0.7392054904413866,-5.749855509760931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11905,-0.7104013922007262,19.835995207628013,-0.8370593219299738,0.41276092051560453,0.7392054904413866,-5.749908749359769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6727,-0.8053318279827337,18.468390309301526,-0.8370292714272142,0.4127774030849871,0.7392054904413866,-5.749932958860661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6469,1.0729612757755334,17.951644014670197,0.8368376616517633,0.41288251010407817,0.7392054904413866,-5.750087305958245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2286,-1.1555764818129752,20.569945079099146,-0.8367259743717556,0.4129437837482013,0.7392054904413866,-5.75017725811746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20730,0.4341538034776704,16.75452271247349,0.8358095655244053,0.4134467615400481,0.739674567557079,-5.750914907239539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
528,0.5257356135756162,22.54483742916851,0.8344768351187897,0.41417893860774335,0.7402292028222645,-5.751986330810282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2856,0.8365042456057203,17.132867751070087,0.8342459334574404,0.41430587571320754,0.7402292028222645,-5.752171798768827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19149,0.48735262884383346,17.115653511371487,0.833384162226275,0.41477984961197123,0.7402292028222645,-5.752863582087097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
24423,-0.4903612197927103,16.81656778728856,-0.8330583869241318,0.4149591159728582,0.7402292028222645,-5.75312492419576,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15550,0.5581716074629384,16.797701861784304,0.8322941791384297,0.4153798350999516,0.7402292028222645,-5.753737611932577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8587,-0.8624710783447362,18.43346778782268,-0.8322772238070189,0.4153891725965142,0.7402292028222645,-5.753751199604385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6423,-0.9674864312580844,18.904694557608437,-0.8321765851917006,0.4154445981963393,0.7402292028222645,-5.753831844143228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1020,1.2031964495464358,17.83281889110652,0.8309679100398376,0.41611063079420596,0.740985868061608,-5.754799682681612,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
