ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
20679,0.468449220505164,16.774952282707297,0.4308806820071637,0.6864213337790854,0.8623945168024786,-5.684452835635201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19713,-0.6076065172101259,16.57417744220534,-0.4299056626011604,0.687080215255709,0.862934082506732,-5.684898225884833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18351,0.6080297691847996,16.50649914849799,0.4297790530486788,0.6871657970390348,0.862934082506732,-5.684955993702457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
542,-0.4446039933925583,24.96961946295962,-0.42933063851070935,0.687468947016891,0.8631169479160279,-5.685160465637586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12497,0.4897972537720854,17.52679253434406,0.427476981687458,0.6887228356742658,0.8642971031869568,-5.6860036419947555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20715,-0.439363680397733,17.21090628758807,-0.42747462570615014,0.6887244300993345,0.8642971031869568,-5.686004711542111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4168,-1.1208876906789413,20.193601968709412,-0.426044204459336,0.6896928245777645,0.865314171252936,-5.68665308602466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12296,-0.4824079265386416,18.871320497438298,-0.4252849771791537,0.6902071029817312,0.8657611532135772,-5.686996417150516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10278,-0.6168602552041875,16.370925464582854,-0.4241006023890711,0.691009753526989,0.8664039418410112,-5.687530885476342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1510,-0.39027689567306467,21.253698881672175,-0.423944091165569,0.6911158566297178,0.8664039418410112,-5.687601411615989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6310,0.38853787875721935,16.64726850559571,0.4238289105034586,0.6911939459366782,0.8664039418410112,-5.687653298401129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12507,0.43637224272317,16.408198626022585,0.4228145175606487,0.6918818697459995,0.8667887615664983,-5.688109706199459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12444,0.712741265132852,16.955414865106597,0.42274480839104533,0.6919291566769066,0.8667887615664983,-5.688141033790845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9512,0.6453543474082863,17.343318051274313,0.42267641765316594,0.69197555084721,0.8667887615664983,-5.688171764274338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10430,0.6163424836354565,17.387607709551098,0.42163215876613297,0.692684139655098,0.8674780345532074,-5.688640422417308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7463,-0.5837695721514287,17.345866407558475,-0.4211031791135923,0.6930432223833793,0.8675836584814458,-5.68887742034327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
23906,0.4124616181364331,16.51139017422478,0.42094641306782754,0.6931496566118724,0.8675836584814458,-5.688947603592008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2759,-0.4101340763458321,16.015166108142758,-0.4201017954127398,0.6937232406633863,0.8675836584814458,-5.689325321639464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22700,0.3893205163170492,16.207263299683603,0.4198551369398289,0.6938907928483224,0.8675836584814458,-5.689435497506111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
572,-1.3494755020007112,20.435755031050075,-0.41984593437160433,0.6938970444391763,0.8675836584814458,-5.6894396069032735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1627,-0.40191710637181544,20.37714279382652,-0.4196924918072552,0.6940012869323345,0.8675836584814458,-5.6895081143441955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7277,-0.3859012645504478,16.139215168355527,-0.41949519336793445,0.6941353348871152,0.8675836584814458,-5.689596168339101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5627,0.7773069439204114,19.83180561775188,0.4194291467259604,0.6941802110283621,0.8675836584814458,-5.689625636369141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
151,0.8990859450577489,19.16467869113679,0.41881132725532894,0.6946000662894525,0.8675836584814458,-5.689901082696667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14133,-0.4694046547711537,16.47346188413116,-0.41874376291772397,0.6946459891459689,0.8675836584814458,-5.689931182727228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12313,-0.4811208208624187,16.359345134214465,-0.418580630613949,0.69475687496769,0.8675836584814458,-5.690003840082363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3994,-0.6256904063890367,17.43158742084572,-0.4183829753469334,0.6948912389986441,0.8675836584814458,-5.690091838775568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
392,0.41826615411919477,24.931228157380893,0.4183722883612519,0.6948985042749245,0.8675836584814458,-5.690096595673368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1944,-0.381203896555089,24.123721576923803,-0.4180886355392663,0.6950913524228413,0.8675836584814458,-5.690222811974615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
