ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10479,2.5103567783791547,17.173601232322486,2.9220177911441674,0.023139737683827964,0.3101273529814773,-3.1267157017234637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1803,4.407997747063181,17.4884878682695,2.921397736037565,0.02315978671618319,0.3101273529814773,-3.127524185428605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5903,-2.594640421956658,19.992163932798793,-2.9213003675298808,0.02316293673134467,0.3101273529814773,-3.1276511471605732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
10042,-2.568311202741498,18.1490000906046,-2.9210257242397257,0.02317182429898214,0.3101273529814773,-3.1280092685269216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
13665,-3.066355471255143,17.510965319061096,-2.920472033017442,0.023189752978812726,0.3101273529814773,-3.1287312802837834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7683,-3.32453991714576,18.007238803108606,-2.920330462845777,0.023194339425075254,0.3101273529814773,-3.1289158928683003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4870,-3.6288257762947467,19.574141067091812,-2.914287204145942,0.023391023416606548,0.310847825215053,-3.1367985974954395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7062,3.109573839135006,19.125006766063482,2.9115505110997244,0.023480673494614693,0.310847825215053,-3.1403696156955045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
11540,2.400563661428272,17.50731513912999,2.9107764565523757,0.023506096493718105,0.310847825215053,-3.141379803216023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6795,3.413070912948644,17.969902498710848,2.910022833186094,0.023530876516620287,0.310847825215053,-3.1423633902199386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
140,-3.640007206000327,23.09156847836205,-2.9061571168862845,0.02365842229774135,0.3115970050531862,-3.147409687618728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7983,-2.7064558357872794,17.356775177019053,-2.9002184723808253,0.023855793288918355,0.3132586109789607,-3.155165164786836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7432,-2.070674161688725,19.355384351332162,-2.8971206470964574,0.023959442023511857,0.31368329006377577,-3.159212241895104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5267,3.4702891829033753,19.05506350029207,2.8866846811938687,0.024312142605883998,0.3150600984043072,-3.1728536635116598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
46,-6.606049750448523,25.202405609537823,-2.8860889452285057,0.02433244183683506,0.3150600984043072,-3.1736327345051163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3780,3.4914366169906685,17.26673240939976,2.8855871113116782,0.02434955536963017,0.3150600984043072,-3.17428903486232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4691,-3.2991227748770626,17.963896108395975,-2.8828947151168154,0.024441589497907215,0.3150600984043072,-3.17781061842836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5997,2.687282768813052,16.914247206365044,2.8816839535242855,0.024483097038147914,0.3150600984043072,-3.179394513590011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1331,-4.1769181051467434,21.29062855908445,-2.8753859073596844,0.024700215820360347,0.3150600984043072,-3.187635994612128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1205,4.240126869016041,17.642944120111164,2.8743268956025374,0.024736924077264594,0.3150600984043072,-3.1890222032817652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1364,2.34820420277471,16.483910597144003,2.873689326099773,0.024759051852825318,0.3150600984043072,-3.189856815728319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6618,-2.978856823313283,18.42535838191509,-2.872404693303472,0.024803700607336533,0.3150600984043072,-3.191538597698371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
16627,2.0868855308747634,16.815466800630286,2.8681171276012947,0.02495333775724304,0.3150600984043072,-3.197152927127382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3653,-2.9577304785931204,20.474110644964476,-2.8677873862505474,0.024964885337675866,0.3150600984043072,-3.197584784328809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5868,-2.3849496456702433,19.36209323257383,-2.8646658932985765,0.025074481132358717,0.3150600984043072,-3.2016735141416555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1123,-2.8428444911782442,23.561360300545964,-2.8639209579942237,0.025100711073034847,0.3150600984043072,-3.202649426684901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7279,-2.6430639382810988,17.950047257630434,-2.863845133547466,0.02510338255857111,0.3150600984043072,-3.2027487647361848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
17494,-2.0987547363939747,17.084934540063088,-2.861015914872556,0.02520327850537069,0.3150600984043072,-3.206455764118137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
15530,-3.108102632469116,16.993018536182856,-2.860810789860561,0.025210537539967295,0.3150600984043072,-3.206724562314854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9760,2.5471768627142666,17.16391630757888,2.853805573786671,0.025459773584532386,0.31678139400266886,-3.215906864055636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5323,3.957455166117274,18.836543782730335,2.8528968095746143,0.02549229676675262,0.31678139400266886,-3.217098421216586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
8947,2.7437060076162254,17.38328252520252,2.8431970742835095,0.025842185719278325,0.31918795262829,-3.2298217580613935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
13089,2.688796894562678,17.837744485128283,2.8422520695251934,0.025876544483516138,0.31918795262829,-3.231061844875486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9740,-2.218977970051025,18.174896744166855,-2.8392570309912055,0.025985758555604033,0.31918795262829,-3.2349926862830363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
12944,-2.110132279213179,18.02325862062537,-2.8391792111205207,0.025988602745985207,0.31918795262829,-3.2350948329506535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
750,-2.0420724050124086,23.448601713095027,-2.836434796162042,0.026089117470888552,0.31918795262829,-3.238697546989793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9921,2.602388797443499,17.221143038452837,2.8355580617242424,0.026121314604724798,0.31918795262829,-3.2398486319584703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5573,-2.4775613549956415,17.623866373378434,-2.8068125732350615,0.027200564308989456,0.3292460155243445,-3.277630669296839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5473,-3.353894390692542,19.472406729779664,-2.8042758343344625,0.027298041854670056,0.3292460155243445,-3.2809686589007083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
690,-2.843286495032256,18.185514745130348,-2.800675781852599,0.027437012080465905,0.3292460155243445,-3.2857068532120053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5724,-3.594308479165198,17.57900388306397,-2.8002981334223183,0.027451633382691455,0.3292460155243445,-3.2862039637092435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3229,-1.9201704770282078,21.48227195435698,-2.798701759211715,0.02751353063692635,0.3292460155243445,-3.2883054677478483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3704,-3.769600751315757,18.649511658101943,-2.7983443576913816,0.02752740856590181,0.3292460155243445,-3.2887759918154367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1539,4.559632705708896,19.55341731058355,2.7966100127502904,0.027594858288640587,0.3292460155243445,-3.291059449070825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
8175,2.385572068379357,17.803156070536676,2.7954106002669503,0.02764160615262495,0.3292460155243445,-3.29263877115224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6893,-2.148688308919212,18.229775360713933,-2.7949895037963355,0.027658038467049367,0.3292460155243445,-3.293193279900496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1213,-3.7485299972596486,21.4583101387816,-2.794097251822437,0.027692890598774146,0.3292460155243445,-3.294368270172145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3244,2.560867796817991,17.125450476825698,2.791127234851116,0.027809236205283513,0.329738086434076,-3.298279958130167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4468,-3.442070598807611,19.498596925076775,-2.785065895807234,0.02804828215123336,0.33055624484185714,-3.306265599956958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3783,-3.4594328235801424,18.270593248780045,-2.7835718264062366,0.02810753725049654,0.33055624484185714,-3.308234506067316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
17452,-1.9703624379175189,17.4349214380163,-2.780974050093379,0.02821088008502616,0.33055624484185714,-3.311658372222508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1683,3.2601465914725516,17.726696150595444,2.778435906104452,0.028312237639654667,0.33055624484185714,-3.3150042282906846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2081,4.291701741556594,20.27316288664291,2.7772633733544874,0.028359190814271372,0.33055624484185714,-3.316550090007759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4137,-2.379318508119102,19.37156437238557,-2.7745198950186123,0.02846937228405973,0.33055624484185714,-3.320167557497329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4395,-3.8208756838663653,18.841057429969172,-2.772971506047819,0.028531756588175045,0.33055624484185714,-3.322209511221554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6903,-3.834312390996452,18.03695249878478,-2.772409474302993,0.028554436365594668,0.33055624484185714,-3.3229507487785863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7484,2.8009347435730767,18.245410406249757,2.77135709374838,0.028596954391576838,0.33055624484185714,-3.324338759602001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
703,-2.1178681750921022,23.43821627348236,-2.770548397031308,0.02862967249028133,0.33055624484185714,-3.3254054361022924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5201,2.1740468403895505,16.851756642680193,2.7659511239521426,0.028816419042590073,0.3318414329014496,-3.3314703615082113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2948,1.8411518775805717,16.564763488190003,2.762020764717105,0.028977092299921643,0.3328204413246875,-3.3366569267364063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4188,2.8816399773965315,17.082550884529795,2.7564306145732944,0.02920724513603776,0.3336052487272423,-3.344036078365287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2290,-3.999006617708819,20.61704380597522,-2.7543437666851993,0.029293655748178382,0.3336052487272423,-3.346791461665613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
14816,2.2264717523377975,17.349796917973812,2.75420107751226,0.029299573935667386,0.3336052487272423,-3.3469798758165457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
571,-3.9570497165722855,20.951380333930313,-2.751071470727071,0.029429694811596095,0.3336052487272423,-3.351112805263234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7077,3.0120650339231076,17.35499046225013,2.749936019916114,0.029477054153279576,0.3336052487272423,-3.3526124760883507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2753,-4.902148612505982,19.642207271967926,-2.748411051397082,0.02954078642268154,0.3336052487272423,-3.354626781850644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1642,-2.478124119388106,22.030095149741555,-2.7453232595734285,0.029670277527069633,0.3336052487272423,-3.3587059935163968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3479,4.210215044718254,18.403607359618853,2.743906464372805,0.02972989270798984,0.3336052487272423,-3.360577956463047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
10650,-2.754027697088823,19.08218986455356,-2.743465584101852,0.02974846954389065,0.3336052487272423,-3.361160510597271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3896,2.0856075593517964,17.67160149864083,2.7418223128203745,0.029817817735295363,0.3336052487272423,-3.3633319782861584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7842,-1.923856447979336,17.6270771571168,-2.740361128972611,0.029879624459771187,0.3336052487272423,-3.365263018345918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
147,-3.580440250121516,20.551935411898487,-2.7328843724217706,0.03019800019922458,0.33630633639592133,-3.3751467405940634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3619,3.5221085864963086,17.28310811687685,2.7305616091706173,0.030297633036948757,0.3365638579028727,-3.3782181918868357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2757,3.12507913935503,18.157482543374876,2.7248314926612505,0.030544902046457587,0.33791290159209103,-3.3857971383763465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
11608,-2.88467020296779,17.728931017448968,-2.715194938644494,0.03096553834934855,0.33791290159209103,-3.3985488347999264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
15005,-2.3033888787806074,17.05417741700174,-2.7132797286944093,0.031049859993544426,0.33791290159209103,-3.4010840304716035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1063,4.496377719776895,19.191988987427447,2.7129850279505563,0.031062856287766817,0.33791290159209103,-3.4014741561527875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
21787,1.8412462647528134,15.692598697586355,2.712977187950794,0.03106320210954536,0.33791290159209103,-3.4014845348588607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9583,-3.3593265485287365,17.97670821833193,-2.7126722705749273,0.031076655128948184,0.33791290159209103,-3.4018881926324482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
12392,-2.6762775780724013,18.034740001810217,-2.711783627221266,0.031115897181189997,0.33791290159209103,-3.403064643600793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
18321,2.0455595067003394,16.57488129167573,2.7106796887222364,0.031164719062573232,0.33791290159209103,-3.4045262031699903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6817,3.950286379703865,18.382812256701573,2.706473879673922,0.031351460086043476,0.33791290159209103,-3.4100953451028815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
8189,2.0278949989672768,17.20514688872956,2.7052873592071647,0.031404354700539094,0.33791290159209103,-3.4116667269716894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7551,1.9760347639641935,18.95476559288214,2.7048421614600464,0.031424225607783456,0.33791290159209103,-3.41225635737471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
378,3.05267101725552,17.07251276776558,2.7023154215640517,0.03153725418157704,0.33791290159209103,-3.415603116742878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3281,2.4283347955648633,16.732487794565372,2.701444561443498,0.03157630917036943,0.33791290159209103,-3.416756714914948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
568,-5.818824424866719,20.248572180879027,-2.7013615249651575,0.03158003571236475,0.33791290159209103,-3.416866713447791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1453,2.635209722738143,17.36142213730304,2.7003190542546984,0.03162685939992439,0.33791290159209103,-3.4182477200310326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
972,-5.50534908685178,19.861619681811277,-2.6997370737271025,0.03165303137050601,0.33791290159209103,-3.4190187307172244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3397,-3.3392473093938193,19.68081110412656,-2.698140566240791,0.031724943932151306,0.33791290159209103,-3.421133922378972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6142,2.7061589083942152,17.572765224237916,2.691884520790786,0.032008395701605026,0.34010853307091915,-3.429424306382861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2911,4.042306439638811,17.00616124068808,2.689495287700127,0.03211734825199735,0.34023103827913503,-3.4325912330253083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
180,-5.089487350164497,18.226983497092945,-2.6882429818755478,0.03217461057606733,0.34023103827913503,-3.4342513305956466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1070,4.386808204179832,18.071631408175257,2.6846789140930984,0.03233816621516251,0.3407227275366937,-3.438976600688369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
11761,2.1334496201896016,16.82547256989787,2.683856788686344,0.032376017301736296,0.3407227275366937,-3.44006671193978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6251,2.816372372689962,17.567980608442348,2.6756401706182626,0.032756876911079216,0.3434197593346712,-3.450964338818332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
10333,2.4769464832978016,16.82740639926294,2.6749639684549043,0.03278842894306932,0.3434197593346712,-3.4518613932978464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9594,-2.7271968891044303,18.361851281458204,-2.6714798461685274,0.03295150598460436,0.3435389684220852,-3.4564839631737607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7685,-2.579972567034101,19.412153159256956,-2.6713840848068657,0.03295600015324391,0.3435389684220852,-3.456611026845175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4535,3.298276822355483,18.93380290431048,2.6691237545539264,0.03306226624083675,0.3438319366275198,-3.4596103952635398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
18968,-1.776594342217809,17.412373301077054,-2.66169821454398,0.03341390103305496,0.3466692232179452,-3.4694662710435016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
8654,-2.940788802361311,18.331338264468524,-2.6588224943697165,0.03355113040662789,0.34710719558158815,-3.473284206514361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2983,4.063416727701105,17.13528760408166,2.6562903897698726,0.0336724510535014,0.34710719558158815,-3.476646403043801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
963,-4.24243557463123,21.40879211336267,-2.6557908996958397,0.03369643729788474,0.34710719558158815,-3.4773096900192266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6767,-1.8834913428809976,19.615288898814143,-2.654225231355123,0.03377173896542844,0.34710719558158815,-3.479388892846093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
133,-4.816480401459774,23.653714117296786,-2.6386434077770957,0.03453082454925134,0.35358375160323785,-3.5000902429285654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
10799,2.4072083678358673,17.256192744125322,2.63799836135678,0.034562630868241025,0.35358375160323785,-3.5009475601891262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3178,3.6679032248054213,17.769211523569478,2.633726021869071,0.03477406879492313,0.3543800671331322,-3.506626493967973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
599,-4.55827641281196,22.329563345843887,-2.63317194868691,0.034801588770519004,0.3543800671331322,-3.507363069685209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7039,-2.7345986968323075,19.971619161668496,-2.6287558913007367,0.03502174324056255,0.35579826446936413,-3.513234381417859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2542,-3.400622570665039,17.991208892725954,-2.621621679410366,0.03538048691467927,0.3586146588425671,-3.522722091837855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
14749,2.1307971281597027,16.878561849269097,2.6183406503573945,0.03554676040392324,0.3594717218778352,-3.527086520613937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9317,2.607939119962186,16.878877425210202,2.6159709735611028,0.03566735661210761,0.3598639948088564,-3.5302390628670386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
939,5.353301501855217,19.87252307212261,2.613765618409033,0.035779974183894114,0.36017415660171676,-3.5331732919798657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
933,4.210258458758794,19.832179068589788,2.604158720467966,0.03627490397887517,0.36354476571022926,-3.545958550319192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
665,-2.9136314696532075,22.94337466427289,-2.604058623699245,0.03628009823750639,0.36354476571022926,-3.5460917907813396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
16514,1.6553959719729079,17.2515062589478,2.601776774712724,0.03639871957096021,0.36390447134694087,-3.549129349349356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
12100,-2.1559807279144323,17.920965792091692,-2.5988881204733203,0.03654946625511804,0.36430555634942297,-3.552975090798727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4950,-1.891857144465213,20.727699129101175,-2.5978372491453348,0.03660446826697998,0.36430555634942297,-3.554374257317495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7356,2.7470827279997536,17.870190131908583,2.595509447661637,0.036726611791191105,0.3646960841296832,-3.557473787443003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
16690,-2.372308034118804,17.458241208607877,-2.593802804121122,0.036816432217581026,0.3647646065881508,-3.5597464156595797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3893,3.5889432555989345,19.011002788755594,2.58459020124223,0.03730526207952216,0.3681795804776728,-3.5720169282982814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2431,-4.450683750735237,19.513083153024823,-2.5841553019624954,0.03732850486316028,0.3681795804776728,-3.5725962922679404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4544,3.4953481906857427,19.04822244646221,2.5790708595167913,0.03760136056821043,0.3694109356742702,-3.5793704035297806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
12419,2.260531716510563,16.892968251337322,2.5787008113006378,0.03762130010958696,0.3694109356742702,-3.579863478061584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3015,3.0551213067627963,19.89270122911664,2.5754528792512734,0.03779678391158004,0.36992563341455365,-3.5841915138030553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
12602,2.5280300505083275,16.965491396818923,2.5746203182932432,0.03784190385009073,0.36992563341455365,-3.585301028767158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6047,1.8486973691049648,19.636483023174794,2.5729574548797096,0.03793218935762025,0.369986033224327,-3.5875171516751245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1748,3.812984064458126,17.25582947883005,2.5703066787705473,0.03807657798824997,0.37057271365113187,-3.5910501616448913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7467,-3.846773981368509,18.469202978930724,-2.5678985878365324,0.03820824368820289,0.3710332538287076,-3.594260012142544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
13205,1.8387707049245243,16.805992241273547,2.5650258416658085,0.03836593542024263,0.3716662820452062,-3.5980895867561875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
17437,1.8853458016535107,16.911981654982057,2.563339492356345,0.0384588185450163,0.3716662820452062,-3.600337792947926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6693,3.307695780964263,16.713900091789977,2.562106157821565,0.03852689807061014,0.3716662820452062,-3.6019821340228453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2444,3.3839333465117782,17.596866710948063,2.559044469475614,0.038696444685549475,0.3724850331985386,-3.606064431516982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7292,-2.4376595358347934,18.729378838024203,-2.554201414830528,0.03896622502025031,0.37377883652987554,-3.6125227915948344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
12441,-2.4241624611937382,17.78624475015421,-2.5526173898827573,0.03905488656516197,0.37377883652987554,-3.6146353673876503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2659,-1.894462504025526,21.99647669245389,-2.5520666572316104,0.03908576149209883,0.37377883652987554,-3.6153698925300652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6524,1.8323940880869962,16.934370259011004,2.5389982401568467,0.03982589332149258,0.3796802197759612,-3.6328034302977277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6211,-3.9018304025752606,18.821808242837328,-2.5364271600312924,0.039973214022859346,0.3796802197759612,-3.6362341563145057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3318,-4.322210382974731,19.17359998639289,-2.533228604689224,0.04015727934879331,0.3796802197759612,-3.640502532956265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9303,-2.5822075450392425,18.44388638640439,-2.5326878165519973,0.040188486683400935,0.3796802197759612,-3.641224239491543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2376,4.892357649408936,19.200462543231634,2.5303579787612285,0.040323223311933,0.3796802197759612,-3.644333648447417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4366,-3.0257925371871437,20.455928912527774,-2.5303469601328348,0.04032386164285722,0.3796802197759612,-3.644348354456911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4175,-3.533010025846835,20.22766986363311,-2.529704389848181,0.040361105169798954,0.3796802197759612,-3.6452059690207306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
