ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2502,0.48865467798790263,23.368677661816232,0.9489067925523479,0.37820030814238026,0.60609624611144,-5.6907641696170925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1216,1.866775051364499,18.297637100553846,0.9486273042842944,0.3783317956894183,0.60609624611144,-5.691019581226697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13741,1.205489084929301,16.954029358282117,0.9481286315526116,0.37856648818978095,0.6062607671742203,-5.691475158428824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6850,-0.645765743013957,18.237055059006273,-0.9476904413088632,0.37877280847484285,0.606379752291723,-5.691875334955288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4451,-1.5568920872537326,17.56152949126514,-0.9471181524675913,0.37904239949972174,0.6065999097220285,-5.692397772296485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2151,1.0893611704507364,17.246587489397182,0.9468140570949382,0.3791857115898456,0.6066178938809338,-5.692675283941159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
96,0.5048746249037954,26.75999863274234,0.9462179631690611,0.3794667563445368,0.6068561322738362,-5.693219077967677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2144,0.5005140613354264,21.906205788879525,0.9455984322741905,0.37975902161744374,0.6071121428085343,-5.693783985953429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8049,1.728424301494087,17.341946554741853,0.9432222482966803,0.38088160449627856,0.6081602467459156,-5.695948142395644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9920,-0.8960012831642743,18.897333048925237,-0.9431859543661609,0.3808987707048666,0.6081602467459156,-5.695981166736496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12636,-0.9055629892533794,17.82700259835522,-0.9430760551373593,0.3809507541950477,0.6081602467459156,-5.696081159832839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12864,1.208408225502147,16.91417031358306,0.9429724057336573,0.3809997864664784,0.6081602467459156,-5.696175458591035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7668,0.9091135418636931,16.940621481536045,0.9428098815847621,0.381076679759361,0.6081602467459156,-5.69632330539066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8121,1.4551684343348086,17.163595157085183,0.9424850654901928,0.38123039234703454,0.6081942313476658,-5.696618731514533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10965,1.1188958756554754,17.536063907485968,0.9416837500785494,0.3816098029603293,0.6085881336794419,-5.697347221655702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2595,1.997820394222913,21.479318323208336,0.94057406100733,0.38213570430797444,0.6089282980007239,-5.69835530550446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11586,1.353148414802483,18.97813176533751,0.9405472165409164,0.3821484332910313,0.6089282980007239,-5.69837968118225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14279,0.59815285887505,16.49499623678606,0.9403945454082216,0.38222083238321075,0.6089282980007239,-5.698518301943921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17426,0.8365288397022965,16.45200348400059,0.9397583496310331,0.382522640337614,0.6091978110508535,-5.699095769688658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19141,-0.8227789235170455,16.834419527602613,-0.9393638770729964,0.382709868210037,0.6092847225957365,-5.699453683136115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10491,0.8198644825126458,17.413046714939576,0.9384778699737457,0.3831306494950369,0.6096139461157577,-5.700257172011119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3095,-2.110899081540328,20.395371874421883,-0.9382743115556598,0.3832273734603008,0.6096139461157577,-5.700441692922887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8059,1.0236257912429636,16.7164648700341,0.9380902622463207,0.38331484354067236,0.6096139461157577,-5.700608503833081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18843,-0.6650333048091994,16.735071068969553,-0.936711512271193,0.38397058784247945,0.6104454516997259,-5.701857348297781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21071,0.6607587493635947,16.71135996347752,0.9357494425930607,0.38442866639380613,0.6109622369365922,-5.702727967372496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8769,0.851544013805487,17.053365146773295,0.9333835845189595,0.3855569286238862,0.6125434013038773,-5.704866118975166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8808,1.2566811900741435,17.375044778881318,0.9328857603490812,0.3857946611166112,0.6126787958144438,-5.705315518407051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16546,0.869775483706448,17.05682387153027,0.9326465405483546,0.3859089388833412,0.6126787958144438,-5.705531405409399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22086,-0.5466868425537985,15.902659231314294,-0.9314995212676296,0.38645724261943587,0.6132520486531405,-5.706565977283469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4529,0.8682287420093218,18.930144136413986,0.9313326683266239,0.386537052220954,0.6132520486531405,-5.70671639419236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1449,2.2103397685690425,19.481377133913647,0.9308746353927162,0.3867562048691898,0.6132709852602137,-5.7071292052876235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19455,0.7189838029584372,17.34140630161464,0.9307496259545374,0.386816034029793,0.6132709852602137,-5.707241846291854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21584,0.490361899654431,17.06197067858525,0.9295099779041919,0.38740971001421193,0.6140002753951951,-5.7083582354653615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
346,-2.393951640688055,21.35271152088303,-0.9284983866396315,0.38789468497459206,0.6143691512292115,-5.709268424445294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
709,-2.261196323568541,21.98551336419274,-0.9284664988773124,0.38790998009246974,0.6143691512292115,-5.709297103788334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
401,-0.5175831670432309,25.77501244815695,-0.9281814328936502,0.38804673386926214,0.614373887852989,-5.709553455032512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11287,1.2002505634429248,17.022190311989256,0.9277415015343867,0.38825785312231675,0.6144963195695385,-5.709948957149222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19291,0.7706948670634581,16.848379201271992,0.9268062960902698,0.3887069421236086,0.6145571793288573,-5.710789251484979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9,-0.8260172468735654,23.611705634465096,-0.9266995228857472,0.38875824026120676,0.6145571793288573,-5.710885148492106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23634,0.5608866063916196,16.024729078815653,0.9266161089328575,0.3887983192782034,0.6145571793288573,-5.710960059959828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11878,1.1123360804976876,17.204773240658266,0.9265470190549371,0.38883151820806866,0.6145571793288573,-5.7110221036221365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22471,0.5968279525587512,16.525003582644732,0.9259333942911154,0.38912647108645976,0.6148117928104953,-5.7115729959611485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3577,0.5309356542679602,22.30500448977991,0.9249438066434725,0.3896024994940173,0.6153522283961559,-5.712460842813475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10319,-1.2265377832522972,17.387168219846078,-0.9233431287602328,0.3903734267476527,0.6160754388293923,-5.713895454680215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13399,0.851760460895278,17.07474546749802,0.923176084417647,0.39045394663766264,0.6160754388293923,-5.71404506182794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5415,0.5071839521789272,22.213173758387,0.9231577362288258,0.3904627917335861,0.6160754388293923,-5.71406149348037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17694,0.959579745758063,18.162663288826344,0.9217762414723459,0.3911292071103522,0.6169149890995357,-5.715297985849475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13865,1.136432853880546,17.447495367492724,0.9211891455534185,0.39141267726212414,0.6170010922924914,-5.715823041202336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2191,-0.5966048507711719,21.93187677530627,-0.9211067619530847,0.3914524674374744,0.6170010922924914,-5.7158966990345315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19973,0.47776138843148885,17.00971944071534,0.9197109113724016,0.3921271134711266,0.6178524295618815,-5.717143957818698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5532,0.6998575095413742,21.453488191372674,0.9188669269160257,0.3925354597980316,0.6180454581038601,-5.717897411841246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12554,1.1071727844294443,16.95039956937562,0.9183691960470692,0.3927764294955057,0.6180454581038601,-5.718341510741755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
564,1.0926911102373822,22.91366595058881,0.9183525620941951,0.3927844845445748,0.6180454581038601,-5.718356349227633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14427,0.8069415021505435,16.862439909965488,0.91809125410741,0.3929110403478806,0.6180454581038601,-5.718589425257628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3473,-0.6134079856161527,21.40867001108493,-0.9180677328019395,0.39292243363014834,0.6180454581038601,-5.718610402863809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2841,0.5322496163038082,21.8516318826763,0.9175318269527787,0.3931820845921363,0.6182421480765773,-5.719088244432818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2795,-0.5810665046492112,20.471158174824186,-0.9172064258077782,0.39333980793951473,0.6182784866071839,-5.719378287095234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22870,-0.6944100808994875,16.74569479102434,-0.9169099672738094,0.39348354458835527,0.6182928225433855,-5.71964246500297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3735,-1.138604672269878,17.715379840293558,-0.9164187241532478,0.3937218096805231,0.6184127376506372,-5.720080077040659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
807,-2.066680400737088,20.430388589494726,-0.9161975018134082,0.3938291438336847,0.6184127376506372,-5.720277090215586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14118,0.8526879711550528,18.386497400994237,0.9156453027731528,0.39409716060697686,0.6186220979726059,-5.720768704540113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14236,1.0645367033456594,17.153313383958924,0.9151566360565342,0.3943344568156231,0.6186474350425208,-5.721203571667301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1274,-1.885008548541574,18.31214393753804,-0.9150573386682539,0.39438268883180955,0.6186474350425208,-5.721291915662612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10976,1.2619823420873146,16.92917473429059,0.9147486196350849,0.39453267248992,0.6186714116579729,-5.721566534287209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20687,-0.562774515634807,16.875536277047782,-0.9143351754929462,0.3947336021979831,0.6186958746952615,-5.7219342014265955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3873,1.7849808815938708,17.34987044791997,0.914162217776575,0.394817680977969,0.6186958746952615,-5.722087972068506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
389,-0.9620293146030079,20.929434412321786,-0.9138765348024016,0.39495658793151966,0.6187024585161903,-5.722341914972059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4402,1.5724358588552434,18.36301832629563,0.9121344686769051,0.3958044319812774,0.6193693475821128,-5.723889143416742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9951,1.0934427613268198,17.549672162033556,0.9117434388052317,0.3959949315478145,0.6193693475821128,-5.724236134578407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
315,-0.5396838567516973,25.06331163747236,-0.9117245191562348,0.39600415047212656,0.6193693475821128,-5.724252920615572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23172,-0.7864490313906671,15.861535226217297,-0.9117149004234517,0.3960088374275163,0.6193693475821128,-5.7242614545216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5240,-1.282403045094199,17.0140834715487,-0.9115390705511731,0.39609452211475665,0.6193693475821128,-5.724417441898519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,-1.742994710016177,17.911727119721238,-0.9113402871468921,0.39619140936125574,0.6193693475821128,-5.7245937652504395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8984,1.2914452925202973,17.183017084021806,0.9102655530198283,0.3967155472866262,0.6198872999101306,-5.72554656692423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6735,1.1270440206950454,17.438229514981845,0.909573629480289,0.3970532701026745,0.6198872999101306,-5.726159541654915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9018,1.0607459270295045,17.405730859168838,0.9093713888234591,0.39715202342865313,0.6198872999101306,-5.726338640300284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12335,-0.9099736136583338,17.811891774456136,-0.9090746540525474,0.3972969515495087,0.6198872999101306,-5.726601366011616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7770,-1.1960664973115271,17.572070433307886,-0.9090308212567647,0.39731836330565395,0.6198872999101306,-5.72664016961596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11618,-1.374583738421851,18.241836630220767,-0.9090018653590347,0.3973325083682614,0.6198872999101306,-5.726665802462534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16774,0.9534160537844407,16.739838236299494,0.9084826149046769,0.3975862288926237,0.6200725124970529,-5.727125358059081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4649,1.2158321488798869,17.80290984978722,0.9071994716563584,0.3982137353710456,0.6207978440743811,-5.728260138138389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18591,1.064713487005978,16.74547035862259,0.9069789999195185,0.3983216299776184,0.6207978440743811,-5.728454996177449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5128,-1.6528252727616461,18.321007011267127,-0.9066784358162712,0.39846875587759206,0.6208164843099662,-5.7287205841861955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2889,1.5700705423732941,17.470433261735423,0.9061958774471783,0.39870505383117916,0.6208589581337131,-5.729146849270325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16510,0.8914374200962953,16.93575072653356,0.9060707001920913,0.3987663676234386,0.6208589581337131,-5.729257395899524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13281,-0.8812781380271808,17.462635357618325,-0.9051105199365732,0.3992369162194921,0.6211655567964268,-5.730104967794198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3361,-1.1882129729425905,16.754326998847766,-0.9045895937920337,0.3994923783292297,0.6211655567964268,-5.730564516740442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4959,-1.304342481373567,17.503274134498266,-0.9045736182684511,0.3995002146760267,0.6211655567964268,-5.73057860681947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5170,-0.7057177406005941,16.834634657337187,-0.903981794046369,0.3997905993889351,0.6211655567964268,-5.731100451019903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9461,1.3607879259622706,18.273461807552273,0.9039466751957042,0.3998078358299675,0.6211655567964268,-5.731131409148094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2382,0.46538126078900177,22.096690729563623,0.9032122218974544,0.40016843644691463,0.6211655567964268,-5.7317786395208286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18213,-0.9299358360043364,17.131830761129233,-0.9032088795114425,0.40017007804717847,0.6211655567964268,-5.731781584059806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3999,1.84841327561967,17.972708021157374,0.9028196932188552,0.40036126019961604,0.6211655567964268,-5.732124388867722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
588,-3.031966307072274,21.794173363088632,-0.9027785419375004,0.40038147920420664,0.6211655567964268,-5.73216062939459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5153,-1.6284180876633059,17.976607336761546,-0.9026907750994535,0.40042460457079726,0.6211655567964268,-5.732237918476941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1082,0.5127035647944957,23.758875280576763,0.902637161415572,0.40045095007059,0.6211655567964268,-5.732285128872283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8790,0.929784667756195,17.04193096395611,0.9022606234975344,0.40063601581724917,0.6212428158840734,-5.732616635685459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2759,-0.5935890726271253,17.33031922707248,-0.9018528467115308,0.40083650805633003,0.621343935707973,-5.732975527453979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
505,1.7329163137127068,19.837399235598077,0.9010365715184717,0.4012380748023732,0.6217565713789811,-5.7336935773482836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13681,1.0006682662842437,17.18797956968191,0.9001833221229265,0.40165815533457916,0.6221976079095184,-5.7344436261398215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2031,-0.5452231161120658,22.78419546039502,-0.8975357925809122,0.40296372470122427,0.6240095709887805,-5.736767509476231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,-1.3582723938165913,18.13663108018082,-0.8971401282779097,0.40315911179622904,0.6241017190697944,-5.737114360190406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5133,1.1778268122522562,17.05344358053246,0.8966728156627659,0.40338997212667727,0.6242487001273007,-5.73752387042162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2975,0.5289838846821837,22.086331798429743,0.8962199330215485,0.4036137987130729,0.6243847010741475,-5.737920581032754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12571,1.0834668104857688,15.872761044880402,0.8952331622652927,0.40410181047159843,0.6248440226544416,-5.738784433456535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9288,1.2943413968838264,17.24184322637933,0.8950694903338671,0.4041827980201058,0.6248440226544416,-5.7389276475061894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3760,1.3165983318457073,17.163567853492484,0.8943318763952705,0.40454793287645485,0.6251932320283413,-5.739572817832302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6876,1.4814439067697833,17.309627881416237,0.8938564818539885,0.40478339480233905,0.6251932320283413,-5.739988417942265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24177,-0.72926529001783,16.407972604720797,-0.8937885663867381,0.4048170415964048,0.6251932320283413,-5.740047777387963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3743,1.5060393539861785,17.37114460159803,0.892737518899044,0.40533802118375184,0.6257874054779738,-5.740965976144349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17804,0.9627087870902322,16.964580309400038,0.8920928763652484,0.40565780436484994,0.6259354838614478,-5.741528731459593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1018,1.6526913312658245,21.66059504766176,0.8919947539369316,0.4057064958535881,0.6259354838614478,-5.741614362530401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14655,1.049018916887654,16.4464412786774,0.8910101431723636,0.40619533407357766,0.6264792375419551,-5.742473231597475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6217,1.2032483805351823,17.24675142791918,0.8906585795929398,0.40636998489600595,0.6265382143764201,-5.742779723030743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20669,1.0206045916399162,16.721624249107407,0.8902038922948629,0.40659594934711274,0.626676240050768,-5.743175980572519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1627,1.2394467319881244,19.751803525687002,0.8896714097458327,0.40686069520114815,0.6266783527341254,-5.74363984023673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1021,-2.070343305318879,18.951266047542198,-0.8896522891739189,0.4068702041918489,0.6266783527341254,-5.743656492739526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7567,1.4194819368242655,17.505909512116162,0.8893324447731119,0.4070292930372582,0.6267132225679272,-5.74393501141211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17399,-1.0738142509950848,17.215435269683557,-0.8888846523643033,0.4072521008319917,0.6268431964128689,-5.744324818190116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8205,0.8212829210954595,16.070272363943708,0.8886143030791449,0.4073866625936019,0.6268431964128689,-5.744560086867202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2887,-1.9629430688614775,18.405185874944017,-0.8883332069777924,0.40752660871681345,0.6268485310905305,-5.744804649964541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1625,1.828240715915772,21.626855057661345,0.8871917853616972,0.40809524527524577,0.6275130437057931,-5.745797118655186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7328,1.2333113206286903,19.85164404922256,0.886601216506994,0.40838968954627497,0.6277556372443243,-5.746310237225957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7875,-1.0511024977195085,16.987782524357648,-0.8861091472954199,0.4086351455088003,0.6279227913422281,-5.746737574620106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1488,-2.3557157488448617,18.813089958735382,-0.8856104738608979,0.4088840083918227,0.6280950670714521,-5.747170462540705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
287,0.9164576492930472,22.88969927898682,0.8850333227938202,0.40917217700579783,0.6283275857531359,-5.747671242748039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13752,0.9413777715917213,16.340418108405025,0.8844067102417438,0.4094852133688365,0.6285981233299017,-5.7482146569245245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8746,0.7631312196172324,19.22702814647479,0.883987662518811,0.40969465657520837,0.6287095080688045,-5.748577901422109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
