ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5369,0.7873807045399133,17.28351815887164,1.2237905969942255,0.26133503408912256,0.4693994113033575,-5.338208074628044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6038,0.9133791658219046,16.684517290836094,1.2229402893175463,0.2616363062651625,0.4695543441600316,-5.3391248320011755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7757,1.4697983096594918,16.64671656691263,1.2225606296725842,0.26177091853666035,0.4695543441600316,-5.3395340336683565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3731,2.4211416001225636,19.475897105318136,1.222156327139905,0.26191433284847837,0.4695543441600316,-5.339969709100336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3023,-2.5293624686753873,18.437588028373682,-1.221906694720241,0.2620029158360544,0.4695543441600316,-5.340238667756681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11590,0.9156986635009119,17.566647395697096,1.2218688657031547,0.2620163418215023,0.4695543441600316,-5.340279422475842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23400,-1.077364147426401,16.861567494944875,-1.2217679837420603,0.26205214893107415,0.4695543441600316,-5.340388102835716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2285,-2.078111890059823,17.685722418676537,-1.220837019928854,0.2623827818999888,0.4695543441600316,-5.341390769335801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7886,-1.8783346464277706,18.120479934744502,-1.2207882405645292,0.26240011570897404,0.4695543441600316,-5.341443292595444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21020,-0.8207402898573797,17.217703226376425,-1.220731503824436,0.26242027840394494,0.4695543441600316,-5.341504382332757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15068,1.418323342139331,16.950157874538732,1.2206382907618105,0.2624534066464315,0.4695543441600316,-5.341604743127091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4886,-1.4774246103831459,17.745582040038805,-1.2204082797168,0.2625351685438935,0.4695543441600316,-5.341852371433438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8554,1.2090248972088133,17.07118151156376,1.2202829404155902,0.2625797319315966,0.4695543441600316,-5.341987298658575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
509,-2.904697120696035,18.54027817421791,-1.218922494517771,0.2630638405777462,0.4702111146062547,-5.343451258716308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1278,0.7976219545194994,24.000289988006102,1.2187076863645374,0.2631403482644378,0.4702111146062547,-5.343682318449604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14204,-1.3426073152064326,17.184128171171615,-1.2179919171563929,0.2633954182027581,0.47046749374210073,-5.344452057184201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1338,1.7241036801250367,16.315371277657633,1.2177623450485224,0.2634772723999758,0.47046749374210073,-5.344698879582275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3985,1.910145464654363,21.59911012956087,1.2171568444127314,0.2636932677909303,0.4705200362449951,-5.345349739194714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22898,-1.0000415849648796,16.692381649852813,-1.2170447436267156,0.26373327306735883,0.4705200362449951,-5.345470215502976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1089,1.7245093462758945,21.146920907225613,1.216866471172214,0.2637969035444288,0.4705200362449951,-5.345661793205766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
995,1.6465656486679308,21.809630471181237,1.2158097704929545,0.26417433704296406,0.4705680636898734,-5.346797000924699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2827,1.341097645561021,21.876973926412834,1.2154414128325157,0.26430601493397304,0.4705680636898734,-5.347192580985109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6056,2.1388013769109726,17.255753987894874,1.2154331261522733,0.2643089778371798,0.4705680636898734,-5.347201479208415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5521,1.0587565627370346,17.76394336908369,1.2150359882289665,0.26445100752268874,0.4705680636898734,-5.347627880869847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14453,1.2828674254044259,16.603070449771472,1.2149996634282154,0.2644640017017855,0.4705680636898734,-5.347666877981168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4766,-2.0525266729146168,18.737405330406858,-1.2149276084717116,0.26448977894270626,0.4705680636898734,-5.347744231659557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1257,-2.3019514371792873,17.548025378774245,-1.2146899924176604,0.2645747997816501,0.4705680636898734,-5.347999301051303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18440,1.1827748695265043,16.569261037214726,1.2146257484272796,0.26459779074667017,0.4705680636898734,-5.348068258533526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3721,1.649037801834936,17.88319478562844,1.2137188378547794,0.2649225269412975,0.47097338122897325,-5.349041464877304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11672,-1.521388826522056,17.552165472502374,-1.2125727539009818,0.26533338617540453,0.4713969551092807,-5.350270678673016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8355,-1.7567436809436678,17.719189522346372,-1.2125135683094785,0.2653546182338015,0.4713969551092807,-5.350334137509253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11401,1.3673958673819975,16.79095303572556,1.2121495485911038,0.2654852371754156,0.47145680672552814,-5.350724397132648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8312,1.5858256405902864,17.226134978318836,1.2111741087131325,0.2658355164703839,0.47185551170238693,-5.351769788921422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1513,-1.6866334237817497,17.388777769810012,-1.210984154754242,0.26590377417274724,0.47185551170238693,-5.351973303809836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12592,-1.5945724407416026,17.000881185196892,-1.2099568671270142,0.26627317471695533,0.47218054306440305,-5.353073583715384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8634,-0.9491106652348513,16.903497415031357,-1.209934863750454,0.2662810916171171,0.47218054306440305,-5.353097144107598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19569,0.9990015146202751,16.783581320406395,1.2090193256016009,0.26661068226295775,0.47233979980240504,-5.354077230018422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1124,-2.255725709694282,17.777844939991745,-1.2088072529778746,0.2666870768681985,0.47233979980240504,-5.354304187943541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4194,-1.995727771521615,18.585973621197525,-1.2087291350678855,0.2667152218293287,0.47233979980240504,-5.35438778262842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7915,1.3870557172800808,18.272366019007613,1.2086066964742257,0.26675934006110336,0.47233979980240504,-5.354518798461338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5257,-1.4234649816514953,17.351018688110102,-1.2058677603936,0.26774787251786925,0.47391763170557355,-5.357447427896869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2388,0.7602678878712048,22.963571259964986,1.205088843081106,0.26802956252527554,0.47424364937174984,-5.358279528809266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7731,-1.00562101124725,17.07827391653607,-1.2039938657159532,0.2684259764787812,0.47464281130674973,-5.359448697888629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8566,1.4010904049561148,17.872415904526193,1.2039266584759436,0.2684503235824154,0.47464281130674973,-5.3595204370546305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
814,-2.2981492379662782,22.76002790055047,-1.2035823156321366,0.2685750975779797,0.4746908701378246,-5.359887960098468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4853,-1.4032145306838189,17.189551120966094,-1.2029756589130338,0.26879504109872127,0.47490703955836555,-5.360535294124793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2613,-2.2917619842744337,18.40174053790364,-1.2010869793558054,0.2694807553404418,0.47571862712230867,-5.362549295011918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3061,0.8471917523560073,21.309982911237835,1.2010635739711741,0.2694892622711079,0.47571862712230867,-5.3625742409118224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19335,-0.9078762685699928,17.107540702289132,-1.2006734676218975,0.26963108382259393,0.47571862712230867,-5.362989978425957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5703,1.3911466695467851,16.984541038669853,1.200084256859567,0.2698454082367179,0.47571862712230867,-5.363617740433678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17110,0.8909819970306678,17.387090022570263,1.1997174939182755,0.2699788901283131,0.47571862712230867,-5.364008401876163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2041,1.3049182437284657,16.865048822753472,1.1993089901389375,0.27012762892892384,0.47571862712230867,-5.364443435187589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5601,0.9521198332187613,16.291783849449434,1.1990921427490664,0.27020661248160976,0.47571862712230867,-5.364674327286396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2272,0.7721669391093187,22.55938219876257,1.1990549169691924,0.2702201733949497,0.47571862712230867,-5.364713961440354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23470,0.8150597894140326,16.742182896936963,1.1989970354176644,0.2702412601016911,0.47571862712230867,-5.3647755861749395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4023,-2.5741899731847724,18.50782574847123,-1.1988582140349524,0.2702918394786893,0.47571862712230867,-5.364923377430738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9462,1.458077623087327,17.05076434720603,1.1986266001559127,0.2703762454260495,0.47571862712230867,-5.3651699328345845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15405,1.4411113253778183,17.139273790007678,1.198271087483476,0.2705058464211273,0.47571862712230867,-5.365548321185424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6278,-2.432577562498164,18.329941788187607,-1.1982162344446114,0.2705258475781879,0.47571862712230867,-5.365606697453344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4111,-1.2193473786236027,20.466788898943978,-1.1976353855830286,0.27073771993100376,0.47591914338431596,-5.366224750672515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15509,-1.156475272137424,17.29357909719502,-1.196894236686361,0.2710082667498096,0.47622160977947336,-5.367013095949902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8952,-0.814744816453242,17.30848020266974,-1.1966277502176996,0.271105599810724,0.47622160977947336,-5.367296476745208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12772,-0.925195149026063,16.896892297364126,-1.1958689019343143,0.27138292717994394,0.47644839185982935,-5.368103214376789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6444,1.7303349723573618,17.245916204854407,1.1957384898227954,0.2714306113987638,0.47644839185982935,-5.368241823867936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
583,-0.9963888534088525,22.356243128430467,-1.195358238931042,0.2715696875657318,0.47652054845588726,-5.368645921670489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7279,-1.3243916502062874,18.128724656007677,-1.1941186577747793,0.2720234788363612,0.4769025490314552,-5.369962675349974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1518,-2.632282409508452,18.69501935724308,-1.1941136884363823,0.27202529931640107,0.4769025490314552,-5.369967952319442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8262,-1.1212941660961242,17.496002801889908,-1.1938629683424165,0.2721171620546155,0.4769025490314552,-5.370234175356771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22128,0.7998100984309282,16.80743609717072,1.1936926528222054,0.27217957979262325,0.4769025490314552,-5.370415001866644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19050,0.997469556959647,16.98604571760025,1.1931539496892474,0.27237708459742704,0.47707675170395575,-5.370986843094634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4949,-1.8043817472345687,17.392046599131806,-1.1921496852545534,0.27274559994635433,0.4774102765886211,-5.372052446549623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2701,1.5105657624455873,17.54710339696914,1.1921000968629598,0.2727638072861386,0.4774102765886211,-5.3721050489521485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4653,0.8000293253324884,21.013641932986378,1.191126454450426,0.2731215059854345,0.47786439032847244,-5.37313758800236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4804,2.071318187801367,17.470891314998905,1.1904476353853812,0.2733711250407728,0.4781291449832143,-5.373857151926679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3691,1.8502012354730546,17.256693979798513,1.188361673103142,0.2741393860590848,0.47930049381430206,-5.376066685023055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1316,1.4843220083572355,17.555612539471227,1.18798601828197,0.27427793238505077,0.4793704143445515,-5.376464330854314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16953,-1.3269509419781507,18.11632977519316,-1.1873158734879161,0.2745252363459409,0.47963029798371287,-5.377173507067111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2570,2.1754803555496913,18.17801228197859,1.1863911106621072,0.27486680942498626,0.4800546359221304,-5.378151711632273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4890,-2.7832378763541925,18.159726622571547,-1.1857395540220865,0.2751076843310701,0.48011765008529406,-5.378840629178399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19200,0.9977295341662966,17.00829650950597,1.1855538361263263,0.2751763750644842,0.48011765008529406,-5.379036952034524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8790,1.1321749688984184,17.39290733724657,1.1854926337515386,0.27519901489263976,0.48011765008529406,-5.379101644913659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7117,1.1035837192033036,17.106427782810233,1.184924043868171,0.2754094209103896,0.48021487269349533,-5.379702560656394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4308,1.2963169147727953,21.119236227771452,1.1847822029945043,0.27546192997757785,0.48021487269349533,-5.3798524368370115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1828,1.4415411109513485,17.75772347706133,1.1845418498526548,0.27555092715615653,0.48021487269349533,-5.380106379823621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
758,-1.0088356711511182,23.89694763875885,-1.1832115616631782,0.27604393797243515,0.4806400605857905,-5.381511287814391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11927,1.4290807610553173,17.763230006974368,1.183151307696366,0.2760662858555307,0.4806400605857905,-5.381574897681118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
240,0.7939621345665984,25.880956057698796,1.1828517338465336,0.2761774187491488,0.4806400605857905,-5.381891125773235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3755,1.6393223373397596,16.909471232540525,1.1827291182554545,0.27622291625885775,0.4806400605857905,-5.3820205431536055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3849,-1.8082822599531028,18.008541479395042,-1.1824574585803975,0.2763237401564774,0.4806400605857905,-5.382307241845905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13580,1.3145718922120793,17.10583833202199,1.1822849044250519,0.27638779799721547,0.4806400605857905,-5.3824893266458655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17394,-1.2076513778258633,16.69787963269279,-1.180337163233271,0.2771117273589032,0.48172674834657087,-5.384543465281283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3772,2.03286280785343,17.801636474685534,1.179816852752159,0.27730538296672824,0.4818911692569368,-5.385091830472575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3050,-2.125007162982559,17.515273867482314,-1.179368531897937,0.27747233543003713,0.4820090855470359,-5.385564199903424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1599,1.4025247876592033,17.106598862496423,1.1780270962207127,0.2779723819040678,0.4827053429423013,-5.386976903159589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1131,0.9501228053802606,16.971083994578606,1.1768948822798406,0.2783950233556347,0.4832667357608163,-5.38816846461195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2242,2.3797633789184935,21.390334201436396,1.1762253162717218,0.2786452168381849,0.48352848187689307,-5.388872780442783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9467,0.9985671887072307,16.364294762446264,1.1754201917930633,0.2789463126935188,0.4838783398506689,-5.389719348296616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4195,1.5445111055359675,17.653349343175957,1.17507717357834,0.2790746752743736,0.48392842086793336,-5.390079909749228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10157,1.460335336458595,16.91153215167748,1.1746566400288314,0.2792321126151605,0.48402886520318633,-5.3905218584100805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3902,1.558485039230053,17.25035512897,1.1742431095352996,0.27938700055035454,0.4841248203337814,-5.390956347936205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17277,1.1216963667419542,16.914944872239268,1.1736528432947906,0.27960820924295493,0.4843355875205601,-5.391576359793426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12567,1.0406276992412131,17.180329701830697,1.1726142222428162,0.27999779895614124,0.4845545255441275,-5.3926668321996205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6850,-1.4600012967283256,18.779878761482514,-1.1725636337137526,0.28001678642909994,0.4845545255441275,-5.392719930354554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2482,0.8484817259285293,16.965162101770876,1.1725192005252267,0.2800334644951773,0.4845545255441275,-5.392766566590889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6013,-1.453421532593918,17.89188991475781,-1.171960415444157,0.28024327615027156,0.48474512631398325,-5.39335295942738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2781,1.6205007777980285,16.727850379242472,1.1700790137027093,0.2809506665114363,0.48579596228639393,-5.395325986736321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7602,-1.5988274592629246,17.65151552499076,-1.1695917755175165,0.28113410643293685,0.4859001649043792,-5.395836619471497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8596,-1.568795441520919,18.421951192571992,-1.1692745941219864,0.2812535754869418,0.4859001649043792,-5.396168956230823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11239,1.354048745596284,17.201122898767714,1.168746381300906,0.2814526252821376,0.4859001649043792,-5.396722278254907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12062,1.1256534738400212,17.013795070967127,1.1686191178217904,0.28150060034545676,0.4859001649043792,-5.3968555671435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4106,2.381379424415126,18.10502887993499,1.1685930813617091,0.28151041626244666,0.4859001649043792,-5.396882835165847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8308,1.5249431872916617,17.106307735729285,1.1681030407040418,0.28169521806075626,0.486046662166555,-5.397395982035333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5805,-1.6080782862099845,18.407631137136995,-1.167565927936593,0.28189788763766804,0.4862238742800062,-5.397958260312545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15700,1.1952077893697997,16.856238462617,1.1659596827013612,0.28250469986811544,0.48709778807462373,-5.399638762623221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3803,1.9202254578943254,19.448572805957685,1.1651693238911076,0.2828036832846902,0.48744050868062827,-5.400465108666817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12129,1.525358761960451,17.73281208227804,1.164675979817327,0.28299044308634724,0.48758962634502057,-5.400980731574247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22065,0.8447273648715665,16.568098773781553,1.1628419640198147,0.28368562679496645,0.488614337369234,-5.402896324489989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3087,0.7154371409620524,21.192104833708566,1.1623067069146837,0.28388878373566895,0.4887911660496615,-5.403455019621926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2664,-2.1599990326007337,19.439249534765047,-1.1610203847867542,0.2843775025482834,0.4893697428669999,-5.404796982706314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2325,1.4724897437624485,21.84058668401647,1.1608727856578098,0.2844336253513312,0.4893697428669999,-5.404950904446724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
742,-2.8730106677591145,18.072297124783688,-1.160526062562151,0.2845654988919061,0.4893697428669999,-5.405312429731564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1352,3.0767920810337692,18.51138952230852,1.1603637202728048,0.2846272620416823,0.4893697428669999,-5.4054816784875985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2835,1.9488295599827765,19.28095676174867,1.1589462335283376,0.2851670187070049,0.49012451554447767,-5.406958812702618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14027,-1.0870302987421887,16.909478542518425,-1.1579722547844558,0.2855383873320296,0.4905894440067085,-5.407973093132627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
701,0.7656555244960401,23.504580658807498,1.1566711950540454,0.2860350954503907,0.491269316479767,-5.409327119434878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4098,-2.2009969676090613,18.600296860778485,-1.1555338459166904,0.28646989098524983,0.4918090575268381,-5.410509955039446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13919,-1.146293001095259,17.50466831940909,-1.155320330294278,0.2865515766922408,0.4918090575268381,-5.410731924996269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8515,1.9484542235287563,16.812016285858572,1.1539452475783734,0.28707811196816646,0.49253895471363723,-5.412160811799187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5274,-2.1387317401647508,18.034874734937944,-1.153175291435872,0.28737328755519587,0.4928715340862033,-5.412960407769717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9414,1.8181747994663091,17.76783236824714,1.1527229757433728,0.2875468076876411,0.49299530228857474,-5.413429972422889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10513,-1.5391849319911302,17.064055953809284,-1.1524154568693192,0.28766482957686845,0.49300640341085655,-5.413749149470565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15307,1.3321042274697046,16.43571987939503,1.1519694164812815,0.28783608565604357,0.49300640341085655,-5.41421200015743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18962,1.059806794937007,16.920396720710077,1.1517573838781376,0.28791752467041265,0.49300640341085655,-5.414431982580814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18310,0.9803807250602219,17.144053197318726,1.15165015943782,0.28795871547907964,0.49300640341085655,-5.414543217110439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8313,-1.1729723701128059,17.764385038008186,-1.1511283131314773,0.28815925510097046,0.4931315615861794,-5.415084482900276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1731,0.7240220847113328,22.327405061968886,1.1506856462176058,0.28832945769438356,0.4931315615861794,-5.415543496510041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22851,-0.8450934047672689,16.907214189729817,-1.1506687115192893,0.2883359706313927,0.4931315615861794,-5.415561054265906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1750,-2.6201398936428646,18.44940971966941,-1.1501013136932074,0.28855425734561185,0.49329258243378765,-5.4161492295300215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2595,2.278036856656822,21.292507348252396,1.1495792674472767,0.2887552175096785,0.49329258243378765,-5.416690224088659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
398,2.9854720441770297,21.19106360674941,1.149511693503691,0.28878123837171216,0.49329258243378765,-5.416760238909554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17040,1.0162081794604845,16.95625084347013,1.1491073140671086,0.28893699432608616,0.49329258243378765,-5.417179168615087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10445,1.416240864907742,17.503359580061773,1.1491067660377836,0.28893720545926416,0.49329258243378765,-5.417179736297682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3744,-1.2443726259397323,17.390208724917255,-1.148347488233734,0.28922984671714896,0.4933232058403862,-5.417966072047964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
725,0.738402618494348,24.551051594960366,1.1483227277250725,0.2892393940557864,0.4933232058403862,-5.417991709175031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
