ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14517,-0.3613367124344613,16.957108351880745,-0.575190101079441,0.5796686592776006,0.7530560373951654,-5.914053095883858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2333,-0.4168768161841925,22.337364711430165,-0.5750823161623525,0.579738407015784,0.7530560373951654,-5.9141161625686225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5421,0.7114232718099451,17.526222746349415,0.5747926617088661,0.57992586573092475,0.7530560373951654,-5.9142855899725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2818,0.6460131675021579,17.347122510537794,0.5747606883223995,0.5799465603375805,0.7530560373951654,-5.914304287316189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1909,0.9338851790725577,21.33122647900752,0.5738493370536585,0.5805365993332545,0.7535639516525184,-5.9148368219488505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24522,-0.38004493419964547,16.139307825151054,-0.5733621656035586,0.5808521462490883,0.7537153363485601,-5.915121173265825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22308,0.4099394478060603,16.495678466538674,0.5719191877140067,0.5817873360635596,0.7544513598270972,-5.915962098791707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3165,-0.29672953478562647,21.822494118554545,-0.5715433767079148,0.5820310342826778,0.7544513598270972,-5.9161807891366625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1548,-1.1722815823009114,19.836570898073468,-0.5714482268696468,0.5820927440225542,0.7544513598270972,-5.916236137251638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6047,-0.4727668410590731,21.223523066705738,-0.571258459534392,0.582215829014102,0.7544513598270972,-5.916346498391398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5623,0.9898926842384661,18.880566752059217,0.5706613609687875,0.5826032066194817,0.7546952307286209,-5.916693526175607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
277,-0.2977296850248159,26.435788517701344,-0.5692209480137753,0.5835382820712481,0.7555126434702087,-5.917529298980136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7547,0.5917751849766901,17.002125485030682,0.5690750844050962,0.5836330185899449,0.7555126434702087,-5.91761382471801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16462,0.5855659199945471,16.879495003214064,0.5685743842672691,0.5839582811101733,0.7556755215595788,-5.917903820397263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6461,0.5461247677808281,21.176298518032294,0.5678633176550714,0.5844203719555026,0.7560152916829631,-5.918315250454118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3738,-1.42093991740186,19.75843364496448,-0.5658801560050893,0.585710200652589,0.7573279289010899,-5.9194602099152585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1245,1.4109780228564794,19.201657860240324,0.565688664938974,0.5858348270280007,0.7573279289010899,-5.919570569198285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3480,-0.4467575192509372,16.206080003592724,-0.5649165832662172,0.5863374610739525,0.7577191814492517,-5.920015181129278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3653,-0.8365977919885808,19.068988319705404,-0.5626341064647827,0.5878247577140836,0.7592001620403032,-5.921326282551973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2511,-1.0816636667351816,20.149320117292604,-0.5625429321922064,0.5878842109860779,0.7592001620403032,-5.921378552798237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3607,-0.4378866020702077,17.706983574519228,-0.5620760138979644,0.5881887322685873,0.7592376577893699,-5.921646114227267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
742,1.2577483123213362,21.545517211582453,0.5618839738801039,0.5883140045578227,0.7592376577893699,-5.921756100506713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6088,0.6381469896260299,17.48048234263541,0.5613673052676168,0.5886511120041662,0.7593665786285889,-5.9220518370692865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2664,0.5438342655035591,17.119524984826498,0.5611017444828315,0.5888244216717278,0.7593665786285889,-5.922203743623233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12140,-0.38585847999564393,17.485610391853967,-0.5606690814207488,0.589106844741188,0.7593665786285889,-5.922451093632382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5925,0.888977791383617,18.77299089403963,0.5605025695700255,0.5892155558638299,0.7593665786285889,-5.9225462399952304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2189,-0.3000550869894063,22.929777432223773,-0.5597650225111129,0.589697211786439,0.759631696793276,-5.922967365957149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5732,0.638751220760998,16.997615942887954,0.5595736298720343,0.5898222359371386,0.759631696793276,-5.923076563661514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1794,-0.8695405839462893,20.10648340488995,-0.559221263178297,0.590052451465328,0.7596699757397648,-5.92327751340953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13428,-0.7664454796330311,16.90376671503885,-0.5581668038680928,0.590741664258091,0.7602989693865173,-5.923878155411703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7023,0.4900539013271725,16.86121444663343,0.5571870156861037,0.591382462079501,0.7604908919167591,-5.924435320695378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3215,-0.3182232224340602,21.303071645572203,-0.5570914632901444,0.5914449751016866,0.7604908919167591,-5.9244896088155015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5184,0.4860818650127321,17.24438776515617,0.5566603928352691,0.5917270378422681,0.7604908919167591,-5.924734414214861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
673,-0.3541606364063483,24.59869801681826,-0.5566159149183924,0.5917561452669082,0.7604908919167591,-5.924759663266783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14764,0.6344793739858758,16.789863867521046,0.5561203980039174,0.5920804759649129,0.7604908919167591,-5.925040829777685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
378,-1.0734139183304379,19.912687218017087,-0.5555418801026178,0.5924592550329053,0.7604908919167591,-5.925368798697115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11941,0.45302543772886494,16.75414954450729,0.555225343161071,0.5926665600495796,0.7604908919167591,-5.925548113276491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1877,0.6583429017236284,18.966310902030923,0.555066697430411,0.5927704743876356,0.7604908919167591,-5.925637948590633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15663,-0.5267581184264358,18.141141198395484,-0.5550514618897229,0.5927804543182126,0.7604908919167591,-5.925646574669613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1025,0.3293979118390986,23.640386705113457,0.5546649078049448,0.5930336941617829,0.7604908919167591,-5.92586536084429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4211,-0.42639727076941725,21.563293827877047,-0.5543089955789472,0.5932669115608513,0.7604908919167591,-5.926066678867162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4480,-0.9258935766894609,18.94299929883142,-0.5542595620774948,0.5932993076025178,0.7604908919167591,-5.926094630920028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2955,0.33236643423493106,22.217693765369283,0.5527843754509517,0.5942665046203941,0.7606522280072263,-5.9269277062030055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4821,0.7858494056811054,17.48000925592671,0.5527777877445587,0.5942708257160834,0.7606522280072263,-5.926931421822841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1123,0.9770451970027985,20.93334674200836,0.5526926736198589,0.5943266564244591,0.7606522280072263,-5.9269794244727265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18143,0.5322090141109221,16.425302671787147,0.5526737235830754,0.594339087107906,0.7606522280072263,-5.926990110976776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22515,-0.41288696257478463,16.412232171999452,-0.5524511868879978,0.5944850753191708,0.7606522280072263,-5.927115580742001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11706,0.3516073681717451,16.336601235362416,0.5520305193591264,0.5947610938399046,0.7606522280072263,-5.927352631612984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
612,-0.4263291932536717,22.942357115552806,-0.5519248427009211,0.5948304438071816,0.7606522280072263,-5.9274121552296934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1612,1.0680847359790633,21.909010973178255,0.5505437304752187,0.5957371945606895,0.7615547335325413,-5.928189109295433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5820,0.5029215146050134,17.520790546071268,0.549991031534671,0.5961002698549057,0.7616990281937598,-5.928499526946383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2420,1.265664720497277,21.06760635705405,0.5497599141198646,0.5962521292221408,0.7616990281937598,-5.928629245717276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7744,-0.6890170197343757,18.50783218863448,-0.5494482822150462,0.5964569248212207,0.7617038382701736,-5.928804074432307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4155,0.7086640046501493,19.056546422384784,0.548494554511597,0.597083922133206,0.7622476350952553,-5.929338552821983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7166,0.4970084979128444,17.15499109850802,0.54795939714605435,0.5974358988026017,0.7624400877612186,-5.9296380820674335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19434,-0.4196799789440533,16.84789484166712,-0.5468071663967807,0.5981941063161873,0.7630265221218335,-5.93028206601484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3249,-0.6610195409650643,17.084701880671425,-0.5466490717807873,0.5982981782063783,0.7630265221218335,-5.930370327007579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17399,0.37822926814397917,16.450649993357832,0.5454483142164844,0.5990889395198358,0.7635523830120183,-5.931039910212839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2031,0.7622638825860975,21.79558586457329,0.545410959733601,0.5991135483490975,0.7635523830120183,-5.931060718364367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5133,0.5006492797829587,17.74931033869686,0.5441188253335805,0.5999651284430807,0.7643797495088991,-5.931779679603228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4134,-0.9035358969230316,17.094951719420898,-0.543678267071312,0.6002556256336078,0.7643797495088991,-5.932024449301921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15485,0.3944334679938528,16.83509202434937,0.5433207805355521,0.600491401767316,0.7643797495088991,-5.932222929513093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1795,-0.3623693832791517,22.677885003238117,-0.5432021120064223,0.6005696791470025,0.7643797495088991,-5.93228878862832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14296,0.5094200328773528,15.96549780510324,0.5427469274264085,0.6008699832176272,0.764505159977028,-5.932541284454832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3843,-0.5875298378522942,18.198233524316684,-0.5421572949695378,0.6012591070263573,0.7647434563688714,-5.93286806687574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2067,1.167955071204787,18.428860634391995,0.5395984580122372,0.6029493465776368,0.7666359309337805,-5.934282374731297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1157,-0.28609496168636284,23.895467392234384,-0.5379532476144664,0.6040374210316973,0.7674043713268073,-5.935188413116042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5330,-0.8051496077981426,17.184810500753727,-0.5379092391184033,0.6040665407208586,0.7674043713268073,-5.935212613730422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8516,0.7153820881565771,18.05509033028207,0.5377588924848257,0.6041660281945922,0.7674043713268073,-5.935295276585585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
174,-0.49963375763437057,25.532057630267044,-0.5374599742740017,0.6043638543254666,0.7674043713268073,-5.935459562326439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1631,1.0956885399071226,18.61977363625907,0.5369680920775559,0.6046894599807768,0.7675605909102725,-5.935729715815946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1205,1.495687579945237,18.7386739534457,0.5366543662353624,0.60489718197318,0.767567120728861,-5.935901901055553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
497,-0.8803286521553275,17.540876746965306,-0.5359032009085358,0.6053946916940276,0.7679412409871679,-5.936313789022865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,0.5481771286670032,22.26833631515853,0.5352045715853955,0.6058575999103906,0.7682712336213086,-5.936696386659893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6778,0.9111272656109506,18.336571363211547,0.534734905202213,0.6061689034693286,0.7684088241034748,-5.936953333132403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3454,-0.4764837947796998,17.18277401070316,-0.5342184847759315,0.6065112938687223,0.7685857165446784,-5.937235614916901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3422,0.5775367912273346,17.259632311840555,0.5336403556461848,0.6068947185292004,0.7687855675113952,-5.937551325386736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7921,0.6746963960450962,17.43759353265277,0.5333688942521655,0.6070748002095788,0.7687855675113952,-5.93769945760027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
599,0.9006270671430485,18.14995582182299,0.5319576684004093,0.6080114304954611,0.7693101894851514,-5.938468407320554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
130,1.5803317168722302,19.62523089239985,0.5313759998171006,0.6083977048660494,0.7693101894851514,-5.938784793554832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3928,0.8686627214445011,18.676546878355403,0.5312018710659255,0.6085133653323026,0.7693101894851514,-5.9388794442945105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5580,0.42548760114423345,16.7593615088453,0.531016854263596,0.6086362705576543,0.7693101894851514,-5.9389799816710935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3597,0.6826633698179414,19.25503540421484,0.530903323359272,0.6087116947104645,0.7693101894851514,-5.939041657703377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19519,-0.37280702594108917,16.84564255274554,-0.5308495615254963,0.6087474130482111,0.7693101894851514,-5.939070859695553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10117,0.5646085168866222,18.601493860168137,0.5306043592489174,0.6089103347231377,0.7693101894851514,-5.939204011985427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18998,-0.3462132829890159,16.997433762490168,-0.5300933348062692,0.6092499522537096,0.7694826896964352,-5.939481329065323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
383,1.1401865334645613,18.276257625505536,0.528745338776279,0.6101462823553803,0.7703579686253035,-5.940211646421588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9423,-0.6587311782998526,17.84227457935151,-0.5282858854936018,0.6104519468093431,0.7704871507197205,-5.94046017186444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18904,-0.34418523247135013,16.81966024358482,-0.5274950697650086,0.6109782472582657,0.770894631655534,-5.940887463376494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9145,0.7090064443836752,18.391897615337992,0.5268635218967086,0.6113987227578697,0.770926435789379,-5.941228269814541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7372,-0.3930175310945003,19.392113009708254,-0.5268460122737962,0.6114103825671903,0.770926435789379,-5.941237713210948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2771,-0.633654093312856,18.582684378398614,-0.5253728266565487,0.6123918054586692,0.7719070362218556,-5.942031189247935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1231,0.9042889797345808,22.408540426512335,0.5250470409651308,0.6126089518288125,0.7719239502758132,-5.942206380803122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3763,0.5285831353672137,16.914861529756646,0.5237185668745028,0.6134948367425184,0.7727832235430193,-5.942919716163752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2418,1.2835476054884367,18.973385817288005,0.5219172245388715,0.6146971149305138,0.7740403351517836,-5.943884260061579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1338,-0.8289035523180459,18.14862879169972,-0.5212169695658698,0.6151648193847432,0.7742867406751625,-5.944258377510392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6987,0.8185992223448686,17.675157778649883,0.5210123841095238,0.6153014980662217,0.7742867406751625,-5.94436759031709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,0.6179907630475903,17.669135175131725,0.5201639603335481,0.6158684778509034,0.7745586889649423,-5.944820071416323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4826,-0.25967952077668244,21.403290012783742,-0.5200772298468103,0.6159264528507182,0.7745586889649423,-5.944866287574473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18322,0.386517944225794,16.97979576306402,0.5193771471313731,0.6163945266668813,0.7747665054985419,-5.9452390769641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6236,0.5396814167305237,17.219459829080197,0.5192176996178458,0.6165011586710578,0.7747665054985419,-5.945323915922289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
254,-0.42510184734361545,16.823575809172414,-0.5184403582686056,0.6170211495611861,0.7747665054985419,-5.9457371747174985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
401,-0.2835728531157855,25.845257811437776,-0.5182477718906128,0.6171500123796323,0.7747665054985419,-5.945839469925219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2615,0.7752920047342293,21.517504744879034,0.518039939440209,0.6172890922056986,0.7747665054985419,-5.945949823353941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10543,0.6283799954691531,17.220878314169166,0.5179958854767509,0.6173185748482708,0.7747665054985419,-5.945973209491866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12591,0.5998599850108874,17.89770574847533,0.5162883576671248,0.6184618796644547,0.7757444262944632,-5.946878217459633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18591,-0.37925336731037973,16.977091890997766,-0.5161428192701588,0.6185593778873945,0.7757444262944632,-5.946955224782374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3286,0.9758213945854024,18.773766479427085,0.5156105926892748,0.6189159914099831,0.7757444262944632,-5.947236663308081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22391,-0.3151682002224021,17.067701416644752,-0.5153213222621527,0.6191098588045637,0.7757444262944632,-5.947389513713337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6984,-0.814987449762608,18.221324707282108,-0.5153040398578705,0.619121442363277,0.7757444262944632,-5.947398643183596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2892,-1.116841276406202,19.92043530361267,-0.5144888205203906,0.6196679711279843,0.7761725430095645,-5.947828958393699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2847,0.7525414725109947,17.766488663196093,0.5135811469990612,0.6202767736016679,0.7763250147036975,-5.948307323697329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15250,-0.437851598283892,17.62743698755346,-0.5135787937703578,0.6202783523784239,0.7763250147036975,-5.948308562874168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4097,-0.5556704093138691,17.39667674423019,-0.5133909747562098,0.6204043664615456,0.7763250147036975,-5.948407448518933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
219,0.26992533500818183,25.197067765155793,0.5126823899762966,0.6208798981058807,0.7766635635269667,-5.948780208788107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10352,-0.6822692051008445,18.414731598191658,-0.5112698265831317,0.6218284277947055,0.7774578767024493,-5.94952186423362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5561,0.7692711312582183,17.19364317125008,0.5108464674020787,0.6221128559867648,0.7774578767024493,-5.949743771512396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18803,0.4965091551456666,16.62961257397962,0.5108202799280257,0.6221304518769666,0.7774578767024493,-5.949757492228766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4227,0.655037470364924,20.38992284579478,0.5102132335377884,0.6225384099180673,0.777711188651354,-5.9500753641829265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4353,0.6937891607504838,18.223823031650223,0.5072648186049856,0.6245217991127703,0.7795361094918335,-5.951614212798493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12530,-0.4903200411822297,18.86935175033225,-0.5072311017379897,0.624544498950464,0.7795361094918335,-5.951631761977848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5794,0.5537579029067068,17.149143569835946,0.5071242738858948,0.624616423440804,0.7795361094918335,-5.951687357209897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7860,0.6505893067771211,17.147145664056893,0.5067805544279047,0.6248478696751258,0.7795681851165795,-5.9518661606328305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23514,0.302097276805231,16.65100280192659,0.5052082569329618,0.6259071449414821,0.7806327097377471,-5.952682619329412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,0.3620090010054611,16.924053986881475,0.5043709541971982,0.6264716176831752,0.7806864706375234,-5.953116438346881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
