ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
17234,0.2899071657873087,17.201580605634522,0.6229692470991731,0.5398827657922838,0.7233408274874558,-5.950842987951993,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
740,0.8153105499437672,20.688511135267593,0.6217797681214677,0.5406500849587723,0.7237271883580906,-5.951569060371332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1332,0.5659679529081636,22.75371368272701,0.621642702163257,0.5407385421444613,0.7237271883580906,-5.951652641242948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
60,-0.7840100078228929,19.607768782926616,-0.6197374041754498,0.5419689515457222,0.72478569400521,-5.9528126270779635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20622,-0.31622459341827636,17.13332847803562,-0.6195249848720363,0.54210622102479,0.72478569400521,-5.9529417399764775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
291,0.3118844146492883,24.99999978672428,0.6189810562942538,0.5424578029114093,0.72478569400521,-5.9532721567984535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3723,0.5035900301840783,17.753317643453098,0.6184820839126145,0.542780433298444,0.72478569400521,-5.953575018512561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23020,-0.2772580290525575,16.860579712745032,-0.6181815608814608,0.5429747977992291,0.72478569400521,-5.9537573137225355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
483,0.2841561833170658,23.928058013158328,0.6177806866219098,0.5432341226726622,0.72478569400521,-5.9540003484387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
375,-0.369052176053966,23.209795666232214,-0.6170442166180085,0.5437107159854337,0.7250423609403249,-5.954446446175943,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22762,-0.29077424659185525,16.816109283547473,-0.6159273778614154,0.544433883137428,0.725627395968432,-5.95512196421755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20959,0.26229063474428216,17.10821604373198,0.6150750082101328,0.5449861476051671,0.7259841579847421,-5.955636725131388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5321,0.35626556559163447,20.279198955034673,0.6123492678514992,0.5467541982704087,0.7279592692003197,-5.957278235721365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2875,0.7062706353460939,18.542954958821365,0.6110550139543698,0.5475947799986979,0.7281496422785432,-5.9580552076874165,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12544,-0.3687681222930017,17.283552435022294,-0.6108759236386722,0.5477111480578678,0.7281496422785432,-5.958162595110466,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5238,0.5328982373945017,17.33975204118395,0.6108107580778507,0.5477534941327026,0.7281496422785432,-5.958201662621716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2996,0.44639897680593066,21.746370867143398,0.6086966594105966,0.5491282239476027,0.729439229797728,-5.959466909209342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5512,0.6644630711296742,18.06327105627811,0.6082172993331325,0.5494401897113392,0.729439229797728,-5.9597532084325895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22235,-0.22791827974674206,16.637309945627788,-0.6080003367600506,0.5495814189224748,0.729439229797728,-5.959882718457662,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6393,-0.5360078084585567,18.777286583261212,-0.6064159461666312,0.5506133400680462,0.7304288250200655,-5.960827127023142,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
550,-0.7071182216274039,18.95577728099482,-0.6051754127084241,0.5514220179944679,0.7311213970394426,-5.961564913113999,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
117,-1.1471706067473697,24.784674933109507,-0.6039093829993418,0.5522479608036148,0.7318361288363748,-5.962316359682577,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10684,0.36692332491148605,17.064757774098045,0.6026409747496503,0.5530761073410599,0.732553037293377,-5.9630676951342405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4557,0.5721152052754945,18.001316276783697,0.6019740936035907,0.5535117769923956,0.7327496331642974,-5.96346210742432,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8485,-0.438010041661304,17.928357344150633,-0.6009590001851898,0.5541752773213167,0.7330266580110726,-5.964061653144103,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5514,0.5548949264009124,17.750108696783755,0.6007747775941538,0.5542957363008072,0.7330266580110726,-5.964170356016719,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18968,-0.2906743034609818,16.75946055669926,-0.5982457864200916,0.555950772649884,0.7344673248531299,-5.965659366479608,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3302,0.8310006093097684,19.575348008993366,0.5976234278199379,0.5563584558036562,0.7344673248531299,-5.966024866645283,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
533,0.838256220137545,21.137790074844272,0.5974860189844158,0.5564484880863991,0.7344673248531299,-5.966105514907239,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20170,-0.20455423711029397,16.581863313843797,-0.5973512697363663,0.5565367851591925,0.7344673248531299,-5.9661845848063315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12501,0.4406285289005538,17.441199832142537,0.595852757490733,0.5575192074787231,0.73538340138481,-5.967062740266189,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12439,0.34139335854506214,18.862561994505512,0.594795219614766,0.5582130716262366,0.7359181114824441,-5.967681194401869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20207,0.25188031126922894,17.333024321735284,0.59403090689788,0.5587148268808211,0.7361991339736439,-5.968127508116397,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9219,0.3582612298023804,18.188500974504294,0.5930584606216206,0.5593535566030506,0.7364398193975509,-5.968694558127605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1155,0.9619234545399777,19.265036103126057,0.5921913201470496,0.5599234386005714,0.7364398193975509,-5.969199445421127,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1741,-0.6097973700606758,21.325938632584734,-0.5920873777469711,0.559991769457706,0.7364398193975509,-5.96925991734233,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22849,-0.23119202281743867,16.725893242061822,-0.5908227359860725,0.5608234810446924,0.7364398193975509,-5.9699948427583935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6499,0.6080114871879232,17.950088696893904,0.5906058243653958,0.5609662007417218,0.7364398193975509,-5.970120744741951,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21245,-0.27832448761661865,17.054654294737542,-0.5904352066200395,0.5610784740403856,0.7364398193975509,-5.970219744982362,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12474,0.4304923081030019,18.360596569860128,0.5903030907785165,0.5611654195496789,0.7364398193975509,-5.970296385660832,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7567,0.3015605747633465,16.907535561645123,0.5898163491325042,0.5614858047556395,0.7364398193975509,-5.970578602477424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
783,0.40426288235067176,21.702488809663162,0.5898013669949349,0.5614956678668116,0.7364398193975509,-5.970587285674613,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11,-1.3211532865354023,20.87344643979273,-0.5884193365446294,0.5624058785247185,0.737181418293019,-5.971387352083288,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1513,0.494976465671062,19.12094470346829,0.5880654809319494,0.5626390519076864,0.737181418293019,-5.971591909640676,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
975,0.550914037185759,22.123432818273216,0.5855096244180654,0.5643247184393947,0.7390104500713017,-5.973065871082574,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1018,-0.7064778412179322,21.56739489780715,-0.5839968367249024,0.5653236744745266,0.7399387858309479,-5.973935370208036,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19896,-0.31158865855998386,16.906070932794577,-0.5829141790498985,0.5660391565036129,0.7404953273029315,-5.974556309435277,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23054,-0.2846081383440655,16.822633434979696,-0.5816873334955197,0.5668504885806461,0.7411523214854528,-5.975258597918869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9392,0.36558713170782653,17.10571666806242,0.5812763151192702,0.5671224349430043,0.7411523214854528,-5.97549355881484,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6912,0.6076053276366054,17.88609443784232,0.5789032619079776,0.5686938511947377,0.742548367748233,-5.976846985202561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
393,0.6910969291659086,20.852734405539188,0.5787840692896885,0.5687728383300852,0.742548367748233,-5.97691482316185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3603,-0.4554146628157909,21.04698342678963,-0.577202508797689,0.5698214457716732,0.7435368328202242,-5.97781368152876,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
15838,-0.2586700673512574,17.051523966723394,-0.5755635434006695,0.5709091552935355,0.7445752838209657,-5.978742653158228,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4211,-0.5958525879371166,20.25660172463343,-0.5742752357216325,0.571764891515907,0.7453102903715273,-5.979471075464405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
843,0.9674168163072387,20.938932843793136,0.5725346718492539,0.5729220678492073,0.7454627840192963,-5.980452697752022,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13083,0.30217718551831396,17.3967236746376,0.5720344563308263,0.5732548454743895,0.7454627840192963,-5.980734269467564,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3438,-0.7063097441208726,20.01298478557959,-0.5717691296894889,0.5734313987840767,0.7454627840192963,-5.980883525296846,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12035,0.3907253451343955,17.89279168295545,0.5715114120745182,0.5736029153442274,0.7454627840192963,-5.981028436563228,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1992,0.6630716617080381,18.59778415513706,0.5714462883801118,0.5736462606723114,0.7454627840192963,-5.981065044755109,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5470,0.5245843434273141,17.785874202396137,0.5714322778510731,0.5736555860820618,0.7454627840192963,-5.981072920010722,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8071,0.4928691127261615,17.536093809257515,0.570583115145328,0.5742209325429244,0.7454627840192963,-5.981549881377741,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1800,-0.5597236690180694,19.007883512248718,-0.5703335252933771,0.5743871555335269,0.7454627840192963,-5.98168994142744,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1909,0.5883697978579612,21.714524443204983,0.5701462548495175,0.5745118907808454,0.7454627840192963,-5.981794991286447,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19296,0.2665258906722734,16.837551356946925,0.569383524174245,0.5750200647283757,0.7456252554419162,-5.982222501846573,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5128,0.6788559674877384,18.443449063325964,0.5686499245749669,0.5755090446527342,0.7456252554419162,-5.982633161341528,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
56,-0.7659606514255017,19.990391354768136,-0.568360714344549,0.5757018752087456,0.7456252554419162,-5.98279491648285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3033,0.5160702993538315,21.382822730117066,0.568204186308632,0.575806253712495,0.7456252554419162,-5.982882429283678,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2520,-0.682233956555077,18.337211966721608,-0.5676731574055327,0.576160434133509,0.7457053614787323,-5.983179146649629,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4072,-0.5891233878777982,19.3376850177337,-0.5671227678396257,0.5765276437466396,0.7458022409724531,-5.983486398251088,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2190,0.4397901804872433,17.674956108050118,0.5662052692941026,0.5771400443489545,0.7462160431496112,-5.983997944144407,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7114,0.5282637753050565,19.223656265028254,0.5645161073485201,0.5782683633097457,0.7472961473166977,-5.984937626988957,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1863,-0.4741171756515783,18.901306494691422,-0.5629556746506409,0.5793116808282098,0.7482653659710193,-5.985803279258275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
568,0.6118114478947874,18.934985476038154,0.5622776996414929,0.5797652750435178,0.7484722756255131,-5.986178662945651,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22166,0.2639585896222627,16.754980305766942,0.5617644890178543,0.5801087534895898,0.7485368893029558,-5.986462527624222,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23580,-0.2714303773778397,16.7352923144301,-0.5608286264264475,0.5807353648033635,0.7489665902999901,-5.986979520522497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16705,0.3418179547441902,17.305750819806025,0.5602162432530576,0.5811455726118627,0.7491169053728457,-5.987317363203099,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
283,-0.45757179818842175,21.95534682808781,-0.55817563516433,0.582513531204732,0.7505010192440765,-5.9884405523721576,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4387,0.43414833755041116,18.003737875703,0.554463855562712,0.5850059109071784,0.7533316904211066,-5.990473391328477,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
745,0.5802418166717374,22.255194834721124,0.5534915268596838,0.5856596853421507,0.7537930662501647,-5.9910037334689,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7436,0.3817973794463718,17.16945846814676,0.5520342248418606,0.5866402261110676,0.7546364342094013,-5.991796905325517,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11766,-0.24164212007522323,16.844750559637827,-0.5516385726975354,0.5869065799574489,0.7546364342094013,-5.992011898236145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8563,0.3705665638218605,17.08907986944984,0.5494850233276011,0.5883574052677578,0.7561207762408313,-5.993179488701859,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8,-0.6022598355904165,21.583109514395165,-0.548550020641479,0.5889878597978013,0.7565498642216472,-5.993685038835948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16588,0.2800994947710258,17.165504162310473,0.546851839232153,0.5901337647875783,0.757640278798748,-5.994601096719345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1880,-0.2919098730413019,17.487519672624835,-0.5460527583527031,0.5906733518561755,0.757839563803131,-5.995031194240795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7517,0.40147446894791017,19.12580651301805,0.5457421764703145,0.5908831408876627,0.757839563803131,-5.995198197067138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13420,0.4267514383781723,18.036989164414944,0.5442034373575708,0.5919230556529245,0.7585826128760964,-5.996024230333192,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8987,0.32084071111921375,16.67301623391077,0.5440050061116568,0.5920572254944366,0.7585826128760964,-5.996130588212076,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4207,0.35037812312498673,17.40645154618741,0.5435150961815949,0.5923885434908458,0.7586260915889295,-5.996393015434789,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
590,0.8715613627143597,20.537812847236975,0.54224652625611,0.5932468795927064,0.759069152566027,-5.997071475402389,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18423,0.27147535291644687,16.840640537076084,0.5421242713261718,0.5933296316019827,0.759069152566027,-5.997136778730969,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3341,0.6031926573227082,20.12419520905354,0.5404049217198673,0.5944940257364129,0.7601775737611977,-5.998053665681771,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1255,0.8596904110993009,20.69874018794525,0.5380236864712038,0.5961085137392768,0.7618601295335146,-5.999318844819127,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2227,0.5084522218290388,18.232642466701684,0.5363505292944883,0.5972442006875889,0.7629293720350722,-6.000204564535616,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
263,0.8949571940242187,19.930740400431826,0.5349158212720739,0.5982188745378707,0.7637919664394937,-6.000961920197449,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8955,0.41831763747446615,17.68182671712614,0.5315475095470019,0.6005101836811435,0.7663339062384177,-6.002732236080178,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3526,-0.6603356687033646,19.60936937979545,-0.5290639338760207,0.6022023651643146,0.7681091167670833,-6.0040305850274605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23692,-0.21788080089964978,16.469137217461856,-0.5275477436504772,0.6032365502216006,0.7690436979586722,-6.004820301438439,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
842,0.6045912843116206,17.978430323715173,0.5269397173223432,0.6036515219570411,0.7691883279282776,-6.005136375859038,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7775,0.29740999532040036,17.18316793864142,0.5250357538106919,0.6049518458259532,0.7702267919465943,-6.006123831192512,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1851,0.5315131515386042,17.83966908733246,0.5248623190023997,0.6050703610587906,0.7702267919465943,-6.006213607037798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1491,0.8708917499157351,20.850560554417314,0.5215484696910708,0.6073369911743868,0.7725340280645038,-6.007923422645247,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22065,0.22837319984208904,16.786088548632815,0.5213271172900292,0.6074885379448822,0.7725340280645038,-6.008037256062807,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2144,-0.1814451629543541,21.884523898797866,-0.5208560587187064,0.6078111037777255,0.7725591059974977,-6.008279347574759,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3913,0.6485669038233475,19.078261253693288,0.5202281878082421,0.6082411768702962,0.7727207381454809,-6.008601698422616,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2326,0.8045717703723057,19.231687843556227,0.5195857978405085,0.6086813453914544,0.7727355108401778,-6.0089311114902335,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11847,-0.3697333539867458,17.33545546798326,-0.5191675893492306,0.6089679853849628,0.7727355108401778,-6.0091453528234755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21644,-0.23856864752805151,16.860630413895215,-0.5188852321638204,0.6091615493138368,0.7727355108401778,-6.009289904748241,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16529,-0.2755365659622697,17.250574394515734,-0.5164538261477678,0.6108295597061539,0.7744663055717687,-6.010531485866006,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
130,0.9622974171924206,19.446517307794565,0.5159112216072395,0.6112020971016392,0.7745536759594046,-6.010807787822759,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
72,0.6952812299961337,19.417590488161963,0.515021332255169,0.6118133041288378,0.7749432665504793,-6.011260319498791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5771,0.3787177300664233,19.85446542511328,0.5128515306095164,0.6133048131175479,0.7764469371031587,-6.0123605283248125,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2529,0.4151479001110694,20.82447511191611,0.5114579930259449,0.6142636285902556,0.7766230172860792,-6.013064741102221,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
555,0.22752328866235416,24.413414870390607,0.5111500650108913,0.6144755920893559,0.7766230172860792,-6.013220098045818,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2216,0.49903466660854434,21.570800566357445,0.5109073103712553,0.6146427175530407,0.7766230172860792,-6.013342509193303,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1855,0.6997540375274589,19.20641985511517,0.5108798108339102,0.6146616510782414,0.7766230172860792,-6.0133563725008745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2948,0.33023881159162016,17.41378702848444,0.5090184603484319,0.6159438361064538,0.7777270460380562,-6.014293041705685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4484,0.4393239033754206,17.79282312246238,0.5083046898372362,0.6164358481228069,0.7777270460380562,-6.014651341248975,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2726,0.6848546602723289,20.530481229539888,0.5082344330593007,0.6164842870895654,0.7777270460380562,-6.014686582345098,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2721,0.6751887673376658,19.464428697946207,0.5078419422678838,0.6167549251803166,0.7777270460380562,-6.014883369992576,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1312,-0.33813148407534044,22.376302129578626,-0.5056335764546046,0.6182787209954306,0.7791985234603337,-6.015987839970761,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21167,0.24389140762166406,16.775080154250805,0.5052656923503587,0.6185327361847024,0.7791985234603337,-6.016171373700734,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1179,0.5063132528807373,17.783689051603304,0.5045947398185173,0.6189961386428505,0.7792696642247224,-6.01650576974766,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1701,-0.19977596017209365,22.705257473170008,-0.5037086848742712,0.6196083531819523,0.7792696642247224,-6.016946706541956,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14501,0.2925156700511593,17.31945028360973,0.5029955716750363,0.6201012799682792,0.7792696642247224,-6.017301031472039,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2332,0.6600490560805845,19.581280990927326,0.5028819382412287,0.6201798439565048,0.7792696642247224,-6.017357447340728,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2305,0.17370881024863394,22.619355043247815,0.502824289212718,0.6202197031708254,0.7792696642247224,-6.0173860637401555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2295,0.6420879856625206,20.24891123815462,0.5025316365475395,0.620422065088362,0.7792696642247224,-6.017531284221961,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4482,0.61896001639019,19.052512910231364,0.501848863349793,0.620894305180064,0.7794790219066651,-6.017869770100379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2233,0.18267290315159102,23.88132915203421,0.4984686048567841,0.6232347241594369,0.7817145368107978,-6.019538923339492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
186,-0.8416066687846921,21.11948373177988,-0.4983919085443342,0.6232878745092759,0.7817145368107978,-6.0195766678295985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14,-0.4093768291955122,23.81675010471118,-0.4975404638132719,0.6238780647031603,0.7817603713548598,-6.01999530779619,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4160,-0.47175741762095313,18.457209652350404,-0.49745499188211184,0.6239373250013698,0.7817603713548598,-6.020037294208808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7328,0.4933621828293724,19.194558097465382,0.4968004529759087,0.6243912232083495,0.7819450222898868,-6.020358590204669,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1466,0.6991778525171135,20.3928346098561,0.4963219333783848,0.62472315528742,0.7819768248960786,-6.020593221626628,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
140,0.4130011189126108,20.949758910904183,0.49243603003744785,0.6274216850562131,0.7847403029831328,-6.022490412041835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5672,0.5825318571670302,17.99835685100814,0.49188474581966923,0.6278049533214805,0.7847403029831328,-6.022758382621577,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12251,0.3120477864355635,17.932379446905152,0.4918145451548116,0.6278537665184531,0.7847403029831328,-6.022792485018234,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10650,0.39462761547003566,17.59251458855356,0.49113260817577364,0.6283280340283732,0.78494848913143,-6.023123512065926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9158,0.34062456192162216,17.719899240254357,0.4893887988669913,0.6295415506040316,0.786079537734158,-6.023967954596027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23768,0.2578853716379257,16.574449918183724,0.4882578418987113,0.6303291568492253,0.7863678486956097,-6.024514053799494,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20109,-0.26749898447026155,16.820877173621387,-0.48787226818972673,0.6305977760202925,0.7863678486956097,-6.024699951583868,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10745,-0.2891650115790263,17.165765015240083,-0.4877267977383087,0.6306991350922089,0.7863678486956097,-6.024770050400838,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5855,0.5256214897351263,18.542228633631677,0.48711641072412926,0.6311245140172774,0.7863678486956097,-6.025063959011936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1409,0.2884247707011305,16.61707403234336,0.4868449440332624,0.6313137413283453,0.7863678486956097,-6.025194557918666,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12286,0.3254737113788799,17.495755827779355,0.486280689057757,0.631707141108395,0.7864738491788754,-6.02546578566055,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
