ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
244,0.4171348034297857,24.759040580411067,0.37858301963121305,0.7144023836406972,0.8477676178520495,-6.204881294588566,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4162,-0.5113510443216995,17.260086394754197,-0.3779140278926852,0.7148809759318586,0.8478305047594583,-6.205150058176639,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3766,-0.4951844389330411,18.398770685458956,-0.37684390068131235,0.7156468147233883,0.8478305047594583,-6.205579021482418,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3606,0.1706254088389727,22.226328575037392,0.37656869044503044,0.7158438245008709,0.8478305047594583,-6.2056891503702305,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10,-0.20114898744206755,22.79514352201602,-0.3764737495323021,0.7159117933502844,0.8478305047594583,-6.205727124164999,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
146,-0.1674854706309148,26.791125333521972,-0.3764592631913307,0.7159221644561019,0.8478305047594583,-6.205732917496196,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
22180,-0.23749019469654442,16.494841920233647,-0.37638702833006416,0.7159738799894053,0.8478305047594583,-6.205761802218293,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3938,0.5186200066508313,17.522234007852013,0.37476723578681015,0.7171339536782606,0.848904150113842,-6.20640810654353,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9166,0.4353408663903089,18.702672502437018,0.3717166279531052,0.7193208613948051,0.8511921178638634,-6.207618000806811,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5212,-0.5802936568465817,18.53305835363791,-0.37077106971684304,0.7199992650051112,0.8516940458217241,-6.207991076268515,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
16139,0.33534987113589665,16.704497990585484,0.3694178022809769,0.7209706407203389,0.85254205662306215,-6.20852341766458,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23400,0.20254364417671056,16.496094964452535,0.36886023011502383,0.7213710218707827,0.8527145106800007,-6.208742205085807,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12035,-0.3701140492199997,17.731430748866508,-0.3666089246761557,0.7229885595074113,0.8543251055907681,-6.209622351077225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2272,0.1565597525583975,22.38027309533866,0.36438426853397454,0.724588395252393,0.8558240902754293,-6.210486957799724,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3095,0.5584127691556873,20.913090196251364,0.3641345830799414,0.7247680430183262,0.8558240902754293,-6.2105836795410445,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3526,-0.5411207672738954,19.849564468414478,-0.36294686543724786,0.7256228477450657,0.8560240547282423,-6.211042892270844,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7808,-0.3089842006989798,19.778578712693015,-0.36267435045944324,0.7258190350943663,0.8560240547282423,-6.211148051160556,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1894,-0.3967244700337531,18.432011298980584,-0.3623292705670629,0.7260674936008095,0.8560240547282423,-6.211281101898953,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
731,-0.5868868659230024,23.25887102195172,-0.362203693425566,0.7261579179984685,0.8560240547282423,-6.211329489623768,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
211,0.16848195325609439,24.58097757401053,0.36186186369386336,0.7264040824688482,0.8560240547282423,-6.211461122118714,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2418,-0.20961879167849062,22.285079278610365,-0.3617695546292702,0.7264705634604158,0.8560240547282423,-6.211496648047938,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3058,0.5780414953685025,18.96347266858344,0.36005524498729136,0.727705653425013,0.8569712650880728,-6.212154819678072,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2154,-0.7060843567180619,21.05811785439675,-0.35973852536225986,0.7279339290479088,0.8569712650880728,-6.212276085890688,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1401,-0.25408277642323185,17.110999486855707,-0.3595887954415442,0.7280418568479566,0.8569712650880728,-6.212333378785104,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6005,0.5013650919766306,19.656059115536276,0.35805054955823495,0.7291510204171506,0.8578851960180768,-6.212920637658586,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5368,0.3210989551132819,20.187356095263453,0.3576448775170359,0.7294436455948646,0.8578851960180768,-6.213075105364783,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
225,-0.16986862007283676,21.14151444383513,-0.3574467977913668,0.7295865443150749,0.8578851960180768,-6.2131504665163835,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2463,0.5715962651669138,21.12261389822839,0.3563544699463223,0.7303747719416193,0.8583205562809317,-6.213565325419001,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5578,-0.5513295370213669,19.19152214749676,-0.3562236072211376,0.730469225658787,0.8583205562809317,-6.2136149436814065,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2577,0.46251482111766506,21.18599954503648,0.35524171197826054,0.7311780899213178,0.8588522444727962,-6.213986678229898,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23479,0.16024137331542931,16.552232189582668,0.3541622852198875,0.7319576802138157,0.8594666066303129,-6.214394189382275,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
19005,0.2604024383073664,17.114071526676664,0.35277508169129845,0.7329600375166961,0.8598134360811465,-6.2149161285797785,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5964,0.5024673450442663,18.89650714191037,0.3523858342301735,0.733241394940028,0.8598134360811465,-6.215062227144327,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
11847,0.1534723873819459,17.220383483214047,0.3522493786065323,0.7333400384243964,0.8598134360811465,-6.215113406815788,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
959,0.2075521607248021,22.363236802926146,0.35219714695090004,0.7333777979628671,0.8598134360811465,-6.215132991972297,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12339,-0.3198892216710263,18.0649031830419,-0.35176637929415017,0.7336892396191644,0.8598134360811465,-6.215294408294018,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
85,0.6127505850977606,19.885617818119442,0.3516228537511903,0.7337930190316412,0.8598134360811465,-6.215348147319624,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3921,0.3324328157095877,17.335260254799458,0.350737370167303,0.7344334157918413,0.8602629170988351,-6.215679220791354,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9423,0.4275201123091428,18.210927435303304,0.3497867374661345,0.735121173721572,0.8607675400095303,-6.2160337514541295,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2311,-0.6618151733286055,20.945965013394382,-0.34848536849212725,0.7360630892152226,0.8615586373093593,-6.216517572429506,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7958,-0.5146693886929583,18.18613774404026,-0.34814274045394134,0.7363111577960286,0.8615586373093593,-6.216644663122157,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4795,-0.2562506132225302,20.606620726057145,-0.34739461111172176,0.7368529297197087,0.861891520447285,-6.21692174431321,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5222,-0.44854456465457204,19.716957184785027,-0.34680701788463775,0.7372785553573241,0.8620883631577786,-6.21713896282174,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
22851,0.16501263421316992,16.302770077090255,0.3454441842784858,0.7382660978519064,0.8627536736640395,-6.217641394097039,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21056,-0.22889344237449905,17.093877326428583,-0.34509555065826003,0.7385188087827841,0.8627536736640395,-6.217769615148158,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23692,-0.22355776198313393,16.226972741432327,-0.3449557420559773,0.7386201600204375,0.8627536736640395,-6.217820998871363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
113,0.15609111677458642,25.51921756406045,0.34384540214062737,0.7394252684385281,0.8631774294762764,-6.218228363079096,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
663,0.8496619972490116,19.802719036397377,0.34287609048059997,0.740128394589589,0.8631774294762764,-6.218582943641765,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
851,-0.41511688665672253,23.281379663335525,-0.34247480843246897,0.7404195549443233,0.8631774294762764,-6.2187294506567845,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4015,0.1582615652981474,21.52493819991956,0.34239937337617055,0.7404742936937421,0.8631774294762764,-6.218756973186356,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8,0.1661161810474603,21.01824355539911,0.34224172972211414,0.7405886913883513,0.8631774294762764,-6.2188144705606385,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2553,-0.5852589876209322,17.95952699180388,-0.3421758722602118,0.740636484367712,0.8631774294762764,-6.21883848313667,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
11586,0.2988908694849499,18.612320639936023,0.3419690276446511,0.7407865999236701,0.8631774294762764,-6.218913872458664,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4447,0.44273717443358507,19.51262681294314,0.34136066380873364,0.7412281822324545,0.8633916587200008,-6.21913534808024,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
605,-0.3079081794119247,22.633683077880917,-0.3397832821554666,0.7423735995789646,0.8644252897426248,-6.219707810935537,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
14080,0.289138498033914,17.447824920524003,0.3389304398695756,0.7429931744475256,0.8648461203610878,-6.220016250920624,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8588,-0.33276813151399054,17.92436911299058,-0.33823298484145453,0.7435000102360818,0.8651354756133637,-6.220267933294613,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2526,-0.48227261597500615,18.803037432910227,-0.3376503622470046,0.7439234993095113,0.865327681488494,-6.2204777910677125,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
17787,0.17868971542156942,17.351995698894424,0.33682781072660356,0.7445215413798347,0.8657227225346916,-6.220773471152553,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3949,0.408585952772178,18.64528368920908,0.33585029267550986,0.7452324909291796,0.8659870170611974,-6.2211239446557585,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21245,0.1600800916940912,17.328820242531474,0.33564710611207116,0.745380301041582,0.8659870170611974,-6.221196669604225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23278,-0.1838992014846923,16.596876767548196,-0.33544911080285905,0.7455243454341771,0.8659870170611974,-6.221267495310537,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
20248,0.2368126372299102,16.77745373804244,0.33433190365009374,0.7463373273352536,0.8663384325313103,-6.221666374206189,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1058,-0.17682826072202218,24.516547800979193,-0.3343226062053552,0.7463440944135407,0.8663384325313103,-6.221669688262244,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2018,0.1471555100849642,23.909295375204092,0.3315697860791245,0.7483487341695358,0.8683644819771199,-6.222646981713256,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15438,0.287706501902246,17.81098222225664,0.33019632874855404,0.7493496609688943,0.8688159268039418,-6.223131639624804,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5459,0.39762411413054366,18.28531337265177,0.32953978434792114,0.7498283044805597,0.8688159268039418,-6.223362625520363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
921,-0.5549654554267178,19.382652616377182,-0.3294651257165757,0.7498827404479164,0.8688159268039418,-6.22338886362952,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
13289,-0.23838107036008438,17.218037949856615,-0.32945014297708525,0.7498936650149985,0.8688159268039418,-6.223394128482185,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7542,0.4178140765362919,17.85923632206062,0.32900278282182965,0.750219882202701,0.8688159268039418,-6.223551221002323,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3132,-0.16779198527214945,20.30079595237178,-0.3289013244714472,0.750293873505613,0.8688159268039418,-6.223586819643902,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4177,-0.3730843643154138,17.644786308791083,-0.3272900715544344,0.7514692894114796,0.8698763370865433,-6.22415072602912,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
766,-0.2483863881958257,16.687407295957318,-0.3264813714014857,0.7520594980819046,0.8699916123127894,-6.224432738419505,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7414,0.26652485656882874,17.637866788618027,0.3264419523934391,0.7520882714202501,0.8699916123127894,-6.224446467367492,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1021,0.6281033176023918,18.8754092885005,0.3260515071321923,0.7523732934200789,0.8700208950491074,-6.224582365386247,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
13083,0.3361170234910986,17.188061946437593,0.3234969855189731,0.7542390619961037,0.8718774526179942,-6.225467580068087,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
754,-0.41228303661651466,19.18650287547695,-0.3230706436862648,0.7545506194139335,0.8719367281947835,-6.225614659027969,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6164,0.4579698698781023,17.840540421485215,0.32163778903412077,0.7555980526061815,0.872846026286451,-6.226107578385223,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
56,0.40308249062243817,19.392786894079663,0.320855981270458,0.756169788284647,0.8732053742687237,-6.226375629133752,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3210,-0.15321686176339,20.251217350762214,-0.3195926579542097,0.7570939911270214,0.8739713543333981,-6.226807428152871,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6035,-0.4631099347395775,18.728469201906712,-0.3187394106962606,0.7577184303564541,0.8743908858746543,-6.227098124937564,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2931,-0.3419531076044322,17.440231689704675,-0.31823334654687707,0.7580888763706457,0.8745171266672394,-6.227270180233006,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2687,-0.5557229142899232,19.412840964422404,-0.3176885745455862,0.7584877308148262,0.8746760406986809,-6.227455097681092,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1201,0.16396653867190025,23.533696740344787,0.3170411834240118,0.7589618170435226,0.874794802617499,-6.227674446330327,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
20960,0.15320848160633815,16.79154719803246,0.31683478956090194,0.7591129824504685,0.874794802617499,-6.2277442848100995,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6435,0.138202339544236,20.46779270909505,0.3126219518923927,0.7622008971045012,0.8780512397868222,-6.229160104660048,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5383,-0.41571824097073673,18.648575678605116,-0.3116263534320969,0.7629313079783978,0.8785714726503543,-6.229491995789806,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15752,0.23883903244761484,17.14405358921328,0.3112915213619114,0.7631770105709048,0.8785714726503543,-6.229603382629289,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9145,0.2527285846040499,18.272759664054643,0.30984250344056596,0.7642406384550187,0.8794936924851641,-6.230084071955324,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3228,-0.13849029886870312,20.273723212758323,-0.30709644049171947,0.7662577892362399,0.8815122231941632,-6.230989026553115,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
19389,0.23962982541267053,17.192858580604945,0.3051727174340715,0.7676720040392344,0.882544824632167,-6.231618293808754,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4507,0.4622355882557869,19.084651202086565,0.3051587515914153,0.7676822743218312,0.882544824632167,-6.231622848034346,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5567,0.3934323620682747,17.31377811313792,0.3025776948388683,0.7695811767188696,0.8836554870514456,-6.2324610260351605,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2835,0.44589389714425565,19.255416074270997,0.30252375591465025,0.7696208775463307,0.8836554870514456,-6.232478468036962,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7488,-0.13967158767268018,20.211743856793824,-0.3025141062160639,0.7696279801184366,0.8836554870514456,-6.232481588098594,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2382,0.12871144457439954,21.877207920346756,0.30241151089104473,0.7697034958854084,0.8836554870514456,-6.232514754489821,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4587,0.39010617415291193,17.747857262162693,0.3018232680847042,0.7701365247963776,0.8838497286974528,-6.232704705706495,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2281,-0.49759550143454234,19.481151128889415,-0.3003331466589753,0.7712338430516915,0.8845015807701311,-6.2331842667676725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
19519,-0.20804169643290038,16.245606397995026,-0.30031508386282657,0.7712471477493757,0.8845015807701311,-6.233190065621845,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3767,-0.3955076000178863,17.149900684759427,-0.2999764375672928,0.7714966026896487,0.8845015807701311,-6.233298720997837,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
173,-0.13639167928073448,21.88953200988947,-0.29913413753667817,0.7721171826329621,0.8849102161547804,-6.233568454720465,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7944,0.36376840917818143,18.2966284520588,0.29796901735275644,0.7729758915979126,0.8855913942725744,-6.2339403437377845,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23282,0.1444721727835585,16.547180166931646,0.29729526389730676,0.7734726075630146,0.8858575163542218,-6.2341547478761505,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23224,0.1413470877383638,16.531337282083896,0.2969150495687035,0.7737529642869488,0.885875745167901,-6.234275531379119,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
824,0.14143946490380088,22.782957630001132,0.29639307974862045,0.7741379036352132,0.8860136580724169,-6.234441100311246,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8344,-0.2833428178983297,17.778282545473502,-0.2954107435246191,0.7748625302138263,0.8865401216585785,-6.234751924425368,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9414,-0.3546784314289795,17.763409747689913,-0.2929907738496463,0.7766486287221657,0.8873474346864539,-6.235513325797877,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
350,0.14428007935805098,25.387048079849976,0.29284382331074627,0.7767571332967571,0.8873474346864539,-6.235559363770017,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7168,0.3628578278745138,18.373774669038202,0.29284346915548803,0.7767573948023245,0.8873474346864539,-6.235559474695613,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1491,-0.5823418443296653,21.751611031230517,-0.2927153095849131,0.7768520288337492,0.8873474346864539,-6.2355996071583055,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7517,-0.22382114671187026,19.55889666153231,-0.29266044150664383,0.7768925450553341,0.8873474346864539,-6.235616783536346,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1321,-0.43431510742986035,20.486526548003134,-0.2921219238293809,0.7772902407686444,0.8874990819955552,-6.235785198449992,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1720,0.12661768106706361,22.885288315066013,0.29128768173496133,0.7779064660263233,0.8879000549193128,-6.236045497899195,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12128,-0.27967823271629655,17.825352510212085,-0.2898705143978205,0.7789536577949383,0.8887924910126169,-6.236486009982924,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
323,-0.14926847828097323,23.763852457450696,-0.28841001382138653,0.780033368804331,0.8897214114724239,-6.236937789848819,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6859,0.13863569990835245,20.8377969933652,0.2867502943686345,0.7812609691377177,0.8903355336790882,-6.237448480476224,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4311,-0.23240931907164963,21.212415772416243,-0.28655473320462754,0.7814056573591672,0.8903355336790882,-6.237508463859377,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4482,-0.34627085092984444,19.949419505200066,-0.2861853948718418,0.7816789411680608,0.8903355336790882,-6.237621639555908,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
57,-0.14257678100911875,21.549996646334968,-0.2859155631001643,0.7818786175204546,0.8903355336790882,-6.237704233203533,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
86,-0.20076351020716743,23.10646839636633,-0.2853042359444127,0.7823310646676611,0.8903355336790882,-6.237891073774917,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8187,-0.26753721739068226,17.26882050665009,-0.28512669107677213,0.7824624831628093,0.8903355336790882,-6.237945263554479,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9776,-0.2559037831645341,18.107474684385682,-0.28490804959963206,0.7826243314508139,0.8903355336790882,-6.238011951305159,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3548,-0.12806240014872827,21.13699774194884,-0.28480859729352903,0.7826979542343029,0.8903355336790882,-6.238042268622496,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1792,0.12715414312846107,24.082160192768093,0.2831676294149905,0.7839130669515211,0.8914150625551921,-6.238541007786901,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23094,0.17459154866539706,16.32119505548691,0.2809480880365877,0.7855576004647109,0.892753459682843,-6.2392110970162,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10562,0.3128013550223514,17.811355949528323,0.2806506189980006,0.785778091982802,0.892753459682843,-6.239300511262552,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3568,-0.5318292593184779,18.543229287125158,-0.28050027554407575,0.7858895380909564,0.892753459682843,-6.239345666663902,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1045,0.11676290090188601,22.875234854312623,0.27915550933503763,0.7868866135157253,0.8935831034839593,-6.239748509386305,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10758,0.2934223861652683,16.918792559422204,0.27855450051479497,0.7873323651859593,0.8937863176458705,-6.23992793560045,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12335,0.2672393863780371,17.923876030749973,0.27776402602324657,0.7879187643098046,0.8941490042133623,-6.240163347580927,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1040,0.12434710489112888,25.516774615837647,0.2770321668725728,0.7884618080346257,0.8944622610619696,-6.240380718082858,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6215,-0.1131990429562002,20.55027319149082,-0.27651023785750845,0.7888491570043934,0.8945987393245491,-6.2405353931855245,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21483,-0.21644652558149602,17.220951533893423,-0.2758569461760498,0.7893340839819988,0.8948457466462592,-6.240728594609295,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
694,-0.15686166476115915,24.020499126514178,-0.2738207107207419,0.7908461669495135,0.896256650636289,-6.241327903470832,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1768,0.361902416363602,17.697603125758604,0.27292802208427824,0.7915093617032329,0.8967048906681875,-6.241589267060586,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
17234,0.18510384483755615,17.048296039712064,0.2716832384350393,0.7924344334730933,0.8969950621474948,-6.24195231898796,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1076,0.12421793989672025,24.463562890902768,0.27148455880935074,0.7925821161251757,0.8969950621474948,-6.242010114813164,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15192,0.22555947655060749,17.31566106005454,0.2710165483875868,0.7929300328176674,0.8969950621474948,-6.2421460947648875,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4832,0.31184546282866066,18.923143758862597,0.27047793216445537,0.7933304981218027,0.8969950621474948,-6.242302303991232,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
583,-0.21130934203155505,22.582718075217638,-0.27016687397946493,0.793561801771526,0.8969950621474948,-6.242392377918177,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15881,-0.24670945229980745,16.700954098868117,-0.26911940679822555,0.7943408594856893,0.8969950621474948,-6.242694947101585,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
588,0.7249899154797603,22.572614564302896,0.2690491695359056,0.7943931074467361,0.8969950621474948,-6.2427151943873955,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
14565,0.16094164113054177,17.881019685495186,0.2690480258659664,0.7943939582068202,0.8969950621474948,-6.2427155240300145,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
242,-0.1755886228438044,23.20114082051618,-0.26888761198891115,0.7945132907253907,0.8969950621474948,-6.242761746854832,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5898,0.3496574594416728,17.88834956697724,0.2688054249948047,0.7945744321689429,0.8969950621474948,-6.242785418323581,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3967,-0.3779950533657903,18.584255712506376,-0.26834183314722904,0.7949193405255074,0.8969950621474948,-6.242918808742621,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
412,-0.5677018335271562,21.576891832436583,-0.2682621770009616,0.79497860881072,0.8969950621474948,-6.242941705629473,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3849,-0.41238879348836477,18.067013927680883,-0.26681161975293016,0.7960581437437506,0.8971858529449493,-6.243357495150822,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2953,-0.4883439245818053,19.658706542396434,-0.2667088849396208,0.7961346187465905,0.8971858529449493,-6.243386859190754,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3231,-0.3715862647510768,18.8890339020149,-0.26666490880317684,0.7961673549543125,0.8971858529449493,-6.2433994252145775,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5861,-0.39609838196923164,17.882908263562896,-0.266595576456573,0.7962189674045774,0.8971858529449493,-6.243419232549346,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
626,-0.5487831837553578,23.129766977247634,-0.2659020604852784,0.7967352934348626,0.897227331506503,-6.243617082379774,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23,-0.11999320583817408,22.72695880453351,-0.2658266595305682,0.7967914361886109,0.897227331506503,-6.243638562631587,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
808,0.11817720624950212,24.200910458876187,0.26505292277886755,0.7973676245042685,0.8975744429063506,-6.243858639111154,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9492,0.25395620995455914,17.06393551069685,0.26458030579818337,0.7977196387122789,0.8976690593503978,-6.243992756932161,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2321,0.12597539659954293,22.470459290211046,0.264070674895749,0.7980992763499104,0.8977946862901947,-6.244137114829206,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3555,-0.41596937964560965,18.13521995528139,-0.2631545184515024,0.798781888250982,0.897938453350338,-6.244395937035918,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9393,-0.3048330272070814,17.542218251517514,-0.26283070833161165,0.7990231971534988,0.897938453350338,-6.2444872047265765,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1632,-0.2365584396266982,22.70479113450454,-0.2626788784977213,0.7991363512249502,0.897938453350338,-6.244529960769363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4187,0.12316636633460121,21.99549577670272,0.2624603210083723,0.7992992441464799,0.897938453350338,-6.2445914650074865,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
918,0.6730055621359803,20.077027761109182,0.2597230232444596,0.8013402535133408,0.8997314575065446,-6.245357504216935,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
