ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21388,0.5154481911922169,17.066406747320876,0.7868575195633045,0.4408191910899242,0.6047251583611606,-5.8910038457861464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2008,0.9926665619519142,17.363625804142163,0.78586819952506,0.4413850996661477,0.605293479171165,-5.891763471225982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9154,0.47750448919594746,17.107199625359726,0.7850834388949376,0.44183431564429376,0.6057014382046775,-5.892365394409096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4238,0.8364057599947863,17.290625075374077,0.7843052394088056,0.44228005446390295,0.6060060724314875,-5.892961729114689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1182,-0.9117943788662792,21.870057747360264,-0.7840028555039317,0.4424533294101699,0.6060060724314875,-5.893193296687073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10168,0.496925846426322,17.30739857062933,0.7836569096495875,0.4426516179973461,0.6060060724314875,-5.893458121733208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
85,1.5038135884137844,20.32115241718882,0.7836357390316843,0.44266375431117677,0.6060060724314875,-5.893474324501196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14612,0.5241433946654013,16.985317340869127,0.7825359385957494,0.44329451045474255,0.6066615309342929,-5.894315484422055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22987,-0.4683305578358521,17.070159391335093,-0.7817093859081992,0.4437689182501773,0.606946562749363,-5.894946928105306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11897,-0.4243998521071255,17.163334284483152,-0.7816432903870058,0.44380686790215196,0.606946562749363,-5.894997394688807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15838,0.5243122462178889,17.032992601336797,0.7807895213530459,0.4442972507504468,0.6072038604248985,-5.895648922291946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9399,0.6347578513309564,17.261238447779274,0.7807860983422671,0.44429921751030277,0.6072038604248985,-5.895651533114853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
804,-1.5208789429290306,18.870015611650214,-0.7802662120674531,0.44459799085650176,0.6074042366526882,-5.896047939937573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2040,-1.3310742577999406,20.722360930979573,-0.7799307249604603,0.4447908574850902,0.6074598368390284,-5.896303613355647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17701,0.44198136002629695,16.964502616977335,0.7789393214210842,0.44536110153988795,0.607826514818621,-5.897058556006125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1741,-1.1176532788976203,21.269738353118456,-0.7789345159356492,0.4453638666945057,0.607826514818621,-5.89706221313778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22128,0.4974297223054549,16.916451568191665,0.7780504850996589,0.4458727319556226,0.6081225468975483,-5.897734629775103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
21717,0.4748821061742383,16.931144051348124,0.7780284079125909,0.44588544458144386,0.6081225468975483,-5.8977514130930135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2300,-1.1373253574371773,18.61631002694266,-0.7772951183781,0.4463078185098367,0.6083302949868237,-5.898308614124289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
20702,-0.5136513787726216,17.207915639048434,-0.7772348506184413,0.4463425435912842,0.6083302949868237,-5.898354387580864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19065,-0.43248354499571207,16.834946347236126,-0.7769535914276816,0.44650462146082315,0.6083434979083979,-5.898567960375251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6868,0.9028578783905239,17.03619097865435,0.7761537272613145,0.44696574702441505,0.6086265686103198,-5.899174937223855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1216,1.0725595798458158,18.206061919026617,0.7760643190989721,0.4470173094101848,0.6086265686103198,-5.899242748176921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
599,-0.8643121257100574,22.221916669588797,-0.7751893951283176,0.4475220774271541,0.6091060801531535,-5.899905941166475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17560,0.49248548142728765,16.640528477105576,0.7746822254158252,0.4478148376833764,0.6092968071002176,-5.9002900549748505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
21489,0.5012711889724493,16.7825453085566,0.7738218656024313,0.4483117428554053,0.6097371580842764,-5.900941124225341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4360,0.590930902228191,17.249395439895338,0.7735930350061188,0.4484439619577745,0.6097371580842764,-5.901114175398006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22079,0.43446613606137774,16.5204882535718,0.7729670185607557,0.4488057983982098,0.6100213643873522,-5.901587349628724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4773,0.8353122810008671,17.429917088790216,0.7724828189772902,0.44908578745550465,0.6101941672982896,-5.901953085188532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16552,-0.5580727780506649,16.58235088605734,-0.771860297251614,0.44944591846472326,0.6104757082378957,-5.902422985146798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9543,0.6607091906525007,17.143992609325387,0.7711784652905987,0.44984056325173594,0.6108039212588197,-5.902937246562038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
760,-1.3943847553591837,21.006636965545862,-0.7702744270433735,0.45036414767960753,0.6113069287783044,-5.903618446072004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7039,0.7263938119689151,17.41403693228041,0.7682739633505713,0.45152406236737275,0.6126730309213297,-5.905123144304711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
72,-1.4919887734430262,19.06668624839466,-0.7660618819588507,0.452808797271385,0.614207515700771,-5.906782738630822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1154,-1.803002664667492,21.095877263887008,-0.7657851416618973,0.4529696793345872,0.6142170380107582,-5.906990044299107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12421,0.6131676482868471,18.10674623622949,0.7646802832425071,0.45361233191906714,0.6148796023840122,-5.907816990647721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
96,0.456167259209451,26.69109970782536,0.7637507835391901,0.45415341466759573,0.6153128824451826,-5.90851181865984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13031,0.695460755547245,17.378702221546444,0.7636016818488114,0.4542402466347577,0.6153128824451826,-5.908623202605922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11044,0.5260936328053702,16.699029377615044,0.763077284760014,0.45454571857453707,0.6155178115839729,-5.909014782453399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22679,0.37053187418566225,16.756840882861297,0.7624509056981967,0.4549107606489635,0.6158032405936461,-5.9094821833897475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19752,0.4128859138008707,16.590789138600517,0.7617786222769565,0.45530275299039513,0.6161249457415787,-5.909983436609243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4046,0.7745957825191283,17.121016058660448,0.760910307337298,0.4558093499775391,0.616601465642269,-5.91063023553425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9756,0.7734184233735135,17.43390745747758,0.7597836091128157,0.4564672038754819,0.6172822079508549,-5.911468467894458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6371,0.6000032698766411,17.18683930827401,0.759324153253789,0.4567356350163606,0.6174360497749107,-5.911809955175833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1015,0.9890478630445649,22.69637032298569,0.7581791754312698,0.45740498959283404,0.6175796793249752,-5.912660106643547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
895,1.184392663099512,20.277712187092632,0.7576595580897358,0.45770895398724654,0.6175796793249752,-5.913045527006036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10298,0.5738874635544917,17.18959271783386,0.7576558652591338,0.4577111146471009,0.6175796793249752,-5.913048265232615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
