ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1743,-0.338229346150694,16.914727922532492,-0.4547359337917547,0.6599253722450344,0.7483457644771376,-6.0435282263172265,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4716,0.5947812115939755,17.458469298063747,0.4535043295254023,0.6607792565303248,0.7491436419840048,-6.04410755024028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23085,-0.3658675004820928,16.787766673010395,-0.45161429654396074,0.6620906428736673,0.7504597214018262,-6.044993671701674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8056,-0.25750777854168305,16.8019119181046,-0.4513035903093885,0.6623063406782848,0.7505335549627755,-6.04513900497319,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5558,0.34488251523929847,16.929675339690032,0.44933480521517055,0.6636738687867585,0.7519123263413616,-6.046057687759322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9791,0.4205510890797406,17.249065380270906,0.44777792826692053,0.664756213959792,0.7529674452600688,-6.046781448919835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15785,-0.4170619069092929,16.93659978183944,-0.44645039602513514,0.6656797654844088,0.7538422605496996,-6.047396697137589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22857,0.26635567946119565,16.844324494564884,0.4457660650704994,0.6661560803323698,0.754210324882322,-6.047713170418384,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21312,0.322990020515725,16.926857041995483,0.4447864132113108,0.6668382220006199,0.7548112026959788,-6.048165409432863,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15436,0.43381448895186736,17.306240131173954,0.4443597746751844,0.6671353957618822,0.7548469368665116,-6.0483620623871674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18136,-0.3355703976033588,16.38687752738389,-0.44430631294278194,0.6671726386828185,0.7548469368665116,-6.048386692094628,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
447,0.815579980775226,18.725303232938348,0.44405803274314576,0.667345610125482,0.7548711345665884,-6.048501037140325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2844,-0.6773031654190369,18.186817611886017,-0.44362416996957443,0.6676479226517082,0.7548711345665884,-6.04870070529211,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6177,0.2936535212896061,16.967341201205812,0.44350826929620696,0.6677286921246766,0.7548711345665884,-6.048754012409626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4327,0.32191909078847303,16.96588983988777,0.44334761232021,0.6678406590640489,0.7548711345665884,-6.0488278826297,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24631,-0.2968171167704714,15.976619634041613,-0.4431890589606371,0.667951168419904,0.7548711345665884,-6.04890076052149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,0.2796211849461372,22.344483809346332,0.44256930617423595,0.6683832078864498,0.7551881893277317,-6.049185386273539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14681,-0.4321432682174091,17.04237228677742,-0.4406399888427562,0.6697289891270443,0.7565372786762554,-6.05006900032305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11325,-0.5499534668047907,17.33435398056198,-0.43703186213521694,0.6722491460626654,0.7592120510019,-6.051711585600436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
981,0.9401024347430464,17.586448421992532,0.43520958728360026,0.6735235892570577,0.7604790696367911,-6.052536256121603,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5950,-0.2930789024989835,17.035937368788435,-0.43244655934220216,0.6754580620044439,0.7624905885625346,-6.0537803695089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3871,0.2367881892772985,20.86025244639845,0.43052694155726096,0.6768035211092733,0.7638364393773437,-6.054640249984968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
216,0.3791837888620826,17.324447991969304,0.4301059251550931,0.6770987731940128,0.7639959051014191,-6.0548283513855425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7319,0.5707944144767652,16.86828683765482,0.42988841135910866,0.6772513349334346,0.7639959051014191,-6.054925462934477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,-0.2409315600179056,17.02212275290782,-0.42903828860091653,0.6778477502784512,0.7644957093072577,-6.055304558404282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8761,0.5847242867862583,17.322687767965594,0.4274392239602289,0.678970237054559,0.7654651321959501,-6.056015680280108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6020,0.3276947479609156,16.838171181744045,0.42737632620712795,0.6790144061324959,0.7654651321959501,-6.056043599566321,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,-1.1138313830477067,18.6905421690246,-0.42589444225382966,0.6800554120338138,0.766465346820837,-6.056700243566306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3380,0.5889654488295264,20.91689014820406,0.425195762272908,0.6805464745914784,0.7667062134854794,-6.057009079734338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11068,0.298485001952546,17.07811590687503,0.42515272375083535,0.6805767291220153,0.7667062134854794,-6.057028088063918,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5504,0.5201230950582669,17.043794013998628,0.423885151757564,0.6814680564831586,0.7675368869336976,-6.057587094113458,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7033,-0.4351500038840648,17.80162008774737,-0.4235717871921322,0.6816884876228699,0.7676117259543724,-6.057725042640583,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1429,0.5340936002139074,17.571448147948146,0.4223692411157258,0.6825346942390109,0.7683910232117139,-6.058253515459978,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1453,-0.42979280293203814,17.19860679252583,-0.4216925547686827,0.6830110701091882,0.7687537106557469,-6.058550258987968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2252,0.3510572585896412,16.787258221832108,0.4196650274325655,0.684439300619234,0.7701873394101313,-6.059436644184895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10712,-0.2330427044460741,17.35647299051447,-0.41669537795763095,0.6865335681926228,0.7723696315595181,-6.060727495049571,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4705,0.5652446065457291,18.050269985438717,0.41183384181188104,0.6899681273778953,0.7760584645710307,-6.062821693022625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4936,0.35513900129512876,16.930643546122806,0.4112885448777707,0.6903538356529497,0.7763171375434139,-6.063055115766621,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2881,-0.5240303295870028,19.125970476669064,-0.4109585329146233,0.6905873108554267,0.7764045432147726,-6.063196237958209,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20426,0.22678300783255168,16.71933102497964,0.4106664234373822,0.6907939997814664,0.7764618013327194,-6.063321061082574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17616,0.386276843825371,16.71092454742994,0.40897347184018423,0.6919924189746105,0.7775256688460541,-6.064042805054381,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1254,-0.5793155867114805,20.871298714989443,-0.4088887223926099,0.692052435841513,0.7775256688460541,-6.064078860272849,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9356,-0.3039651440059643,16.925408080651323,-0.4083564018015907,0.6924294601826222,0.7777170292929575,-6.0643051626137625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22776,0.28711969448669095,16.544449386417003,0.4082077191363766,0.6925347829551531,0.7777170292929575,-6.0643683205116465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2794,0.24281945220945644,22.23976171504897,0.40744554579656506,0.6930747952403742,0.7780545645368787,-6.064691731313762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3846,-0.50110974138195985,20.027783977945717,-0.4073429404941976,0.6931475067418813,0.7780545645368787,-6.0647352250891275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24722,0.28690977493729264,16.450721965045837,0.4062870908015857,0.6938959295176769,0.7784992171810191,-6.06518218082859,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10071,-0.46065319408221583,17.756757161972317,-0.4062173882313983,0.693945349432973,0.7784992171810191,-6.065211647588171,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2606,0.22616071204964427,22.064637279166416,0.40612318833793365,0.6940121406524471,0.7784992171810191,-6.065251462855451,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13293,0.35951051628891406,18.228191497561326,0.40558751261155424,0.6943920075499125,0.7787500917067072,-6.065477706719526,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
486,-0.7282716775265214,17.682401297705194,-0.4044765091368171,0.6951801467026417,0.7794586215278158,-6.065946024825006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1496,0.7630235750689067,17.90244695109773,0.4036713166402682,0.6957515867916151,0.7799239172827077,-6.066284661981882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18395,0.3297298713077801,16.668697041229493,0.40240845660525215,0.6966482384428843,0.7807243068370128,-6.066814469486324,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8016,-0.3626372881381279,17.205187718522968,-0.4022245950228477,0.6967788246976669,0.7807243068370128,-6.0668914715241895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11101,0.341534776516081,17.104463342030368,0.40017133498815,0.6982378511147083,0.7821833006307463,-6.067749081680759,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1863,-0.5217788041352236,17.26302072846474,-0.39985382200749364,0.6984635896134626,0.7822603896255023,-6.067881323512177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
738,0.41156101491028707,17.183463379860868,0.39941193194755814,0.6987778070466966,0.7824365157519727,-6.0680651990721195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2583,0.8107836815501557,18.23891964531781,0.3991441520470898,0.6989682483530232,0.7824739991106716,-6.068176530000685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23403,-0.28850635616333875,17.099733682788038,-0.3984879006845368,0.6994350589531961,0.7828207833142531,-6.0684490656218815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
141,0.32908876360152917,17.64365911196408,0.3962476363094381,0.7010296259799558,0.7844293345701637,-6.069376170133792,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19537,0.28779025121083635,17.07186661823373,0.3957341032309331,0.7013953645360329,0.7846624533689686,-6.06958797886587,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16760,0.31178277464984916,17.56521704587376,0.39346134895542506,0.7030149938931861,0.7862979009552462,-6.070522203120877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5368,-0.6328634191443498,18.741100256839236,-0.3922147014901131,0.7039040622681745,0.7871156909840398,-6.071032436751066,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8929,-0.465649539174656,17.117245778580465,-0.3914862138986627,0.7044238156194615,0.7874827409921987,-6.0713298719374,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2116,-0.6596892925287641,17.43069565688874,-0.3913118404090188,0.7045482497141838,0.7874827409921987,-6.07140098793931,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22470,0.3125050154557485,16.973950659203215,0.38839071822499055,0.706634157365649,0.7896371384146516,-6.072587780681703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
211,0.5293791260902623,23.46452223703891,0.3881123048242602,0.7068331012784141,0.7896824316165161,-6.072700446065717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4370,0.2855048156812785,16.678850660424047,0.38618059067762966,0.7082140782444708,0.7910479901520696,-6.073480001928992,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1146,0.5275142537619075,18.34648811291827,0.3844787623149741,0.7094316429562972,0.7920191709992145,-6.074163671138934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12,-0.2230138349652968,23.780821545930543,-0.3844020227808974,0.7094865664054559,0.7920191709992145,-6.074194430656574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24646,-0.3019411652746484,16.923477756270955,-0.3842991393459013,0.7095602041489452,0.7920191709992145,-6.07423566012433,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11214,0.38850448175188745,17.54150800160428,0.38395827604173804,0.7098041962081496,0.7921141522493005,-6.074372181322499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21997,0.24348873793963222,17.01546363338139,0.38338620836434706,0.7102137641474096,0.792393825934386,-6.0746010403363115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
225,-0.20152300422440206,21.041013848235494,-0.3831299343247827,0.710397273617852,0.7924212148097992,-6.0747034572561205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7529,0.30255853954172096,16.750343176976404,0.3827130483961404,0.7106958340522365,0.7925768977070243,-6.074869919363472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23865,0.2886277977814551,16.736496626672892,0.38180496816513326,0.711346352235082,0.7929848982720222,-6.075231908195239,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22387,0.21569662128641198,17.06073272563799,0.3817582412288718,0.7113798325120327,0.7929848982720222,-6.075250512497937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8047,-0.4844485006970096,17.512484595320746,-0.38147265703879923,0.7115844703680867,0.7930356773496339,-6.075364169817748,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11927,0.38933526833415044,17.36999210217387,0.3803885485955698,0.7123615193229451,0.7937242230274657,-6.075794876341937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2003,-0.20297639465121264,21.304666490787596,-0.37966787644142336,0.7128782643141071,0.7941224910851002,-6.076080536764667,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13892,-0.2763748501544967,16.51034384942801,-0.37935733052275183,0.7131009833096145,0.7941931192579152,-6.076203469545773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14227,-0.27235433720654356,16.91594849075519,-0.37902007968837553,0.7133428871466709,0.7942850776024469,-6.076336863497236,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7963,0.36200113133894973,19.69297386743771,0.37843883039420173,0.713759885871504,0.7945719140396263,-6.076566497543343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14187,0.22996531622700545,17.280184053999488,0.3774559142624922,0.7144652755928504,0.7951795933981602,-6.076954041997352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6823,-0.5003934307850457,17.51747731811528,-0.37696642259887686,0.7148166659741761,0.795393098187783,-6.077146675053705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9200,0.4221538538648417,17.519365643159276,0.3762900433764772,0.7153023335188143,0.7957558876570607,-6.07741245709087,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22677,0.2159006381005497,16.45074639321311,0.37542590720845176,0.7159230146216573,0.7962686809212319,-6.077751345594903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23686,0.24603649671104577,16.7195877968029,0.3742716445925299,0.716752427413863,0.7970133505817771,-6.078202836201054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20383,0.29763494802777046,16.597422365935458,0.3735722384992335,0.7172551868242791,0.797270179310279,-6.0784757543165036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2401,-0.2171987003009086,16.901998830450605,-0.3735053718322143,0.7173032606231898,0.797270179310279,-6.078501820739622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10759,-0.312714546672467,16.531834937232436,-0.371709972251151,0.7185945533916739,0.7985273848991293,-6.079200025739402,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
476,-0.1984572321580096,25.005051990687452,-0.37136458617526075,0.7188430712068552,0.798610467353554,-6.079333967601367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2813,-0.47656656871522074,18.179108783466916,-0.3711607922619376,0.7189897246705617,0.798610467353554,-6.079412942962656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2172,0.7107338246820163,17.832743378550585,0.370057540219946,0.719783853421162,0.799314437358987,-6.079839752138979,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
572,-0.8430607775373389,19.119619884617954,-0.36951541822593836,0.7201742066838457,0.7995698040799489,-6.080049028786338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4720,-0.4764659629754924,17.344365904579693,-0.3689411647235223,0.7205877893855812,0.7996761661112866,-6.080270384917133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5241,0.6344652467135106,17.82059104170426,0.36893692926965616,0.7205908401548444,0.7996761661112866,-6.0802720163078146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5482,0.5709991670120509,18.42318769382763,0.36707208098615907,0.7219345836132187,0.8009890717364556,-6.080988545280668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5774,-0.21713863196649186,17.06889257941456,-0.366306531824168,0.722486502703707,0.8014230565149042,-6.08128167229609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21331,0.3117986510452049,16.803803442025913,0.3644875376908773,0.7237985764157984,0.8026468425820827,-6.081975780502898,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8239,0.4643487565963298,17.528698898236918,0.36433066501574474,0.7239117761783439,0.8026468425820827,-6.082035484412207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6558,-0.3735140275029991,19.71074543071415,-0.363599243505409,0.7244396653624838,0.8030081550769419,-6.0823135257714975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8004,-0.3996109994626629,17.108096947607393,-0.36343279780460264,0.7245598157544804,0.8030081550769419,-6.082376722451576,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8245,0.4218050165699303,17.084956566521605,0.36271692353374646,0.7250766669060471,0.8034023526398409,-6.082648208034281,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5165,0.548225592518893,17.755332700266273,0.3618709685454143,0.7256876237463534,0.8035735828167602,-6.082968355409137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10584,0.30753750980943195,17.654765904089963,0.36183604117849777,0.7257128530285305,0.8035735828167602,-6.082981557900487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5014,-0.5631392348745301,17.655891290810576,-0.3618333480810512,0.7257147983633008,0.8035735828167602,-6.082982575835855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24182,0.2353938217452871,17.035448220155732,0.3606705716831727,0.7265549130170892,0.80410953206609,-6.0834213944048035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6948,0.301869913930112,16.67120393406289,0.3606651822890547,0.7265588077930947,0.80410953206609,-6.083423425109066,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19967,0.21649565453142827,16.690294545475506,0.36029696506095743,0.7268249284865718,0.80410953206609,-6.083562098281238,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13214,-0.41122152051325855,18.199530992950876,-0.3602705201654698,0.726844042425236,0.80410953206609,-6.083572052321104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2473,0.27771574375958963,16.466408136729456,0.36001529173989855,0.7270285276024324,0.8041351697577381,-6.0836680855954235,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5217,-0.19954889127832587,16.452935294871597,-0.35946745712849415,0.7274245781073283,0.8043947475299538,-6.083873992951223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22398,-0.20895959035523148,16.724271760854577,-0.35911611837982405,0.7276786191928096,0.804497209287238,-6.084005885786341,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23451,0.22086681343179393,16.636504959856875,0.3578872819095108,0.7285674246701084,0.805301244341572,-6.0844662069848985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7542,-0.3830322419827148,17.886777441865785,-0.35761905558009477,0.7287614870935355,0.8053371787101029,-6.084566480646919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14135,-0.18706413026320234,19.087023384883825,-0.3573728416649191,0.7289396414119805,0.8053555213738305,-6.084658460926192,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20687,-0.21066621905245597,16.850370080693992,-0.35574064867168137,0.7301210893492163,0.8064820807458105,-6.08526665759821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2131,-0.20627555619816462,20.405321406270453,-0.3542262784844964,0.7312179240310395,0.8074329272399126,-6.0858285316472704,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17843,-0.27472847626001595,16.423526578842065,-0.3541049188234395,0.7313058508501915,0.8074329272399126,-6.08587345870883,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1277,0.1880295553526281,22.568125157794572,0.34892255886527035,0.7350643890262469,0.8114030069299915,-6.087777992458073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14889,0.23193418919525044,16.965978964578085,0.3479185936528858,0.7357933851627275,0.8119770374062268,-6.088143795934808,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5903,-0.3470126672346474,19.35094243898498,-0.3477577787138404,0.7359101815449013,0.8119770374062268,-6.088202295001172,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1317,-0.4702292433689408,17.801451952808684,-0.34739172102435567,0.7361760679277458,0.812090661345389,-6.088335356383738,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5823,-0.22008854740237993,17.197836535568868,-0.3466746787435377,0.7366969996123331,0.8124855183777613,-6.088595605060655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22844,0.27642869665528025,16.846240531126455,0.3460804861510635,0.7371287883966917,0.8126751096134085,-6.088810869390489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22433,0.2803044732001183,16.75218927475997,0.34598944626531475,0.7371949539963556,0.8126751096134085,-6.088843819616841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7606,0.44754028639048116,17.537521605780487,0.34542485836695075,0.7376053338566834,0.8128626530694956,-6.089047973559737,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
412,-0.675791827946469,19.81750892040409,-0.34530673875492646,0.7376912021035904,0.8128626530694956,-6.089090644357989,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
95,-0.1958855855844881,26.749598816621706,-0.3442602165941737,0.7384521494061669,0.8135213181855784,-6.08946808096801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3697,0.21946204501256972,21.128849955009965,0.3440059183913266,0.7386371001310831,0.8135452815186587,-6.089559627281115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17672,0.20856186659582931,17.001378595475753,0.34377857622341823,0.738802460775285,0.8135476622409533,-6.08964141379184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6133,0.4425359770698236,17.726365651904036,0.343365416563425,0.7391030147230118,0.8136589764909615,-6.089789913560534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1884,0.49205591047883246,20.028271892602245,0.34319088674548165,0.7392299908781474,0.8136589764909615,-6.089852591659918,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10186,-0.3636273057078796,16.49887037623537,-0.3416926064124494,0.740320381262681,0.8146792716544071,-6.090389386015591,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10049,0.33572131268173067,17.109019840781507,0.34041650517101224,0.7412495608050658,0.8155217525078907,-6.090844776253648,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4361,-0.33534360275940145,17.153295727374555,-0.33933336118158225,0.7420385877236357,0.816209699868121,-6.091230005735837,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1123,-0.6283739933219366,20.663218956777023,-0.3385384376363935,0.7426178598966839,0.8166666736344517,-6.091511966342229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19586,0.2397340330865454,16.668447151436347,0.3377552906606225,0.7431887173926366,0.8171141941337215,-6.09178911985496,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24563,0.23384699410090803,16.63797019572706,0.3368044585900347,0.7438820276143265,0.8176961207623854,-6.092124776122521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22549,0.25616536333777873,16.650980827177143,0.33639237222499674,0.7441825807938938,0.8178461563618961,-6.092269961672222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
