ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2535,-0.8977912377888018,18.981366540685286,-0.5732304513581781,0.5782514362311719,0.6965735122916757,-6.163657273486405,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3765,-0.6677480767446404,19.807741142833237,-0.5711777811195685,0.579593160991096,0.6976572083932082,-6.164863433423533,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
21824,-0.3379917890194264,16.909693982016996,-0.57107799328411,0.5796584297406719,0.6976572083932082,-6.164921965696726,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
605,-0.3871149211738789,22.55536821488255,-0.570757896782319,0.5798678235514781,0.6976572083932082,-6.165109658973906,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1701,-0.22863044388408937,23.005557478511083,-0.5679690613905183,0.5816938791707589,0.6995659502383097,-6.166740749384615,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4288,-0.28948768272628556,20.925981625595405,-0.5672048091986849,0.5821948278527629,0.6998801553437907,-6.1671864222761466,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
918,-1.2294580685105245,19.423808250377316,-0.563302523015472,0.5847562701704035,0.7024083999933248,-6.169453237896872,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
21898,0.2883835043623222,16.727065321507638,0.5631267709409551,0.5848717740148701,0.7024083999933248,-6.169554984787146,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2511,0.9249173302313309,20.0760475427934,0.5629018657085464,0.58501959889855,0.7024083999933248,-6.169685143982014,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12474,0.4620745522839549,18.53730969539294,0.5618613684306886,0.5857037516267607,0.7028466134863193,-6.17028667311049,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7347,-0.7539088302746286,17.694499567877017,-0.5615737061639944,0.5858929716616595,0.7028466134863193,-6.170452790705849,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2813,-0.4867192070515962,18.698328329921235,-0.5612488757209474,0.586106679396982,0.7028466134863193,-6.170640275699602,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
10833,0.6026662250914967,17.408834331573633,0.5592137442736037,0.5874465445504138,0.7041641667024665,-6.17181258417393,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7653,-0.6657198044855797,20.3931301344962,-0.5582781684268793,0.5880630415047324,0.7044542837916984,-6.172350163585872,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6013,0.668567763047637,18.895993562587723,0.5581142712016077,0.5881710766726578,0.7044542837916984,-6.172444251218169,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6227,0.5013851383431458,20.135984277773225,0.5568788533841762,0.5889857573706747,0.7051408001321731,-6.173152623606593,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
934,0.24719399268626674,22.125664211705097,0.5559396962578401,0.5896054711985164,0.7051572882521273,-6.173690134327893,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4740,-0.5060765742089579,19.99343866082899,-0.5557041559393839,0.5897609491780728,0.7051572882521273,-6.173824807735886,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
413,-1.144052450523482,21.926189616783795,-0.5556182188614184,0.5898176808296756,0.7051572882521273,-6.173873930046045,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5080,-0.4540366454902234,18.738498682417973,-0.5553943254173231,0.5899654983561462,0.7051572882521273,-6.174001875670165,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5166,0.6003413986769317,17.8589581815695,0.5486166099869582,0.5944494602582748,0.7102260327144692,-6.177852029325414,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2161,-0.3656713801934224,22.366395898993726,-0.5477749643789889,0.5950075137345179,0.7104440867926245,-6.178327021235851,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6406,-0.6074024055445975,17.727500290429358,-0.5476075145222692,0.5951185740735478,0.7104440867926245,-6.178421441280101,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5415,-0.7255905454108955,20.388073378565714,-0.5457540773687956,0.5963485803990496,0.7116215180895893,-6.179464719152814,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
13401,0.4173409547428868,17.45136820835664,0.5447274372078561,0.5970304649320101,0.7119819843340668,-6.180041164979045,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3647,0.8642476912667192,19.987321232012572,0.5445651149900476,0.597138314943195,0.7119819843340668,-6.180132213032039,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2837,-0.2265744409127457,22.939157577325194,-0.5426558364734473,0.5984076369165356,0.7132042039984834,-6.181201220713447,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
8411,0.39834076933298235,17.28791329684565,0.5418157292386226,0.5989665986185688,0.7134215615910853,-6.181670473698577,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
966,0.26062460970934254,21.809222184754702,0.5416473617438569,0.5990786537744319,0.7134215615910853,-6.181764434917847,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
20448,0.29318889033935136,17.130999048782027,0.5409973090886889,0.5995113912506345,0.7136458469025081,-6.182126952171776,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1522,0.2831255010194944,23.170913741206093,0.539339890758006,0.6006154605760257,0.7144479103659365,-6.183049387955676,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9423,0.4507042094693112,18.094609914507547,0.5392512646882757,0.6006745273795802,0.7144479103659365,-6.183098637383106,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3636,-0.6290840816660435,17.96215770170554,-0.5380226720717828,0.601493659401012,0.7151308979849166,-6.183780576518121,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5838,0.7932613300831619,19.12613372292651,0.5372194375401436,0.6020295067033259,0.7154766624231631,-6.184225622067214,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7592,-0.5237716953133607,16.756364774900447,-0.5355121952317435,0.603169245616459,0.7165325472606596,-6.18516945826913,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
23625,-0.2764673846942216,16.976051495725066,-0.535153655531008,0.6034087444225897,0.7165325472606596,-6.185367312993758,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
8811,-0.4735585447169477,17.031078704066047,-0.5322649452393043,0.6053401399756495,0.7185338246865434,-6.186956826343878,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
19332,-0.3522239185410889,17.18734598713826,-0.5305757001761624,0.6064710385744649,0.7193159234209053,-6.187882557818652,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7665,-0.38277322954505166,16.924613158266474,-0.5305448326371981,0.6064917135144756,0.7193159234209053,-6.187899447753101,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
13706,-0.4439553685364821,17.23670570095603,-0.5291951830388272,0.6073960551720409,0.7200960134398536,-6.188637031327856,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1798,-0.24299584623585702,23.670444998449245,-0.5284414671820397,0.6079013870356202,0.7204026177532513,-6.189048162243173,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4313,-0.5324707902255881,17.534019243770924,-0.5278805510530091,0.6082775947203393,0.7205560148411322,-6.189353765798409,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3596,0.8737562742310843,19.569930513861674,0.5262710437680537,0.609357753371299,0.7214813467560895,-6.190228964239006,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6933,0.22736823633561798,20.62924926239064,0.5259804100839767,0.6095529049476962,0.7214813467560895,-6.190386731385554,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5412,-0.7229090674032257,18.967423955002815,-0.524848489747541,0.610313257497056,0.7220886190807957,-6.1910003934237094,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
984,0.27049185790139063,24.517490164063123,0.5233926196079854,0.6112919268420773,0.7229535951311729,-6.191787838446342,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
10352,0.6173715426961053,17.828973625917072,0.5190889802063415,0.6141895753087658,0.726086461498622,-6.194103433203422,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15875,-0.3727948884167702,17.592052814071273,-0.5183669798300123,0.6146763773691939,0.7263678761303304,-6.194490130834754,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
23738,0.2015821905454409,16.724567708317455,0.5166803047551017,0.6158143591933087,0.7273610097359122,-6.1953915081468205,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
8917,-0.41429343056423207,16.799100059175412,-0.5163830965245123,0.616014992149627,0.7273610097359122,-6.195550050186222,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1513,-0.44131724740789835,17.925030014131547,-0.5155792532651533,0.6165577978952114,0.7277076676855364,-6.195978416103555,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
742,1.0700220729151653,20.531110672191335,0.5145238825192178,0.6172708151986592,0.7282548607596303,-6.196539857351014,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
33,-0.20824543630388348,27.9275963085929,-0.5133807683975818,0.6180435786603413,0.7288720717642151,-6.197146742988352,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
777,0.3578115260931263,22.27283454846053,0.5122858221821154,0.6187842335941882,0.7291927520211471,-6.197726852586652,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
22490,0.27882918745567764,17.111157099280653,0.512240434115823,0.6188149450371241,0.7291927520211471,-6.197750874055199,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4353,-0.5442183688580577,18.26756593822212,-0.508327421387029,0.6214655101111874,0.7320206896025282,-6.1998142097890385,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
