ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4207,-1.5094583717497656,18.993973600766992,-1.4829255315682601,0.17556891042483957,0.356958369417109,-5.3267593173174745,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23514,-0.8580278935429426,16.93218447821377,-1.482040564281268,0.17579865636376077,0.3572101613945573,-5.327879114176252,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6377,1.583027293201237,17.44346476353926,1.4813916586628135,0.17596728792912703,0.35733754496384434,-5.3286999708388025,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15793,-1.1607657187507776,16.72608625636559,-1.4795187780214825,0.1764547998229473,0.3580103377919845,-5.331068005248851,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7248,1.3701333865108083,17.837955667368963,1.4789120970731315,0.17661297588264716,0.3580103377919845,-5.331834719476738,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2726,2.645552314865899,19.639538080606,1.478852118208783,0.17662862061759038,0.3580103377919845,-5.331910510241155,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6269,-1.2708612883252712,18.744005958661493,-1.4784897799597776,0.17672315814516876,0.3580103377919845,-5.332368332915034,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10295,1.4388764600627866,17.278602738762338,1.4779827367023528,0.17685552591411208,0.3580634387204682,-5.333008887555704,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4521,-2.2323794205342047,19.192231059105826,-1.476755745213736,0.17717620578141438,0.3584975057592746,-5.334558449956585,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1100,-1.663246628014587,17.667727794704078,-1.4732257974738057,0.17810164927746935,0.35995126725557763,-5.339012352372446,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3266,2.544401660610763,17.937186761179802,1.473201200001127,0.17810811297051854,0.35995126725557763,-5.339043367024401,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3104,-0.898397276600182,21.178932579404005,-1.470750981494207,0.17875302010968502,0.36063549906928866,-5.342131347687277,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13363,-0.9366697208986601,17.28404181617482,-1.470482065128642,0.1788239256848129,0.36063549906928866,-5.342470082295726,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3025,2.0931580474686413,17.21632997292167,1.4703593987906036,0.17885627756568917,0.36063549906928866,-5.342624584593555,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7689,-1.5453195192800138,17.671864298935418,-1.4702908750593744,0.17887435219179362,0.36063549906928866,-5.342710889309885,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2854,-2.0693935862281165,18.4479352704263,-1.4697655362017532,0.1790129754631569,0.36069938245951505,-5.343372470710357,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3782,-1.9668477065246464,20.952307888028358,-1.46849233986973,0.1793493333282479,0.36105868838276417,-5.344975303749831,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4919,-1.9584578806142723,17.998448113038833,-1.4682280933632572,0.17941921300290678,0.36105868838276417,-5.345307866088468,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3952,1.0626560295953311,17.731452637135128,1.4678485741139138,0.17951961855352272,0.36105868838276417,-5.345785443210077,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
759,-2.3545188422935617,20.078877476226907,-1.4674093946847508,0.17963586982140034,0.36105868838276417,-5.346338007544104,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6941,-1.8072346749818387,17.714651474917837,-1.4670671224863647,0.17972651580037385,0.36105868838276417,-5.346768580483122,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8255,-1.2584896495395128,17.326527824353082,-1.4665204429046683,0.17987138010256096,0.3611346220749632,-5.347456176122646,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3629,1.8551386661623823,17.710266744947816,1.4647158149759758,0.18035032058140146,0.36188080387927846,-5.349724942102836,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11082,-0.9218004779924556,17.027653691100166,-1.4636339304169677,0.18063798823734203,0.36224252932494333,-5.351084316727508,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
340,-0.7677672727593539,25.13713715194606,-1.462788587299221,0.18086304282441776,0.36247833835220505,-5.352146081186675,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
34,-0.7238617515912935,22.270951621451825,-1.460888291943888,0.1813698604725423,0.3630712772063024,-5.354531603640294,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23020,-0.6088928731376875,16.7667270911127,-1.4606221226282574,0.18144094913057915,0.3630712772063024,-5.354865595924825,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3074,-1.7946935845443441,16.91467138073086,-1.4604691421826839,0.18148181837231717,0.3630712772063024,-5.355057541779831,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4461,-1.7482946902943084,17.094493846342782,-1.4599794476568677,0.18161269657695994,0.36311773891765614,-5.355671888311914,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23919,1.1428273534162088,16.677297666330425,1.4574878211757578,0.18227991251868933,0.36423586784688333,-5.35879593255402,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6008,1.411978329827523,18.119266637884124,1.457072368065864,0.18239137409971343,0.3642428092589304,-5.359316537387457,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5623,1.9524970652150557,17.66798779931502,1.4563844729949642,0.1825760611401528,0.3643958900743996,-5.360178352429306,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2034,2.4112334968103504,18.11635965711574,1.4558872486702683,0.18270965933609482,0.3644468840571542,-5.360801144188492,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4950,-0.6391302139356796,20.819097555560074,-1.4550075939673892,0.18294622320727216,0.3645105589570272,-5.361902644981485,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4912,-2.1862332916578495,19.288128352536948,-1.4549648836957936,0.18295771607300537,0.3645105589570272,-5.361956116913329,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5477,1.7338294074055405,17.385404506175334,1.45365437897188,0.18331066814364608,0.3649403591971673,-5.363596389566585,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8659,-1.60150023865096,17.534477612676323,-1.4533607444297179,0.18338983363154418,0.3649403591971673,-5.363963796086482,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9937,1.2576910693890362,17.31076736236301,1.4527057326665433,0.18356653701908868,0.3650766092956286,-5.364783217430421,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7360,-1.6089823991230325,17.395989330955967,-1.4510410107622524,0.18401630677318245,0.36554627167665343,-5.366864831485834,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1519,-2.5158898814547683,20.920949972254054,-1.4510294283947522,0.18401943946248372,0.36554627167665343,-5.3668793095801295,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9969,-1.4792092287344083,17.332243690417467,-1.4503672517730393,0.1841986168898234,0.3656868362385958,-5.367706927295897,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8158,-1.2105672187889347,16.96721362417775,-1.4496654055019063,0.184388696237706,0.3658488661234014,-5.368583888080177,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
773,-1.4027847905685533,19.879698832745042,-1.4480109155177363,0.184837461608138,0.3665236672570544,-5.3706502128926985,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5079,-1.5172097109245826,17.699246873339344,-1.4472964189544908,0.18503155946385347,0.36657204532017157,-5.371542140164065,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7255,1.1469427488090638,17.432307582560302,1.44712109325847,0.18507921529209967,0.36657204532017157,-5.371760965556801,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5578,1.9722134303499352,17.701134343302613,1.4459062753353578,0.18540971565396283,0.36701113315775624,-5.373276768268625,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3730,-1.5907633936764007,17.490800573210528,-1.4451573171620595,0.1856137340903419,0.36719948685438314,-5.374210922141537,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4759,-1.5652098329686197,20.50319242464663,-1.4431702045054262,0.18615598701018615,0.3680563564978651,-5.376688031309569,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2520,1.2099574939170132,17.41176605683942,1.4426105952364963,0.1863089471325227,0.36814298692325664,-5.377385276389413,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15555,1.0844642752115448,17.18758227200084,1.4414371766095995,0.18663004097197888,0.36856155046749695,-5.3788467875290324,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7591,1.5180875860775558,18.558228673554233,1.439787295938462,0.18708233657465625,0.36903538711263717,-5.380900570784233,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13401,1.4630463736320998,17.23772439667218,1.4392488522933697,0.1872301529915336,0.36903538711263717,-5.381570533275273,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1973,2.363902543283128,17.37815027231112,1.4390142294897852,0.18729459498823228,0.36903538711263717,-5.381862418829304,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1460,-1.974428203221919,21.681251539112903,-1.438966837231586,0.1873076142119285,0.36903538711263717,-5.381921374423659,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1415,2.2206025192366567,19.995085023268224,1.4383923291574279,0.18746550174731186,0.36913084494669174,-5.38263596803259,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7476,-1.894030092751727,18.466019025080477,-1.4374674251844604,0.18771993146008972,0.36941617783832126,-5.3837860474321015,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11765,-1.2794437682126016,17.260106937566537,-1.4345558765968294,0.18852284362813346,0.3707799134447196,-5.387403619885016,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
806,-0.8519374218811819,21.317320551873692,-1.434015513955641,0.1886721896160613,0.3708573983537149,-5.388074544453665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4866,-2.1031337390832796,19.332373373542318,-1.432720107540266,0.18903063824200259,0.37129938099020293,-5.389682344183085,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1052,-2.1745629170221363,18.006817077865705,-1.4321475470558824,0.1891892603122883,0.37129938099020293,-5.390392709502157,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6310,-1.4024723613247154,17.288176429398252,-1.4316931095550407,0.1893152407099714,0.37129938099020293,-5.390956403526845,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7517,-0.8823032398047985,19.888137708078773,-1.4316133266455435,0.1893373659363027,0.37129938099020293,-5.391055357154073,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4146,-1.7091754413518245,17.47386757285475,-1.4303149269360722,0.18969775426876126,0.37169493377968377,-5.392665290212254,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6018,1.3749837974344956,17.241726079387767,1.4300928131546577,0.1897594651552373,0.37169493377968377,-5.392940611448834,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9773,-0.9631541367576055,16.804124404140993,-1.4286429341063434,0.19016272425687006,0.37213170367286547,-5.394737193673935,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10859,-1.444987923778804,18.65022668781338,-1.4283211704745742,0.1902523190978487,0.37213170367286547,-5.395135754266425,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9232,-0.5553845356822009,19.45943651271508,-1.4281017891508936,0.19031342687094366,0.37213170367286547,-5.395407466235276,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
22897,-0.591131727802189,16.523447472527188,-1.4272105078744661,0.19056186655583254,0.3723658081162032,-5.396511099374735,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4318,-2.122269092799872,17.850574295300586,-1.4268804398305648,0.19065394326020838,0.3723658081162032,-5.396919704957472,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13814,1.457706130459453,16.924950460016067,1.4264588309711512,0.19077161313625363,0.3723800064285784,-5.397441552119239,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9315,-1.24102308166853,17.010304975615743,-1.4248448382653374,0.1912226621753971,0.37304455726871855,-5.399438436510889,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7940,1.6947154231934967,17.33800279897965,1.424036845787453,0.1914488156570539,0.37317933746396403,-5.400437611409959,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
736,2.4224956944168383,17.614796213638034,1.423687927623556,0.19154654866455234,0.37317933746396403,-5.400868985349382,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6172,-1.6728185275897083,17.400034838275875,-1.423406945402046,0.19162528435985857,0.37317933746396403,-5.401216323568708,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9206,1.39661729931656,17.273478534059397,1.4230180728347641,0.19173429938483535,0.37317933746396403,-5.401696964579769,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12532,-1.2534303704817766,17.348045960972886,-1.4215205534970716,0.19215461528686986,0.37378172858282127,-5.403547154064203,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3098,-2.2063931625665205,21.13053413189432,-1.4181790817495725,0.1930953892804718,0.3753952438288365,-5.40767140421533,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
287,-1.2515960978663614,23.21001144482232,-1.4163366543483475,0.1936158356099372,0.3761902151568653,-5.409942985578663,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17389,0.7629050613717965,16.743353587760122,1.4153079857639217,0.19390694543442094,0.37623040843702715,-5.411210499314326,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3380,-1.837665908387578,20.547349339979334,-1.4152051906732106,0.19393605711289022,0.37623040843702715,-5.4113371322498836,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2771,1.0926350022056823,17.25169626025852,1.4150813025750104,0.19397114742721322,0.37623040843702715,-5.41148974234378,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13242,0.9300039280483077,17.84561558246591,1.4127591344667891,0.19462990996719665,0.37718184769593766,-5.414348810342109,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2639,-1.934830864765388,17.660333584018233,-1.4125641116268997,0.19468532369956343,0.37718184769593766,-5.414588796748444,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11539,-1.1040223399437252,16.84026917240093,-1.4110731318441656,0.19510942560212635,0.3777865054856327,-5.416422878990656,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17,-1.0993823177774082,28.105591330428354,-1.410511099330915,0.19526950214071093,0.37782430927326927,-5.417113946705893,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8549,1.2280946928469447,18.849642630732237,1.4102181724936302,0.19535297817153321,0.37782430927326927,-5.41747406069599,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
445,-2.1925569906838263,19.574226395389843,-1.4090328714229277,0.1956910741017194,0.37826131400865304,-5.418930773499089,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3731,-1.6640009399943914,18.744188837417717,-1.407809990650568,0.19604042412458925,0.37871955931972484,-5.42043290590676,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16728,0.982200460553937,17.199660123510846,1.4068015055674299,0.19632893511126392,0.37905981575861086,-5.421671098795317,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4008,1.761887181851293,17.655767261871382,1.4056560228732182,0.19665708781344649,0.3792738886129764,-5.423076851332953,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5673,-1.0764308712375623,16.86778313550762,-1.4056294727718688,0.19666469943198805,0.3792738886129764,-5.423109425881494,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2038,-2.2657897275423906,17.338592693455993,-1.4046192727782225,0.19695450332831374,0.37947180528624425,-5.424348575779357,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
182,-3.0567221023847253,21.083540406684676,-1.404487509914263,0.19699233058292726,0.37947180528624425,-5.424510161875153,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23137,0.5973647537007629,16.651756212833842,1.4037744877732765,0.19719713898362398,0.3796495147213263,-5.425384412292189,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7805,1.3466148988563376,17.55807816783576,1.3987593233857607,0.1986429408263017,0.38218760797129253,-5.4315260863339185,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2082,2.0419948241472987,17.649578833261643,1.3984165676976659,0.19874208846179872,0.38218760797129253,-5.431945350456124,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
915,1.7841569605545438,21.34771804785133,1.3955012511458875,0.1995871325795038,0.3833857030885043,-5.43550891322183,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2647,-2.407782051175687,19.647918253458805,-1.3951689847120854,0.19968364256908283,0.3833857030885043,-5.435914777858344,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12869,1.0970766809893817,17.452982788223977,1.395091682733942,0.19970610149021703,0.3833857030885043,-5.436009194153908,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18064,-0.9793538054648536,16.925254083551245,-1.3937921868111551,0.20008397921500054,0.38389264043924737,-5.437595920771524,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3989,1.8131410153027154,19.120515508765752,1.3920095638929038,0.20060335511016986,0.3846703335910193,-5.439771110100479,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
187,-0.7661049108193154,23.8763477103162,-1.391117771095062,0.20086362250289527,0.3849505674444692,-5.440858661352876,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10751,1.1907767957541502,18.246248886383533,1.3894869566996453,0.20134032988454728,0.3856450498015775,-5.442846368058033,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
862,0.5003268998593242,25.83901035605879,1.3881944749041242,0.2017188357511341,0.3858078676930172,-5.444420698372885,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6790,1.8718665547026454,17.59681971516819,1.3881330269841636,0.201736846263928,0.3858078676930172,-5.44449552401072,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2197,-1.7283764653961065,21.61365466622224,-1.3880251156161518,0.20176847868677214,0.3858078676930172,-5.444626923717033,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20207,0.622806824577971,17.223125158461684,1.3864893991651324,0.2022191150586624,0.3862329374556408,-5.446496238302705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11109,0.7782667258028297,18.087510481849417,1.3864870852456648,0.20221979470698537,0.3862329374556408,-5.446499053920085,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10,-0.7859942428665718,23.08756614972827,-1.383705802251012,0.20303815139428708,0.3875765051799266,-5.449881305336665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5819,1.4409733171536345,17.108396810955895,1.3831418802131683,0.20320442781139547,0.38762175936940163,-5.450566574351172,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2355,1.946926318861923,17.77085907585969,1.3824489852255457,0.2034088943924302,0.38762175936940163,-5.451408336685086,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5604,-1.5687096246669547,19.001522224481334,-1.3822831522493024,0.2034578565247295,0.38762175936940163,-5.451609760557756,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6795,0.9029527191422559,19.94001763603945,1.3819789330688421,0.20354770368896424,0.38762175936940163,-5.451979232714875,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6877,1.6650501353822875,17.694574884536596,1.3816785437387358,0.20363645348431061,0.38762175936940163,-5.4523440049903975,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4251,0.9800449323836666,17.405877053432057,1.3800470373455898,0.20411906646387185,0.3879810056737754,-5.45432435157699,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3678,-1.3399201780610959,17.741926371870836,-1.3799659303325158,0.20414308440880946,0.3879810056737754,-5.454422763278905,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19055,-0.786150305535088,17.642983514946543,-1.3798741720313483,0.20417025943402056,0.3879810056737754,-5.454534094538433,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3428,-0.595816190510412,21.844833735717383,-1.379323682489106,0.20433335751331375,0.38807230568266177,-5.455201914234082,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19411,-1.067421685474642,16.56349699301242,-1.3785105702706943,0.20457447133885726,0.3883115879718433,-5.4561880341693945,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6,-1.3812374500939448,27.447108079326213,-1.3761968305889956,0.20526191711697997,0.3893973264542033,-5.458992131291717,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2525,2.2755141565786197,18.015095940678716,1.3743990136171567,0.20579745365018506,0.3899010432096662,-5.461168977010712,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16282,0.820769387967129,17.037849702127318,1.3741949691400424,0.20585831102406735,0.3899010432096662,-5.461415929612,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16473,0.6830617529044396,16.60823100624765,1.374141623824766,0.20587422411989784,0.3899010432096662,-5.461480489111541,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
24643,0.8623116696795883,16.29475389636588,1.3707851759980951,0.20687760501010594,0.3915814599882645,-5.465539436879212,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10579,1.5849833906224475,17.7593888495187,1.3687063745857053,0.207501161044273,0.3923582661251341,-5.468050273948798,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
22411,0.6247005359776168,16.539822615968443,1.3683067437006895,0.207621219900309,0.3923582661251341,-5.468532691495603,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
24473,-0.6471057130645548,16.01491767631619,-1.3679809227877944,0.20771914881835854,0.3923582661251341,-5.4689259446651155,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1037,-1.919512707689492,21.379796511026022,-1.3678673463708477,0.20775329478194174,0.3923582661251341,-5.46906301344697,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17406,0.8190013615403338,17.296420882535724,1.3655746777092355,0.20844360644411553,0.39324728177649765,-5.471828404380147,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2141,1.8297961642041791,17.854991309666314,1.365529592353763,0.2084572012500379,0.39324728177649765,-5.471882757185821,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21842,-0.6860056287897436,16.47641610613164,-1.3639516486117798,0.20893348835675465,0.39392546463238315,-5.473784355882636,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9425,-0.9102366294758895,16.75592191305775,-1.3634420784659382,0.2090874975358883,0.39399560289863195,-5.474398155265376,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5532,-0.7647798070768168,21.602592258397287,-1.3611599132262162,0.20977844569102583,0.3948724596106135,-5.47714538509347,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
537,0.5594591498415724,24.32713286505818,1.3611318005051896,0.20978696935138436,0.3948724596106135,-5.477179208957944,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1625,-1.8672049983074501,22.064891756847384,-1.3583633277261535,0.21062782166301416,0.3962340448797249,-5.480507984371149,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20687,0.599832554612103,16.763211504953336,1.3573853309537052,0.2109255559729537,0.3965729656057819,-5.481682911736594,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3160,-1.4043091653709432,17.656947217474578,-1.3539925237617518,0.21196124766520347,0.3982982107937222,-5.48575482873034,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1505,-2.324591822874744,18.28079917546836,-1.3535939573464821,0.2120832011235189,0.39830547738843497,-5.486232757448827,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1497,2.5009020893589167,18.86947667447791,1.35242708512829,0.21244058798339438,0.3985852781288601,-5.487631473566789,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4544,-1.5386514457853089,20.62211931686667,-1.3523359461838524,0.21246852359196275,0.3985852781288601,-5.487740689167713,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1253,2.7953911340113606,20.96643999724174,1.3513133701418154,0.21278217677901112,0.39895179670683967,-5.488965770702638,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13428,-1.3039888660069536,17.35569816151532,-1.3498364336666158,0.21323589767101706,0.39951271653399195,-5.490734173004342,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2887,2.0956220873866087,18.035245347855735,1.3493895444233281,0.2133733475742212,0.39951271653399195,-5.491269016045149,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13668,0.9861198585651572,17.171182469719884,1.3491837218880807,0.21343667808901673,0.39951271653399195,-5.49151531007771,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7944,1.3876918843518808,17.310583932354582,1.3478474385734576,0.21384823826566052,0.40006106914590844,-5.493113780702647,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23182,-0.6786814256137674,16.662625179246806,-1.3470464913084084,0.21409524748170736,0.40030114731474437,-5.49407140501369,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2174,-1.5281265440260654,21.023893545331276,-1.3437775372303864,0.21510592208042636,0.40196801948879674,-5.497976124452531,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2287,1.8990851969165021,18.202005589095563,1.343126390188116,0.2153077277311588,0.402122350851162,-5.498753201287885,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3084,1.6394333444098024,18.366279249280062,1.340869137712894,0.2160085602674831,0.4030688728456499,-5.501445171744358,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4806,-2.1775230773597016,17.872875434609192,-1.3407245459102506,0.21605351974649717,0.4030688728456499,-5.501617513303468,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
596,-2.4000110058421384,20.13655649331464,-1.3397357774700087,0.21636118309470856,0.4034197183960486,-5.502795731477758,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
500,2.2731914498746164,20.571385376200492,1.3379441872710056,0.21691960726428713,0.40423747806764665,-5.50492920238243,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6291,-1.4703305776424607,17.8964395020642,-1.3371267834674694,0.217174795200951,0.40448955505952944,-5.50590199123128,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2894,-1.813172619225277,19.509743490383865,-1.3359224134073653,0.21755125971659137,0.4049652298911728,-5.507334625327094,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8431,-1.426975162990928,17.852734018899223,-1.3355419179870627,0.21767031182706678,0.4049652298911728,-5.507787067016783,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9430,-1.0209638638215779,17.982237343894354,-1.3324747553836802,0.21863202491066913,0.40638273943064734,-5.511431219040747,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2142,-0.6617995375754617,22.290807980113126,-1.332343724467466,0.21867319065123775,0.40638273943064734,-5.511586781534046,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3397,0.5029182801540095,21.574263904042134,1.3314800026165627,0.2189447104078796,0.4065150186022852,-5.512611967466327,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2606,1.6084874504525146,21.43925308634799,1.3309051834925203,0.21912557034080907,0.4065150186022852,-5.513294010466353,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12988,1.23280641995472,17.76709953678644,1.330803801416669,0.21915748223743486,0.4065150186022852,-5.513414284539323,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12544,-0.8784229846714595,17.546223133006237,-1.3305847354810778,0.2192264508857269,0.4065150186022852,-5.513674152441887,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
