ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1259,2.274035976322782,17.98893047945803,1.123384089366207,0.30222220064625005,0.698435051944212,-5.445165425046487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21080,-0.7683708898023429,16.337816394067097,-1.1230797687289695,0.3023420881655302,0.698435051944212,-5.445475061769183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17430,1.1981609017173476,16.580489193903393,1.123077249033105,0.3023430809682097,0.698435051944212,-5.4454776252546555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3766,-1.3879174164638037,17.862194649038614,-1.1221580316811592,0.3027054491303907,0.698435051944212,-5.446412569612928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3679,-1.189476462237927,20.896697039385586,-1.1220989651439315,0.3027287463215802,0.698435051944212,-5.44647262980701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18721,0.9931300997871446,16.698513255143386,1.1219497813428765,0.30278759445940423,0.698435051944212,-5.446624314176928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15502,1.055378954455481,16.924328144165923,1.1207175543849575,0.30327403163739375,0.698435051944212,-5.447876696390519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16031,1.528406398765357,16.07623589783807,1.1206401242234845,0.3033046198559834,0.698435051944212,-5.447955363320635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3334,-2.158855391928146,18.041773955363844,-1.1206174662721624,0.30331357119882896,0.698435051944212,-5.447978382515195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11538,1.5362391266227693,16.27532820849735,1.12058815626363,0.3033251508563472,0.698435051944212,-5.448008159375981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4976,-1.045865229062965,16.897286600825552,-1.1195198335516563,0.30374746950388487,0.6990214943880794,-5.449093154197655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7996,1.611286374721864,17.10130205889927,1.1185891388413964,0.3041157805325824,0.6991864527186025,-5.450037826652867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15169,0.8196024949564453,16.935581585685984,1.1184768038105468,0.3041602608251395,0.6991864527186025,-5.450151814351612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7965,1.7135800742905687,17.025598243419793,1.1180680397162415,0.304322161075363,0.6991864527186025,-5.450566529504723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24146,0.6900770359846646,16.398296331333018,1.116479869581738,0.3049518709759623,0.6992211894108333,-5.452176887580515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
940,2.8765295691858874,18.45199244632457,1.1164466652620886,0.3049650480322547,0.6992211894108333,-5.452210539927856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18193,0.9883761404471088,16.514345927176958,1.1161816127582247,0.3050702504381888,0.6992211894108333,-5.452479145491498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3884,1.9660297753311937,17.271627284551254,1.116054409464529,0.30512074959148106,0.6992211894108333,-5.452608039246522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4736,-2.3751109153251093,17.681498945517816,-1.1159160766367686,0.3051756749946563,0.6992211894108333,-5.452748199606943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14590,1.172577914096788,16.759199528707406,1.115274830573187,0.30543039055121385,0.6993716464183051,-5.453397769760505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
697,1.2132008163084826,22.411189196249882,1.1146775130514819,0.30566781545918176,0.6993716464183051,-5.454002622738437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9136,1.025344841732048,16.14984040408504,1.1144847033371668,0.3057444871512159,0.6993716464183051,-5.454197819846807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7536,1.2167546895847554,16.220774984462015,1.113174350426176,0.30626597774353376,0.6996194602770816,-5.455523815495436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3158,1.6456586004225464,17.778065549024728,1.1126274051050513,0.30648386752689766,0.6996194602770816,-5.456076989639306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7560,-1.191258980641063,16.705676138910682,-1.1124458500041294,0.306556223081045,0.6996194602770816,-5.456260573203527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1417,1.3620379486447725,17.1782844124616,1.112345222886657,0.30659633232446665,0.6996194602770816,-5.4563623161902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3803,-1.1160516425165738,19.067794387996027,-1.1121060151577276,0.3066916962557566,0.6996194602770816,-5.4566041524515425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2901,1.492555876137132,17.323412757244586,1.1112694729426416,0.30702539026563486,0.6997869004776319,-5.457449620338822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
967,0.8314729245486028,22.3816533268828,1.1109214682372048,0.3071642967806853,0.6997869004776319,-5.457801215938796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16769,-0.9398655130875433,17.15703828137676,-1.1106603898517762,0.30726854071331994,0.6997869004776319,-5.458064941095708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2115,-2.3443601767985207,17.620662940975198,-1.109242075272655,0.3078353603219267,0.7006951160166126,-5.459496927209804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16964,1.0900567657732516,16.912359739490277,1.1068732127576206,0.3087839892789629,0.7021269965935099,-5.461885956523585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5154,-0.7070072751993415,21.199310879609165,-1.106830345916387,0.30880117787829664,0.7021269965935099,-5.4619291575206335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2518,-2.526709909778724,18.37114938191997,-1.1063388745676084,0.30899830291681496,0.7021923286992471,-5.4624243817133795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5106,1.1451347735684898,17.48169201269634,1.105768722948021,0.3092271162887744,0.7023295615055497,-5.462998706484397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2236,-2.2204323583482726,17.74782730771428,-1.104918898552508,0.3095684279219819,0.7025527947563571,-5.463854390969313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23008,0.712376239786698,16.1896446563104,1.1044620398206162,0.30975204292017816,0.7025527947563571,-5.464314221776381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3579,1.9409041170740444,19.418674862506602,1.103740080149226,0.3100423874245909,0.7025527947563571,-5.465040623798488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2124,2.399368076823034,17.494741520181186,1.1036730843821052,0.31006934194793323,0.7025527947563571,-5.465108016000079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10109,0.8288503968586802,17.339683213010325,1.103360369602835,0.3101951826288355,0.7025527947563571,-5.465422545693328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10088,-0.80865095484179506,17.685974502343022,-1.1026473869496694,0.31048225424282655,0.7025527947563571,-5.466139447489481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11832,1.573396759425993,16.33171507895166,1.1025915426053865,0.3105047483779295,0.7025527947563571,-5.4661955859485065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13791,1.286179820143655,16.854963297948057,1.102164925326724,0.3106766344707275,0.7025605020297905,-5.46662438844806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1937,0.6974446197980875,22.320493152036477,1.1017278186381914,0.31085282824672417,0.7025779370129213,-5.467063620985307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11046,1.5372464058289346,16.757716637774244,1.0985973379741085,0.31211710777535945,0.7050532716268954,-5.4702059759179615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4082,1.7309566122659525,17.264671167894463,1.0973920977697964,0.31260498634600103,0.7057730336019623,-5.471414217190306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1851,-1.4674517143823955,17.498486407878058,-1.0968284429957333,0.3128333681010939,0.7059064637346113,-5.471978975269429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7195,1.4247334389967428,17.42783803472734,1.095901866790373,0.31320909706898975,0.7063720577488845,-5.472906948998414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6328,-1.7531562449756706,18.639283466519398,-1.0929132343576273,0.3144235273272539,0.7081367460992077,-5.475896556607776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
572,-3.035370294786105,21.029720745659112,-1.0927830241480743,0.3144765261639303,0.7081367460992077,-5.4760266865215215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18342,1.2372635068390778,16.590157309245484,1.0927228523349335,0.3145010200901038,0.7081367460992077,-5.476086817761361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13194,1.0483595045787233,16.815716271297234,1.0911428367002947,0.3151447530374368,0.7092032488753974,-5.4776649830518025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11927,-0.9573444432372291,18.273291598825658,-1.0902730282007247,0.31549959399807054,0.7092674070828091,-5.478533126901763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4823,-1.7235315556330875,18.608951958433792,-1.09023910704551,0.3155134388821609,0.7092674070828091,-5.478566973835882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6105,-1.8567253966974455,18.061059534339854,-1.0897000505091068,0.31573352124097165,0.7093797325295538,-5.479104757115942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5904,1.3680157543981224,19.212176558177426,1.0888848716228776,0.3160665764702971,0.7095514890325774,-5.479917675203826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16579,-0.9458541157990616,17.325497872996742,-1.0886801121421554,0.31615027976559446,0.7095514890325774,-5.480121803334367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8367,1.3912232865865803,17.41957978782978,1.087264313497376,0.3167295398538401,0.7098749989258036,-5.481532538569843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5930,-1.3186217224701764,17.962553249142584,-1.0872135740588282,0.31675031555299293,0.7098749989258036,-5.481583073895339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
817,-1.2597544466159132,16.771471900092447,-1.087079727799302,0.316805125419885,0.7098749989258036,-5.48171637419744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18807,1.0183602433284733,16.468733130007212,1.0863142530384486,0.3171187358551145,0.7099683991273703,-5.482478516851954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11081,-0.9111285081506146,18.54338305825003,-1.0861469306097848,0.3171873207612208,0.7099683991273703,-5.482645063355082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2392,1.7356174090719207,19.016628726401944,1.0856554529678033,0.31738884616416924,0.7100383522020309,-5.483134163123777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3152,1.7086211715917372,21.22591955865937,1.0847798599525291,0.31774813431541976,0.7100956042224529,-5.484005154597682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6206,1.7584269473213858,17.708870324684163,1.084763108301647,0.3177550113858746,0.7100956042224529,-5.4840218136494805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23780,0.7535083588936295,15.967360589352744,1.0838833701097388,0.31811634258978383,0.7101997864929731,-5.484896447937338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3527,-1.9067838329425157,17.569435425495584,-1.0835662480502641,0.3182466753539791,0.7101997864929731,-5.4852116141802005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1221,0.9248534386392606,23.54926848743395,1.0828196041574243,0.31855370840417274,0.7101997864929731,-5.485953410319309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3349,1.9214723410087302,18.292709513486866,1.0817913207614056,0.31897695369221457,0.7101997864929731,-5.486974458749345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15958,1.108089682710645,16.699581662580318,1.0817077545595217,0.3190113700759253,0.7101997864929731,-5.487057408525875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
440,1.5364211012351277,16.902318722412474,1.0812428686937627,0.31920288684298453,0.7101997864929731,-5.4875187870314095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19614,-0.8481740282950341,16.735983720613696,-1.081214528513558,0.3192145650523589,0.7101997864929731,-5.487546909112938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
56,-1.6663566478717229,19.15535881589128,-1.0811768047917618,0.319230110503964,0.7101997864929731,-5.487584341758731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6592,1.3738359699248406,17.56430092229268,1.0809236789635381,0.31933443637273967,0.7101997864929731,-5.487835491896935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
939,2.3613150051572553,21.867180736587922,1.0794495459465336,0.3199425551977256,0.710914092679261,-5.4892973378756444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19335,0.7959304004075136,16.62165723398034,1.0793186882671606,0.3199965832035906,0.710914092679261,-5.489427040364362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3663,-0.6889776053715089,21.75609525705686,-1.0767358050960614,0.3210645217819218,0.7112770296635538,-5.491984967080908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
32,-3.641731119736889,22.535809313182188,-1.076441839692301,0.3211862513830906,0.7112770296635538,-5.49227583180548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15911,1.172787661929572,16.441414226796766,1.0764036223604203,0.3212020797583649,0.7112770296635538,-5.492313642117958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14207,0.9480062901026862,16.888634807104953,1.0763353843051051,0.3212303433252866,0.7112770296635538,-5.492381151190674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17336,-1.010280049546278,17.274001698025984,-1.0763271161139312,0.32123376807106974,0.7112770296635538,-5.4923893308583605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8778,1.3565678291521088,16.470752305022497,1.0761514421764353,0.3213065405623777,0.7112770296635538,-5.4925631139809585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3322,1.9445256336783672,17.49807654141354,1.0760370400921486,0.32135393858180705,0.7112770296635538,-5.492676274502488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3182,1.0476235172693222,20.848281886518183,1.074836893072827,0.32185151676003054,0.7116013978789363,-5.493862910199387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4506,-1.8188551375570583,18.72098641949904,-1.0744356139807938,0.32201802641984467,0.7116013978789363,-5.494259473349918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15982,1.219503331391806,16.82979978697119,1.074084508243425,0.3221637744635983,0.7116013978789363,-5.494606371214651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2310,-1.2561692086039038,17.332582161950022,-1.0740380136476961,0.3221830789437486,0.7116013978789363,-5.494652302879089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17905,0.8742219676430949,16.910012025817217,1.0723867719273414,0.32286928415264393,0.711959064877336,-5.496282685612034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7845,-0.8331587642538203,19.42902998990496,-1.0723039072365295,0.3229037515617201,0.711959064877336,-5.496364459079327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18903,-0.8839963390372034,16.809767207310983,-1.071495869792016,0.3232400105229717,0.711959064877336,-5.497161632794101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2644,1.7624482529669727,19.953397114320584,1.0708233336694972,0.32352009925973146,0.711959064877336,-5.497824818464642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9676,-1.708881752940588,17.398325837455175,-1.0704561959479864,0.3236730832695801,0.711959064877336,-5.498186733439971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
349,-2.8234021933304128,21.288496438829366,-1.0702053996410186,0.3237776224269674,0.711959064877336,-5.49843391395871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
513,2.132593316699534,21.810266619193552,1.070068938770591,0.32383451482455383,0.711959064877336,-5.498568391046748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2961,-0.6245947254984436,21.723770199494236,-1.070044651086104,0.32384464154536763,0.711959064877336,-5.498592324440736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14868,1.1956866246603077,16.670625419967273,1.0693312991491788,0.3241421878866167,0.711959064877336,-5.4992951072151515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1922,1.871009599596455,21.551534216009827,1.069209677464032,0.3241929397449181,0.711959064877336,-5.499414895400542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16753,-1.046988588945343,16.956750662652343,-1.069137444900013,0.3242230849405422,0.711959064877336,-5.499486034678405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2703,2.154828272552635,17.71599273510784,1.0677830646955258,0.3247887384166039,0.7128258101038095,-5.500819315050126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8166,2.1018374805722857,19.495353831741344,1.066256925336763,0.3254270891500531,0.7138511108657135,-5.502320311228233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11905,1.2518175302327634,19.06079247791763,1.065113669631416,0.3259059565401838,0.7145256775881001,-5.503443781054631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6658,1.2618259688794282,16.59793534875733,1.063612685353229,0.3265355330616321,0.7150851434232568,-5.504917550105356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2643,2.5302921123178344,20.452386051930485,1.0629861710793633,0.3267986120113107,0.7150851434232568,-5.505532288339708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
897,-1.8213099722943298,18.140755464523963,-1.0626926415435403,0.3269219269249759,0.7150851434232568,-5.505820216230548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7030,1.5923539170289693,17.495276138650055,1.062628363601237,0.32694893582485546,0.7150851434232568,-5.505883260315877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8742,-1.6007774147977472,17.563261351337193,-1.0624124658154537,0.3270396670223303,0.7150851434232568,-5.506094994882015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
843,2.214764426724738,22.231512380463126,1.0620547631281214,0.32719003684690023,0.7150851434232568,-5.506445735690396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13596,0.9749815818659151,17.268367449686913,1.0613598980564685,0.32748230233008113,0.7153489788980818,-5.507126847840502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15860,1.0760687093310146,16.937262237446262,1.0593294927916823,0.3283375208044768,0.7166589688409584,-5.5091153329574105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13582,-1.1151006971874864,16.83228198723939,-1.0591203190257954,0.32842572888610827,0.7166589688409584,-5.50932004113224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1798,-0.7635903759505744,22.936678968555206,-1.057534625310644,0.32909503750613006,0.7173360370837316,-5.510870988334815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14646,0.986645153785183,17.01341001789288,1.0574821552553273,0.32911720358636787,0.7173360370837316,-5.510922281623242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2764,-0.6424189525830748,20.807891336189513,-1.0571629458279013,0.32925208033051856,0.7173360370837316,-5.5112342946959325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5657,1.1055794896988758,17.007775436718326,1.0565662260463689,0.3295043347138542,0.7175107445205076,-5.511817389876264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4556,1.4629469369119121,17.560826513519995,1.0553224736648223,0.33003061586583643,0.7179609092520027,-5.513032023493327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17520,-0.8570712134170471,17.06937658920475,-1.0552639158100563,0.33005541080002143,0.7179609092520027,-5.513089186360762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6666,0.8026792684695536,16.77586352238387,1.0515993121532599,0.3316101032685175,0.7199061777878237,-5.5166621837682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5672,1.8780588451816307,18.901717682216844,1.0511946611716643,0.33178213732699324,0.7199061777878237,-5.517056198938248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5045,1.432039088751548,17.066574769005907,1.05109056298675,0.3318264054881024,0.7199061777878237,-5.517157544249711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7741,0.7865361294022364,17.181432499751516,1.0504126387237465,0.33211481226040884,0.7199061777878237,-5.517817372922834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6606,1.4505381830295292,16.931625320763313,1.0500600512242448,0.33226489231248385,0.7199061777878237,-5.518160433810421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2597,1.2769046362982088,17.08051109373566,1.0491493550772482,0.332652786791606,0.7199061777878237,-5.519046158973094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2049,-1.9771711830183918,21.17166336841907,-1.04883130507905,0.3327883405753797,0.7199061777878237,-5.519355364173735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6561,0.9481270013309242,16.711638197236336,1.0488145460977123,0.3327954845366343,0.7199061777878237,-5.519371655316158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3208,1.912631342449469,17.48841700332854,1.048666012732127,0.33285880624607767,0.7199061777878237,-5.519516034473847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4587,-1.5940377210546544,17.40920839434815,-1.0485954177548433,0.33288890521642633,0.7199061777878237,-5.519584650127431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1526,-0.6564295482375826,22.844589415406922,-1.0484134693323712,0.3329664911268789,0.7199061777878237,-5.519761482538504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5061,-1.5432533803279007,18.109327597420233,-1.0481934927678103,0.3330603123861497,0.7199061777878237,-5.519975245744129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16170,1.025884973366452,16.903403791315615,1.0476022173942825,0.33331260051358547,0.7199061777878237,-5.520549667849987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
