ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14254,0.7626784031662304,17.633554559493625,0.6591300077588804,0.5329587026945836,0.7548793239289413,-5.916592470847781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9140,0.8401805284004382,17.536914124963456,0.658953300395397,0.5330650161449806,0.7548793239289413,-5.9167126200990685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15671,0.6917259057364227,17.1676693935411,0.6588411888834731,0.5331324733818807,0.7548793239289413,-5.916788834004051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4440,0.513128326062521,17.40324098130052,0.6572896177717579,0.5340666042859594,0.755963965840088,-5.9178424453799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23094,-0.3925870392736357,16.76069876291,-0.6554869208103219,0.5351532239243355,0.7570426650657881,-5.919063882268789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11214,0.3682820679824168,19.596321479643716,0.6554667970921203,0.535165361851043,0.7570426650657881,-5.919077500895504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6038,-0.5510588513594001,16.664413042413255,-0.6551410452833238,0.5353618681524899,0.7570824909062098,-5.919297901371957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17277,0.6500585300860777,17.540440402528155,0.65439528264292,0.5358119127001342,0.7574807203434465,-5.919802119173033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
48,0.741509349576468,19.84297727830692,0.6538531680461047,0.5361392115151388,0.7577052275875484,-5.920168335642618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2944,0.829531767593771,16.93129230002807,0.6534679394062243,0.5363718677462742,0.7577442410882088,-5.920428410317231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5095,0.3518861280706993,21.28369030663497,0.6531225483970307,0.536580518320882,0.7577442410882088,-5.9206614767753765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10276,0.9377914850376072,17.773514726426914,0.6529706162754614,0.5366723166257383,0.7577442410882088,-5.920763965198496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17440,-0.7958963090621367,16.76729788215547,-0.652225352372953,0.5371227526224007,0.7581390677965929,-5.921266395882732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20286,0.5082910153755549,16.964467959658442,0.6515804930566478,0.5375126960082851,0.7581390677965929,-5.921700735150297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15441,0.7492530499089476,17.26722343739383,0.6514970220214148,0.5375631835473709,0.7581390677965929,-5.921756929041415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2475,0.51826416374346,21.679054868106117,0.6513926726129583,0.5376263035809061,0.7581390677965929,-5.9218271697538265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6382,0.44138079218952697,17.19621863746908,0.6506731128936036,0.5380616855916358,0.7582275065067705,-5.922311260792872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6455,0.6372932631383001,16.759107994583616,0.6504592696947503,0.5381911177549116,0.7582275065067705,-5.922455036324823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1058,-0.35298092857345154,23.416137568853653,-0.6504531184685843,0.5381948411762534,0.7582275065067705,-5.922459171438061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12525,1.0118102723040963,16.394344183708487,0.6501608332129037,0.5383717840725496,0.7582392461554198,-5.92265561871214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9823,0.4822086104033403,16.9109809958975,0.6495028718777996,0.5387702325397908,0.7585628477556167,-5.9230975589235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
52,-0.9028075377158054,19.099022628019164,-0.6489107815869544,0.5391289488126887,0.7588303232584228,-5.923494922158328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7812,-0.7080392431148894,17.038334768690532,-0.6485748555129217,0.5393325352332596,0.7588793526107537,-5.923720228484417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
77,2.3996543383926756,19.24698694555707,0.647623028316666,0.5399096471281112,0.7590131298124041,-5.924358069718575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8963,0.8232321588465084,17.53551952450049,0.6476226217313976,0.5399098937314768,0.7590131298124041,-5.924358342006512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9580,-0.7618760607784338,17.48434000343464,-0.647582949039476,0.5399339564754015,0.7590131298124041,-5.924384909876448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13374,-0.3946123239965651,16.583209169720202,-0.6473030707174402,0.5401037306093953,0.7590145239220158,-5.924572297568732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1018,-0.3583395904658708,23.00128232881622,-0.6464338251390523,0.5406312277231637,0.7595184726869938,-5.925153836312384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4053,1.0359178868227943,18.308240640559383,0.6457565416158306,0.5410424568563454,0.7598588158910011,-5.925606477821016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
124,0.9318905197031562,21.685516859420918,0.6452188080008607,0.5413690940262047,0.760080179780157,-5.925965561134188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3694,1.0588393210657543,18.396223821825775,0.6447396880435167,0.5416602310471788,0.7601125352725131,-5.926285284350283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7204,-0.36924693150938737,19.29463098407665,-0.6442694811156823,0.5419460470732999,0.7601125352725131,-5.926598858558801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14496,0.8197555033184436,17.104427867333726,0.6438787070579458,0.5421836512890401,0.7601125352725131,-5.9268593084237775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18992,0.6625523327937941,16.53798832220071,0.6438606941312336,0.5421946053412583,0.7601125352725131,-5.926871310670385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4403,0.9625901212652899,17.80752368182279,0.6437436930402319,0.542265759607551,0.7601125352725131,-5.926949262889135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5297,0.39508114934800176,22.450866298484108,0.6433311647913871,0.5425166853064698,0.7601125352725131,-5.92722401214693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12500,-0.7400391553633838,17.26075134310804,-0.6429917339945481,0.5427232027974589,0.7601125352725131,-5.927449962378281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11527,-0.5117869709684513,17.07270603559864,-0.6429569779152412,0.5427443519590927,0.7601125352725131,-5.927473092725359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4889,-0.7188494758248503,20.13023371202305,-0.642609523207424,0.5429558072509917,0.7601719381094986,-5.927704265659558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3024,1.0228992955662264,18.46331697316386,0.6405010550150735,0.5442400868429683,0.7617328573086923,-5.929104759940146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6495,0.7641369113547221,19.712379117140145,0.6376960731245841,0.545951541267887,0.763051213163917,-5.93096166473171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5958,-0.43028665601669047,20.875548677631876,-0.6376533962652385,0.5459776062323299,0.763051213163917,-5.930989861920897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12812,0.3883431972617224,16.80870965554834,0.6376125171103804,0.5460025739692049,0.763051213163917,-5.931016869795334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8864,0.749223946179491,16.8235875703894,0.637550062523606,0.5460407206866367,0.763051213163917,-5.9310581291164475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3437,-0.45588518354107066,21.074556403554684,-0.6375065333405083,0.5460673089095327,0.763051213163917,-5.931086883675003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18526,0.4395263207665039,17.16089900028441,0.63728915071107,0.5462001012174003,0.763051213163917,-5.931230456861127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8867,0.46531722343230086,16.948880768784576,0.6359607139866327,0.5470120367739977,0.7635276016656938,-5.932106909927357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10521,0.8358126482043318,17.466052303840637,0.6359082608091249,0.547044111288888,0.7635276016656938,-5.9321414837571025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2563,-0.35216606352619095,23.441653306027156,-0.6356745141854192,0.5471870588140517,0.7635276016656938,-5.932295524478646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15355,-0.6465948273151021,16.63888421903246,-0.635620247120158,0.5472202490924019,0.7635276016656938,-5.932331279783006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10053,0.7114748462442719,17.179032186234483,0.6346167740679145,0.547834207681194,0.7639624564793425,-5.932991963478905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3290,-1.0324329417978255,18.32603253830612,-0.6345555589552352,0.5478716749268133,0.7639624564793425,-5.933032237767371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3603,0.4202044796480138,21.847488642082592,0.6329613399825296,0.5488479882231014,0.7649579800753894,-5.934079899307373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3347,1.4220289487203353,18.08501059748744,0.6328343280430532,0.5489258175902338,0.7649579800753894,-5.934163267592102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4274,1.3132332121015153,18.328396522058384,0.6322680709414122,0.5492728869843561,0.7651860849463832,-5.934534769963382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
72,-0.8519106701926482,18.676718999981517,-0.6320121128371827,0.5494298128289685,0.7651860849463832,-5.9347025999211835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4912,-1.2647605492563194,19.506735293679725,-0.6313565520810994,0.5498318578939296,0.7655089365167188,-5.93513217502971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5230,0.9685290109528673,17.959447656398353,0.6303667010199256,0.5504392613776622,0.7658460327137183,-5.935780063096351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20490,-0.4382346476041512,17.088274966155907,-0.6303635835563465,0.5504411750030556,0.7658460327137183,-5.935782102164756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16850,0.7250170479436129,17.104454686985346,0.629771121500237,0.5508049265572061,0.7658460327137183,-5.936169458817206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17756,-0.48839946024730807,17.551429876603358,-0.6297148813833666,0.550839463762554,0.7658460327137183,-5.936206212477975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2961,0.3366356954020766,22.008619604946144,0.6295748109574344,0.5509254871756457,0.7658460327137183,-5.936297737842985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
137,-0.8478639950067581,24.731307590398607,-0.6283910773178653,0.5516528000684695,0.7666200994771037,-5.937070504442623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1212,-0.3447088000935068,22.768823905231198,-0.628099422733621,0.5518320898574365,0.7666323472625554,-5.937260706858988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
776,0.4136415919461136,24.4218744091581,0.6277777308146005,0.5520298861098577,0.7666702896343516,-5.9374704082396565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5067,-0.8902772163926578,17.080965974871745,-0.6266446002229397,0.5527269521534444,0.7674013905014014,-5.938208311185502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
22197,0.48003819803355086,16.363444223416494,0.6260383923839626,0.5531000936507753,0.7676746079852784,-5.93860259753503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21542,-0.4144000227803062,17.413467062590588,-0.6257703118773071,0.5532651555437598,0.7676746079852784,-5.938776854091879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
540,0.5750920746569506,21.075311473572903,0.6252424470878949,0.5535902594427421,0.7678887713491707,-5.939119782873929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3536,0.33560751282140444,20.961489192759515,0.6246885070125485,0.553931548533863,0.7679681192855936,-5.939479378105708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
136,0.3956123543369401,24.70380516720484,0.624595262559805,0.553989010220695,0.7679681192855936,-5.939539881047591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17961,0.5508617913368141,17.30957536126558,0.6242163039313193,0.5542225801847935,0.7679939587990592,-5.939785691864166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4129,-0.8474027807061653,17.740888071629378,-0.624010895165192,0.5543492084193342,0.7679939587990592,-5.939918875080377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12918,-0.792650759910611,17.740533915647312,-0.6234659827462398,0.5546852160531348,0.7682227953775631,-5.940271999430523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10721,0.7817163463465562,16.22476348330979,0.6221799791271204,0.5554786940595451,0.7690848790596595,-5.941104303907562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12599,0.5486876221546559,16.926777578063582,0.6214380350691576,0.5559367967325388,0.7693397201722194,-5.941583804056113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21317,0.5373462973321708,16.428309780944502,0.6213277468486375,0.5560049122881283,0.7693397201722194,-5.941655037632889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2358,-0.4158319807968418,22.983104524792278,-0.6205384316738297,0.5564925530689893,0.7693405253769247,-5.942164520151214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7219,-0.7779790710289554,17.03320675323883,-0.6203362705063715,0.5566174906601566,0.7693405253769247,-5.942294918245357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1463,-1.0704956274290467,17.69368248332774,-0.620181271075538,0.5567132934152712,0.7693405253769247,-5.942394870718363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7776,-0.5481221877478895,17.644228153089045,-0.619962261282783,0.5568486771204165,0.7693405253769247,-5.942536063232786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1087,0.8046606341225768,17.69472766839175,0.6199425105403221,0.5568608872808294,0.7693405253769247,-5.942548794098453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12112,-0.7447171423792511,17.985616808707466,-0.6191844803616757,0.5573296344675734,0.7693849071330483,-5.943037132659976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3514,-1.3144927122178416,19.57632204181538,-0.6191509886298617,0.5573503504713446,0.7693849071330483,-5.943058696580687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17284,0.4063200695253677,18.185712856716805,0.619060575624004,0.5574062769489596,0.7693849071330483,-5.943116904590607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15353,0.5037626126789156,16.965839425791245,0.6183472614690401,0.5578476291571367,0.7696850403875122,-5.943575874555239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7556,0.8617514489153955,17.36466214939254,0.6181559621505807,0.5579660288332866,0.7696850403875122,-5.94369888359208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1792,0.40116457599229705,24.26528313025573,0.6177266187281167,0.5582318152898456,0.7698155392083519,-5.943974837320804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7784,0.5953159288539069,16.86993924327266,0.6174469576247148,0.5584049818149888,0.7698182719871258,-5.944154494210896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10725,0.49434789086916453,17.283299231857907,0.6169685290118591,0.5587013011503097,0.769990729780246,-5.944461674913058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4764,0.5140466484506021,20.78218100137628,0.6160854312174573,0.559248507078472,0.7705087427487403,-5.9450281267852665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13872,-0.6722321237971407,16.59190437200033,-0.615602247959153,0.5595480461844855,0.7706853181291367,-5.945337755678547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3152,-0.7514293503497491,20.734162176457577,-0.6148880245295475,0.5599909919507995,0.7709116544032287,-5.945795045007004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
265,0.3333096129892432,25.667728101178344,0.6147844709703808,0.5600552312509113,0.7709116544032287,-5.945861307422667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1759,-1.151942273436653,18.87928947070967,-0.6142143892568896,0.560408960603985,0.7711625140257408,-5.946225918059891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3644,-0.3556258728445556,20.109749692668288,-0.6137728755740166,0.5606830079293781,0.7713036055853207,-5.946508094505893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18809,0.4668137458601649,17.22224902436679,0.613102020848497,0.5610995624496916,0.7716405909285209,-5.946936502551315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10422,0.7272738852927709,17.796542318483368,0.6123832503482491,0.5615460771589021,0.7718513230833062,-5.9473950505146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
266,-1.3967363977825222,20.870944271592574,-0.6118903951260833,0.5618523729208902,0.7718513230833062,-5.947709198622451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18595,0.6291252159150247,16.717098205112997,0.6117709318426523,0.5619266312220816,0.7718513230833062,-5.947785311404938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3544,0.6202838327229045,19.357353432560657,0.6116313897980342,0.5620133779798206,0.7718513230833062,-5.947874200198108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14585,-0.6082570586896381,17.10834073384875,-0.6114743992286271,0.5621109813426346,0.7718513230833062,-5.947974182348555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1352,1.8451279623690162,18.922218625056935,0.6107152720852542,0.5625830864121263,0.772263778875254,-5.948457325543344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23801,0.5334821302107606,16.26342246104573,0.6098580557058789,0.5631164813932441,0.7724848057752961,-5.949002259416924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1838,-0.3380566672697327,22.51699278413828,-0.6092905192936665,0.5634697934979607,0.7724848057752961,-5.949362670883009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12,-0.38424816876022305,24.36700151907774,-0.6089833172669443,0.5636610937005434,0.7724848057752961,-5.949557634366364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8308,1.0922151959075137,17.61410836126519,0.6089590113046924,0.5636762311294913,0.7724848057752961,-5.9495730562520865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6225,0.370515495331901,16.536194710762096,0.6088534927611644,0.5637419495109918,0.7724848057752961,-5.949640000381845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1794,0.36608635096372666,23.083527331538964,0.6088008013096848,0.5637747681909099,0.7724848057752961,-5.9496734255780215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17268,0.585667026656381,17.246792421882926,0.6084600016077095,0.5639870618550193,0.7725403037350052,-5.949889552485611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10270,0.6394631323319118,18.452160954498215,0.6076910483119654,0.5644662412315762,0.7729612322833125,-5.950376810657443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1629,0.6459696415927212,17.057893090241492,0.6057759370469108,0.5656607226091603,0.7743611170695263,-5.951587977187245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
934,1.279990340924325,21.399365669635216,0.6049381520171861,0.5661837378959536,0.7748412262075786,-5.952116749867035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14869,0.649186258396778,17.249886328208127,0.603655610821035,0.5669849691058069,0.775701675104598,-5.952924976696976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7581,0.705026439885625,17.65967432453705,0.6029782821567351,0.5674083851113412,0.7760448624834857,-5.9533511995037705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4748,0.7301603419873679,17.18431182874095,0.602580113298417,0.5676573793424353,0.7761493569178874,-5.953601557324301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10076,-0.579981998767348,17.335039160292272,-0.601254819684454,0.5684866205858807,0.7770469096579653,-5.954433809478495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2612,-0.9170368744717265,18.963239195467338,-0.6007794483079851,0.5687842387001161,0.7772174784060838,-5.954731934975095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
19020,-0.5388123323399157,16.85054821411958,-0.5987052679603411,0.5700839199463271,0.7785828562809823,-5.956030291852407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4525,-0.744353616195351,17.548265744904022,-0.5984544062066638,0.5702412299057509,0.7785828562809823,-5.956187051333734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7028,0.827109280840773,17.426842338067694,0.5981170050135827,0.5704528476750368,0.7785828562809823,-5.956397795892539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7591,1.0165054615769833,17.0485820291738,0.5980801171791502,0.5704759865345423,0.7785828562809823,-5.956420830044023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13983,0.6515277760359766,17.933038238812642,0.5976428080887695,0.5707503427227312,0.7787209621432409,-5.956693806113544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3142,1.3316372777212138,18.187604620577567,0.5972225426132062,0.5710140802458236,0.778842984487993,-5.956955976072239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
718,-1.7183297593792872,22.228492971741144,-0.5969187755583988,0.571204754379441,0.778842984487993,-5.957145369953393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9498,0.58490926841529145,17.223490101966604,0.5960690472218669,0.5717383288344438,0.778842984487993,-5.957674707013622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20248,0.4396192709400495,16.837630343547797,0.5959726307112968,0.5717988908909559,0.778842984487993,-5.957734727192478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18001,0.6099671985457569,16.793321579732336,0.5955806227519265,0.5720451619419589,0.778842984487993,-5.957978666901912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10298,0.46826944950745997,17.146124785457918,0.5950159968969096,0.5723999874630497,0.778842984487993,-5.958329772845203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3185,0.5135450635259922,17.038645211550108,0.594976333899719,0.5724249176326619,0.778842984487993,-5.958354425679152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9480,0.6540438359221099,19.25091585929923,0.5946072986749699,0.5726569055708425,0.778842984487993,-5.958583732218911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1704,-1.4071585362414112,19.749606084653234,-0.5945843244567668,0.5726713497819207,0.778842984487993,-5.958598003469372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13113,0.5616135384313488,17.438714816337587,0.5945465423466247,0.5726951043913835,0.778842984487993,-5.958621472100365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12567,0.5867754875019386,16.989638604702737,0.5944673678037738,0.5727448854128959,0.778842984487993,-5.958670647637026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18003,-0.4705285730507889,16.93694907383847,-0.5934430459555117,0.5733891596839185,0.7793408671982252,-5.959306331482639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2835,-0.5645262803454223,20.95652732196747,-0.593334237693011,0.5734576227616026,0.7793408671982252,-5.959373799473681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9112,0.9035955498374193,17.841237444507975,0.5928067989568727,0.5737895603566605,0.7795563906114509,-5.959700688710985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6228,1.0704439448863639,18.141115234217608,0.5921324875040532,0.5742140964362239,0.7798975510944424,-5.960118227867141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23784,0.47727990845123713,16.46886155147363,0.5907233675947856,0.5751018568089306,0.7808674668085027,-5.9609893999950785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
711,0.49952467072679596,23.191172547211792,0.5898708880803253,0.5756393217196052,0.7813613129408585,-5.961515537770834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4413,-0.7785079404736344,19.931664197196902,-0.5888050690502508,0.5763117085925261,0.7820379461498461,-5.962172392790623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4751,0.870942925329345,17.031575217485724,0.5868667047207449,0.5775357399758905,0.7832006872492878,-5.963364274305449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
588,-1.5774238444796715,21.556612638194334,-0.5865623430813758,0.5777280761921271,0.7832006872492878,-5.963551104812623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7567,1.0141919976980098,18.607541229803264,0.5863769649235795,0.5778452412755111,0.7832006872492878,-5.9636648556622145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6687,1.1086537426568484,18.122345268026404,0.5863453618100496,0.5778652168763925,0.7832006872492878,-5.963684244610382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
