ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7170,1.0678617213519317,17.90251775307964,0.6697941708641199,0.5333351627988704,0.7575253814768921,-5.4634542790255916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7832,-1.076337996387931,16.63974505325504,-0.669609894076333,0.5334430792144771,0.7575253814768921,-5.463574041059048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1560,0.943745088257117,16.604337742724063,0.6692979617647239,0.5336257869147252,0.7575253814768921,-5.463776705838004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5604,-0.8197045878841251,19.526210297840084,-0.6692432200900066,0.5336578550258115,0.7575253814768921,-5.46381226401094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8685,1.3183005345855072,17.41567830338629,0.6692206910012705,0.5336710531228499,0.7575253814768921,-5.463826897390265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8169,-1.385307741146871,16.779521782693422,-0.6688403373074353,0.5338939068641242,0.7575253814768921,-5.464073889166418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2730,-1.6287694124407253,18.891263262738583,-0.6687599612646007,0.5339410081505802,0.7575253814768921,-5.464126068680988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18136,0.7180142301036287,16.351755413075026,0.668687494380061,0.533983476974613,0.7575253814768921,-5.464173109264845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5558,-0.7598092569300015,16.56549178591526,-0.6684465872259284,0.534124675629502,0.7575556440705684,-5.464329460083281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7092,1.1692670352160022,17.12029478295647,0.6680701665026678,0.534345350705022,0.7576985901852679,-5.464573668758928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1826,-0.692151358888232,23.44775964768592,-0.6674366408854815,0.5347168907692337,0.7580553498567871,-5.464984425793148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
641,0.7417609422121352,20.29048134215289,0.6671794128694458,0.534867795302207,0.7580992299416792,-5.465151113516263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20581,0.7707118347368684,17.224964219423704,0.666375858488255,0.5353393900250661,0.7585975212911251,-5.465671492651861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
538,2.0705796746903786,19.00059980253658,0.6658678933534558,0.5356376515027848,0.7587084541371083,-5.466000186052872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22375,0.7072152870182755,16.55919812763083,0.6657102418059913,0.5357302422964885,0.7587084541371083,-5.466102157541667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5617,1.4323175539259587,17.655718231098557,0.6656292375283686,0.5357778213313156,0.7587084541371083,-5.466154544735879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12796,0.9394324843344108,16.713010887531148,0.6652563308770797,0.5359968899963747,0.7588486435432545,-5.4663956445103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
224,-1.1947759568586065,17.36607047649645,-0.6650297361870472,0.5361300352009155,0.7588671494893138,-5.466542093761005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11648,-1.2164715096148235,17.392189271907874,-0.664231157769765,0.5365994501090446,0.7593339162789497,-5.467057895046276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18055,-0.9839910982318578,16.868856310825425,-0.6636180342703668,0.5369600389351161,0.7593339162789497,-5.4674535685789145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15791,-0.9279757098721397,17.66615499397891,-0.6633169516559363,0.5371371703450301,0.7593339162789497,-5.467647760448675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3668,-1.0259532588775926,16.781726739355758,-0.6630559512087515,0.5372907524544076,0.7593339162789497,-5.467816042065587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7393,-1.0234158317250817,17.09409289024399,-0.6627677520709043,0.5374603733875186,0.7593339162789497,-5.468001797492594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5673,-0.7430276271655032,17.588718253482863,-0.662635865203577,0.5375380079574983,0.7593339162789497,-5.46808678169469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4287,-0.7479816899760969,17.31047534775278,-0.6621596332423336,0.5378184020409768,0.7593339162789497,-5.468393537430406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17513,-0.7959700458969934,17.766363727601746,-0.6620448760877463,0.5378859829499792,0.7593339162789497,-5.468467429173797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
637,0.744854128919421,22.617528314526314,0.6617989589842472,0.5380308235486926,0.7593339162789497,-5.468625739189387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19966,0.6775794605884151,16.96707070808116,0.6617411781802457,0.5380648591487439,0.7593339162789497,-5.468662928828765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12832,0.8048650317725929,16.643402952635032,0.6611678610503815,0.5384026477511643,0.7593339162789497,-5.4690317911777635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5883,0.9329949263038309,17.140669809147415,0.6611241069672278,0.5384284327218429,0.7593339162789497,-5.469059931086118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9023,1.0340617415528044,17.365581488814815,0.661073255666362,0.5384584012310567,0.7593339162789497,-5.469092633574648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9638,-0.9675464164338585,16.913448698969457,-0.6610629992524962,0.5384644458413892,0.7593339162789497,-5.4690992292290606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9303,0.7308199823024282,16.35700469856035,0.6605046638495153,0.5387935687968761,0.7593339162789497,-5.469458155342413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16366,-0.824699487148429,16.274881940771184,-0.6604784340047939,0.5388090338518716,0.7593339162789497,-5.4694750111194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6418,-1.7156013431514374,17.395843305538232,-0.6603066057002734,0.5389103507457997,0.7593339162789497,-5.469585417608558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8971,-0.8248594712762198,17.112980845151473,-0.6602199825523378,0.5389614320657534,0.7593339162789497,-5.469641067518908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
869,-0.6895179577355073,24.579942885370013,-0.6600827673679922,0.5390423539178191,0.7593339162789497,-5.4697292074220005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2135,0.7409319085268073,17.13180832074756,0.6598565915210998,0.5391757574946293,0.7593339162789497,-5.469874458378542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4685,-1.0819677693320564,17.8742301926005,-0.6595028474424063,0.5393844478289513,0.7593339162789497,-5.470101552602957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2277,0.7121577910217383,16.769291536835915,0.6594651153644159,0.5394067109426057,0.7593339162789497,-5.470125769715766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7556,-1.158779548499389,17.828205771170396,-0.6594249097661861,0.5394304341854537,0.7593339162789497,-5.470151573131908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6755,-0.6924235557887659,16.341317552514678,-0.6591981741651447,0.5395642321553673,0.7593339162789497,-5.470297064952814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6858,0.822473084312147,17.320197640736257,0.6591906724214979,0.5395686593551735,0.7593339162789497,-5.470301877977066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9287,-1.3577673100322585,17.451475931102145,-0.6591616246008231,0.5395858023323223,0.7593339162789497,-5.4703205142708855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6287,-0.6707222755488331,16.311269435311107,-0.6587902928057935,0.5398049809686811,0.7593339162789497,-5.470558691558847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2620,0.690948253483807,22.610471589057763,0.6587581812035322,0.5398239376331204,0.7593339162789497,-5.47057928322713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4228,1.6453145630570098,18.240708656582132,0.6584661086125043,0.5399963792369069,0.7594074581168785,-5.470766538052046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16236,0.90765264211236385,16.84199445179496,0.6577135837049892,0.5404408440318444,0.759863433655452,-5.471248687238395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
179,0.6780003650919504,16.191188908137338,0.6573902676219973,0.5406318794394207,0.7599197706850791,-5.471455700171328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17294,0.7927150655647353,17.148360915954168,0.6571198622764061,0.5407916863808232,0.7599197706850791,-5.4716287714642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
990,1.480617911207851,18.6896311007493,0.6568792001713863,0.5409339417922843,0.7599197706850791,-5.471782756784155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1475,-1.1859934125963534,18.77785607380085,-0.656831949268497,0.5409618747329384,0.7599197706850791,-5.471812984397377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7515,-1.617233473503461,17.983018345748803,-0.655456273044582,0.5417755428952533,0.7605644790344288,-5.472692259466044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18173,-0.8968462969292474,17.14229338825114,-0.6549562558689753,0.5420714883850823,0.7605644790344288,-5.473011475606789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16496,-1.017509739198065,17.067215904093935,-0.65492628221583,0.5420892323213997,0.7605644790344288,-5.47303060475783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2500,1.2763201345656796,17.661681586514472,0.654784358568787,0.5421732541497629,0.7605644790344288,-5.473121170528923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14445,0.70508929149916,16.91756125032501,0.6547412099517954,0.5421988007663094,0.7605644790344288,-5.473148701778686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2151,0.9867493041835225,16.91268934106538,0.6544505920661243,0.5423708851251345,0.7605644790344288,-5.4733340936465495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19519,-0.7500398007822042,16.941057183680833,-0.6537986148613377,0.5427570740516876,0.7605644790344288,-5.473749759561772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5241,1.2952378421366966,19.1554114030677,0.6537315529850648,0.5427968074958928,0.7605644790344288,-5.473792495377483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12853,-1.1632804064874271,17.195201983774453,-0.6537220622771495,0.5428024307946682,0.7605644790344288,-5.473798543130687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5979,-1.238353380899735,19.44642967844577,-0.6536157149210525,0.5428654448549161,0.7605644790344288,-5.4738663058152595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21847,0.7451376776706375,16.409623306213035,0.6533233879172735,0.543038682544132,0.7605644790344288,-5.474052524921554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10428,-0.8691675815969298,16.83288117387976,-0.6532113700435104,0.5431050758553163,0.7605644790344288,-5.474123864811551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10005,1.0773021784971384,17.583022328992733,0.652789503894975,0.5433551654210391,0.7605644790344288,-5.474392445148934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15373,0.7631027694522317,17.691540781141313,0.652744112135643,0.5433820789911183,0.7605644790344288,-5.47442133525153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3357,-1.610340302395585,18.770621995720493,-0.652306698406261,0.5436414745415666,0.7605644790344288,-5.474699647739449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24406,0.685477536672952,16.441394166244987,0.6520917656419026,0.5437689642542277,0.7605644790344288,-5.474836346552756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2051,0.8572835803468273,21.99239623614634,0.6519813559204873,0.5438344626839601,0.7605644790344288,-5.474906553571526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9563,0.987354097344916,16.589828419001567,0.6519067739295429,0.5438787099633718,0.7605644790344288,-5.4749539730338945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4468,-0.8341423673903066,16.487920512446436,-0.6518561597607562,0.5439087392040818,0.7605644790344288,-5.474986151144197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12248,-0.98814463529121,16.96459192983816,-0.6518072020759397,0.5439377867023716,0.7605644790344288,-5.475017274188777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1254,0.6682222142415704,20.770923132076625,0.6517899659027778,0.5439480134866485,0.7605644790344288,-5.475028230994254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1044,0.7352760579035582,16.882965481069387,0.6513472801594973,0.5442107170212082,0.7607366381261798,-5.475309558916508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16792,-1.0395495397649839,16.8777607055593,-0.6511768476710956,0.5443118793681305,0.7607366381261798,-5.475417827360921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5031,-1.5653366150555321,19.153005044727735,-0.6504385788414634,0.5447502318236024,0.7611809562514187,-5.475886549149268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4279,-0.6573814699050367,20.9009430072255,-0.6496907769582781,0.5451944825733922,0.761633317830203,-5.476360878069905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12404,1.0065670755882223,17.496849402649225,0.6491042442280601,0.5455430948056101,0.7619519025793273,-5.476732600532214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14661,-1.2060144136532784,16.8997043391358,-0.6488535197320618,0.5456921606118633,0.7619576270175984,-5.476891416105579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20827,-0.7966820578779981,17.004013018520197,-0.6486918076473271,0.5457883192260551,0.7619576270175984,-5.476993822082086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4734,-0.9607247018089531,17.45134731450282,-0.6483240369122604,0.5460070478425868,0.7619807065424794,-5.477226638829117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17169,0.8265312166664103,17.023988650252438,0.6482585794982397,0.5460459841662799,0.7619807065424794,-5.477268065168456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7166,0.7699569777808932,17.39526559264123,0.6476033684855562,0.5464358272152924,0.7623563858721077,-5.47768254199528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5797,1.2872896194330927,17.62657841034239,0.6473365852279666,0.5465946127898405,0.7624096121897577,-5.4778512063415645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3511,-1.3805218084691226,19.437904598269768,-0.6470625178848567,0.5467577654334381,0.7624689050175042,-5.478024416228962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9651,-1.2922004857467186,18.392862125184,-0.6457979993407079,0.5475109506978382,0.7628960269547823,-5.478822806593617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13706,-0.7543420478098213,16.6734397088268,-0.6457805528729862,0.547521347116358,0.7628960269547823,-5.478833812929067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17972,-0.7240184899111952,16.501004483357022,-0.6457770916373828,0.54752340969568,0.7628960269547823,-5.478835996466311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20997,-0.674549035064345,16.328305239977386,-0.6457376808161536,0.5475468952953944,0.7628960269547823,-5.478860858293852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19123,0.7893126652302751,16.055652489877218,0.6454411629606036,0.547723616758532,0.7629740484712193,-5.4790478728158565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18016,-1.063754040043916,16.503180824158548,-0.6452091100059714,0.5478619440222102,0.7629985646144488,-5.479194179798735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13803,-1.031093485768725,17.58441339283523,-0.6445406772027213,0.5482605267434688,0.7633854437141931,-5.479615377385282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3697,-0.6773973283643464,20.954747824587223,-0.6442600622332646,0.5484279127106813,0.7634503102051774,-5.479792093193269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6825,-1.369048205471362,18.303816389121035,-0.6427736903725204,0.5493150892326089,0.764376983790416,-5.4807270694091414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12286,-1.0820168375099755,18.00926115317908,-0.6427395392196964,0.5493354842367199,0.764376983790416,-5.480748530651615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15057,0.9394946598787257,16.91560507306804,0.6424844857593002,0.5494878174067559,0.7644206484725286,-5.480908781396077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5958,-0.7060394365725138,20.575374222710423,-0.6422693573456452,0.549616326512772,0.7644311583540315,-5.481043906309418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19421,0.6698651304873557,16.938879220416965,0.6420194583098154,0.5497656309637524,0.7644705803500363,-5.481200824186443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1996,-1.7766388592968312,19.739182081946698,-0.6418134371166948,0.5498887402141488,0.7644735675656447,-5.481330152141441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
128,-0.6862570962589913,26.283719002184085,-0.6415496924868805,0.5500463688623558,0.7645245329250251,-5.4814956654321545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3071,0.9633942365667174,17.602931825574885,0.6411961498907364,0.5502577123237818,0.7645991981294784,-5.481717443403455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2889,1.6405312897022775,17.520911986453726,0.6410550927709772,0.5503420494131325,0.7645991981294784,-5.481805900627344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9729,-1.331584525303839,17.381306304739024,-0.6404465973405556,0.5507059618027388,0.7649366326578702,-5.482187305092344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15382,-0.6520691878892606,16.946888363217052,-0.640212515315037,0.5508459972023438,0.7649630196261948,-5.482333947790983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10680,0.9944802172254406,17.09980076663752,0.6398110605354186,0.5510862146750423,0.7649715935437075,-5.482585339410077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15715,-0.719849397241564,16.79592313740391,-0.6397976323410041,0.5510942508551424,0.7649715935437075,-5.482593745913239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24075,0.7098215927807487,16.97312265650587,0.6387202507657022,0.5517392660840837,0.7653522051970614,-5.483267747591689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13878,-0.8339058855542518,17.190266919737194,-0.6384846840875499,0.5518803627704905,0.7653522051970614,-5.4834149910987176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22470,-0.6851260281168301,16.852041309324672,-0.6383008793691175,0.5519904721371083,0.7653522051970614,-5.483529849013069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3624,-1.7637701449691647,18.305935149177976,-0.6382998106481248,0.5519911124031138,0.7653522051970614,-5.48353051676717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9589,0.6999269808097992,16.723289541014466,0.6381291280433279,0.5520933738268105,0.7653522051970614,-5.483637150134352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23082,-0.6560817173322917,16.889691135475122,-0.6381263338493438,0.552095048021108,0.7653522051970614,-5.483638895601012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1318,0.6875968551029352,22.773467232593894,0.6373790236955957,0.5525429322152623,0.7658051165790478,-5.484105495365336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1158,0.6637601564160462,16.832605699546487,0.6370168714089619,0.5527600657460854,0.765938087155286,-5.484331450355271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9925,-0.9041991850652877,16.919851138468612,-0.6365491514134257,0.5530405763471742,0.7661415056594244,-5.4846231140134245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
184,-0.6518589146869012,26.461387454062557,-0.6362708954986641,0.5532075017602549,0.7661415056594244,-5.484796546310436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19233,-0.8619398451942075,16.912567467301827,-0.6361658232947388,0.5532705430110147,0.7661415056594244,-5.484862019729294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7540,-1.2046367999937004,18.96382072835226,-0.635916138448839,0.5534203678025285,0.7661811006597985,-5.485017569367204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8884,1.0951176624629682,17.250986158772847,0.6353505024077898,0.5537598787776707,0.7664832312472358,-5.48536976429513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8587,-0.6424819534633066,19.946340217556983,-0.6349629730497848,0.5539925634051475,0.7666373988877889,-5.485610910574233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9392,0.6910797757427183,16.468333808544305,0.6342297389425554,0.5544329942115828,0.7669701149384165,-5.486066843220232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11325,-0.7761316959613254,16.53382303247773,-0.6340328994527022,0.5545512683685401,0.7669701149384165,-5.486189165664936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1452,-0.6835540621453084,22.013061698376056,-0.6337903115873159,0.554697053772331,0.7669701149384165,-5.486339874291875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22406,-0.8041838398289336,16.43447715215957,-0.6337547665395029,0.5547184169910604,0.7669701149384165,-5.486361952766772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9960,0.8465719951579018,17.384531932326517,0.6335023153998026,0.5548701601200463,0.7670121198509827,-5.486518730867638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12027,-0.735846487557513,16.88262433116814,-0.6328382116124011,0.5552694681058343,0.7672780443913305,-5.486930907326414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6539,-1.4330997594231896,17.407244881382262,-0.6326238317190084,0.5553984089545831,0.7672780443913305,-5.487063885708759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3095,1.3763835542037626,18.936250792925783,0.6325767174304755,0.5554267489066989,0.7672780443913305,-5.487093105364779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1066,-2.1578645433182935,19.439154549587222,-0.6319271932962753,0.5558175432726367,0.7676501034709492,-5.487495747367997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3446,-1.586122029225649,18.910535865139856,-0.6314095741186476,0.5561291032966021,0.7678755387405227,-5.487816375010573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15438,0.731196874649978,16.50848416701948,0.6312523368399461,0.556223768410461,0.7678755387405227,-5.487913728894398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19740,-0.8338893219062662,17.33661710755066,-0.6309027179672462,0.5564342948720867,0.7679984152853435,-5.488130124131477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
