ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11037,1.027810833689891,17.292340705952032,1.5138930348293962,0.14656481095103752,0.34383687877139135,-5.171543069500767,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
20831,0.8919198658952538,17.096947781352494,1.5132201387213682,0.14673454563220084,0.3438634629600969,-5.172461983460422,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22656,0.8544447287717603,16.88346515581782,1.5129303212055125,0.14680770068464744,0.3438634629600969,-5.172857663645593,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1413,1.8878613780305784,20.697067923440233,1.5089999448093858,0.14780277574707598,0.3458519016584037,-5.178217893031962,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4262,-1.6212995914997883,18.901696263021613,-1.5086583023811655,0.14788953370578206,0.3458519016584037,-5.178683311851142,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1784,-1.8029116484077932,21.684406241971065,-1.5045335438552423,0.14894031164328733,0.3480351892844716,-5.1842959962541055,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4015,-0.9387933742898369,21.465851149433835,-1.5033383384068904,0.1492459372348661,0.34847518363801283,-5.185920114880149,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6690,-1.1574511106729801,17.975537308777714,-1.5024684340211103,0.14946870521046227,0.34872117397884755,-5.187101562682615,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7858,1.1417171047179302,17.54554121813296,1.4988172827381252,0.15040669554325445,0.35063413325232784,-5.192054509590681,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8248,-1.046826995365457,19.05776251078488,-1.4954797169044936,0.15126836193027363,0.3523464698650835,-5.1965738433414295,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12619,-0.9722434547575922,17.948919029412274,-1.4950543030147507,0.1513784833494433,0.3523464698650835,-5.1971493232441635,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2190,-1.2761710718787853,17.779672596166407,-1.4941530431580632,0.15161199885543364,0.35244808137871436,-5.19836808296488,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
20441,0.9504003258456706,17.198821521376896,1.4933842219240228,0.15181143385804224,0.35244808137871436,-5.199407294423814,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15277,0.6859405200888311,17.19268456214141,1.4933814355411286,0.1518121570481844,0.35244808137871436,-5.199411060002654,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7533,-1.552431989708417,18.578969759141923,-1.4925725389881577,0.15202222151374545,0.35244808137871436,-5.200503988459618,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5721,1.749983908385321,17.707512584295205,1.4918552859759018,0.1522086867757746,0.35244808137871436,-5.20147270714439,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4172,-1.876464346319441,18.50379182224976,-1.4916622697106152,0.15225889759156647,0.35244808137871436,-5.201733331912594,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5264,-0.8527000258094404,21.580378623668636,-1.491558663103606,0.15228585519862228,0.35244808137871436,-5.201873218310071,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
72,-2.1182272111679055,19.988107994333188,-1.491229627041345,0.15237149376776743,0.35244808137871436,-5.202317422148587,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13952,-0.9984952632027522,18.66631938125004,-1.4905505004351187,0.15254837600484883,0.35258262780887234,-5.203234011486805,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5503,1.062400119910837,17.591133334460043,1.4898330587431923,0.1527354209656131,0.3526718605169195,-5.204201958560092,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4056,-2.1130479059686316,19.029311992562796,-1.4894917392239753,0.15282447289066514,0.3526718605169195,-5.2046623269223495,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1149,-1.3950250318021205,20.408144293990613,-1.488463910893982,0.15309289611078064,0.35275675802995493,-5.206048153225396,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8279,-1.5302732113148103,19.30416225385868,-1.488441288429452,0.1530988084513845,0.35275675802995493,-5.206078646795995,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5772,2.164691502051003,19.577937243191087,1.4879268638914898,0.15323330303854463,0.35279295350734696,-5.206771958829107,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6027,1.5365685504748932,17.56284323160614,1.486309380675979,0.15365682131253605,0.35321705819969074,-5.20895068836979,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7704,-1.251126502336188,18.639107492001386,-1.4857189649089548,0.15381165384234807,0.35321705819969074,-5.209745508812726,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9219,-0.9374650103384035,18.12236725309622,-1.4854503766247267,0.1538821316912889,0.35321705819969074,-5.210107001775453,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1934,-1.1548303357436325,18.14227763714028,-1.4848751227922918,0.1540331681345683,0.35321705819969074,-5.210881063680555,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9088,1.080657275110923,17.92077319933604,1.4845985079915702,0.1541058383869393,0.35321705819969074,-5.211253193113409,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17422,0.8647203265316854,17.49449154173179,1.48450245264395,0.15413107994168324,0.35321705819969074,-5.211382403509792,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18405,-1.1536312760797003,17.310084244718865,-1.4824660571897579,0.15466700598575064,0.3540052970493318,-5.214120151965302,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1146,-1.974853200783496,19.573886002093303,-1.4822899440834503,0.15471342611785613,0.3540052970493318,-5.21435678163407,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4421,1.9552669588970133,17.965832389078628,1.4812039933668508,0.1549999151533951,0.3543877967710419,-5.215815403294443,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17736,1.0850781746987543,17.1064723194638,1.4804574619728463,0.15519711295664546,0.35456571190864383,-5.216817639212065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11927,-1.142631847146994,18.42849119049366,-1.4795964306129705,0.15542481168665992,0.3548129828665488,-5.217973101811781,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1460,2.572642247558253,19.44187954211141,1.4783963409444423,0.15574263098521474,0.35511325283741396,-5.219582684340837,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21037,0.8622992478145868,17.63338673362935,1.4781969862512887,0.15579547759163312,0.35511325283741396,-5.219849963265947,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6496,1.4692172463556723,17.71399940666736,1.4774959184846694,0.1559814392621335,0.3552449106990901,-5.220789674463871,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1353,-2.51377312301155,19.669551377028238,-1.4770776986243022,0.1560924607617214,0.3552449106990901,-5.2213500896572835,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
126,4.503280100803369,21.591754557235912,1.4677738062935632,0.15857907983358369,0.360181663051329,-5.233785055735186,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2582,-1.9604386360062804,20.937197797425426,-1.467749590182262,0.15858559403270958,0.360181663051329,-5.233817340690503,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4594,1.678432272904626,17.773490274822088,1.4676014099282821,0.15862545968725197,0.360181663051329,-5.2340148856843065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4952,1.5897150527435784,18.126434859744972,1.4661971701813816,0.15900365614376963,0.360737475475788,-5.23588615346042,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17251,0.7045568591566109,17.182889678483676,1.4655129114181846,0.1591882109137847,0.360737475475788,-5.236797474330027,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2456,-2.2006021487787457,19.22523319913347,-1.4653409350996078,0.15923462301304986,0.360737475475788,-5.237026465954015,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
130,3.0213331131846637,18.502170561445105,1.463823664053387,0.15964457590380648,0.36075916817708054,-5.239045839638759,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18345,1.0325201529630021,17.263307196770473,1.4637539163757014,0.15966344181088493,0.36075916817708054,-5.239138628888117,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15967,0.88731188955623,17.58227782478778,1.4627040492875913,0.1599476383726214,0.36075916817708054,-5.240534904594548,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
806,-1.215826703685753,21.54414531544621,-1.4623514158706026,0.16004318808066367,0.36075916817708054,-5.241003713736065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3745,-0.964705696589629,21.46923448984315,-1.4623379233124056,0.16004684495623112,0.36075916817708054,-5.241021649670486,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2378,-2.832824874695568,19.45276934290499,-1.462249148851006,0.1600709071183658,0.36075916817708054,-5.2411396561269035,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21850,0.8725222459422888,17.21427604773582,1.462162217353805,0.16009447261191656,0.36075916817708054,-5.241255207281963,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
53,-1.112254681593452,23.734220639383093,-1.4611941656247223,0.16035708475461932,0.36107698386749004,-5.24254159539088,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
566,-2.8772030863953937,20.437021683063797,-1.459976063395351,0.16068803008292493,0.36125712862156467,-5.2441593054816025,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
182,-3.0613602304472707,19.447529338822093,-1.459676136239518,0.1607696025782567,0.36125712862156467,-5.2445574625960605,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17184,0.7218337168020312,17.20424401513537,1.4591305246569002,0.1609180816208185,0.36125712862156467,-5.245281603225127,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12474,1.121104553863077,18.637306994511455,1.4591101440751053,0.16092363002233337,0.36125712862156467,-5.245308648374276,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19166,0.8884542368448294,16.985495894955488,1.455112401466846,0.16201499669913094,0.3634324321725218,-5.2506079017288645,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13752,0.83177486275308965,17.35482906740907,1.4542291936632572,0.16225692098736932,0.36370041911885803,-5.251777097153371,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9639,1.1434536442814824,17.234204453986333,1.4511749114960784,0.1630958072862702,0.36530508871811657,-5.2558160413503625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21373,0.9022751684230883,17.065608020121864,1.450365910853955,0.16331859765015286,0.36552843633832255,-5.256884727046254,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
675,-2.894448972647872,20.052441211609327,-1.4493702494457776,0.16359313267518247,0.36586717172085237,-5.258199342497232,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11408,1.2566509604716813,17.67385206273567,1.4483548359182035,0.16387350094001882,0.3662184332519608,-5.259539300590227,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7463,-1.2284801991642702,18.39301364977164,-1.4477877887567605,0.16403023985125104,0.36629309199865834,-5.26028726233967,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
547,-2.051594879301188,21.674742827334033,-1.4471273997268805,0.1642129334239625,0.36642555392123866,-5.261158053636198,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3819,-2.3636946128309795,19.201110707506352,-1.4460579362437622,0.16450914680386602,0.36681093544105264,-5.26256758356371,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15812,0.7934274124346885,17.56115034531908,1.4456010714365723,0.16463581886778658,0.366817991025751,-5.2631694695594575,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2174,-2.177113994006451,19.83313133757015,-1.4442130330771459,0.16502115850996632,0.36740093011589203,-5.264997182746754,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21186,0.8483276154230133,17.42901137257026,1.4426180143155427,0.16546486440255795,0.3676543676138699,-5.267095718121396,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
94,4.074926013884042,20.618366530393605,1.4423801402349947,0.16553111979250185,0.3676543676138699,-5.267408526645689,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5062,1.0192238324429326,17.87010925596595,1.442361236421411,0.1655363860223414,0.3676543676138699,-5.2674333837296095,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1487,-2.944489816907108,19.69844697598968,-1.4420247422817694,0.16563014945028887,0.3676543676138699,-5.267875804750351,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3656,1.1100406289526,18.24728972922485,1.4403290008903185,0.16610332163564945,0.36821269838638415,-5.270104109902814,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4104,-1.9192240387370596,18.72023516842807,-1.440234815202488,0.166129634962207,0.36821269838638415,-5.270227814422211,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13639,0.6234086177597398,17.613440836765847,1.4390443577909056,0.16646251357792247,0.36833000464605303,-5.271790819933295,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2024,2.226478877253669,20.37747991822465,1.4389247967360967,0.16649597545469633,0.36833000464605303,-5.271947740274892,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7114,1.6322763712206125,19.830066471037494,1.4381610013724346,0.16670986990211498,0.36833000464605303,-5.272949954351411,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4878,-1.9895835416758558,19.22749702835887,-1.438145003856768,0.1667143522564804,0.36833000464605303,-5.272970940966339,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19740,0.8066083172431924,17.40647454447387,1.4378299576620786,0.16680264520166377,0.36833000464605303,-5.273384201875122,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3638,1.6168880401830208,17.36333384765265,1.436612564199533,0.16714418148459464,0.36861214107723206,-5.274980437135731,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1505,-2.436441691322244,19.507100537517864,-1.4364898584117833,0.16717863772088606,0.36861214107723206,-5.275141268163624,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
393,-2.485168370328342,20.738451448451947,-1.4358996081666904,0.16734446275224668,0.36870404627164144,-5.275914759019219,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5925,1.9216938272488733,19.396563849724966,1.4349193863001275,0.16762014144504284,0.3690224904675775,-5.277198727395031,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6684,1.4708063514504275,18.603099691264205,1.434460944795853,0.16774920048237255,0.3690224904675775,-5.277798988971152,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7427,-1.521404289452704,18.526554440975477,-1.4340613971081384,0.1678617456638711,0.3690224904675775,-5.2783220131988475,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5154,-0.6770291535024704,20.420977640782365,-1.4293324651847217,0.1691984566315364,0.3714230856674751,-5.284503557157136,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3941,-0.5672537269982953,21.15993652158515,-1.4293134458278263,0.16920385013740533,0.3714230856674751,-5.284528385923803,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
489,1.9848841262177643,18.014436837555493,1.4280142381656908,0.1695726091684594,0.37195764344927945,-5.286223808964386,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2018,-0.80386478387422855,23.895556490653423,-1.427431663787211,0.16973817477095082,0.37204603621381843,-5.28698364972484,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6130,0.8499090255147017,17.557725470852326,1.426723830167872,0.16993951479153174,0.37221265407879744,-5.287906530726566,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1066,-2.6978278546384793,19.59708073605821,-1.4262706042635116,0.17006853436433117,0.37222074212384937,-5.288497259570525,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4537,-1.5113107813391267,18.681904458600407,-1.4246841663773293,0.17052076965383753,0.3728642357967412,-5.290563821829166,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13112,-1.0668913327516947,17.94450352192128,-1.4243588165053265,0.17061363516759975,0.3728642357967412,-5.29098740955378,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1993,1.7335854023872734,18.163644648026494,1.4237840898225271,0.17077778101877186,0.3729485364895238,-5.291735483358768,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6825,1.4839107564044305,18.417922584433867,1.4232279821446838,0.1709367307992661,0.37302137433785476,-5.292459092692994,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3405,-0.6902691232837803,21.957299954073232,-1.422695318703181,0.17108909184869758,0.3730797377317414,-5.293151984447741,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10527,0.8580147859774527,17.562099679419386,1.4217565760814164,0.17135787370431493,0.37339169838724534,-5.2943726016691635,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22263,0.7138029548394869,17.127261498996805,1.4204938748141598,0.17171995037437404,0.3739063435571047,-5.296013435845043,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7269,1.663227381331101,18.053473346591765,1.4199054609989978,0.17188888787707576,0.3739999977984725,-5.2967776597538485,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7180,-1.423949550025739,18.396796270034095,-1.4190742278552764,0.17212776939142724,0.37424558937960384,-5.297856822373991,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3055,-1.9862360182458936,19.55676538211253,-1.4185835111605503,0.17226891851338733,0.3742784842609805,-5.29849366628895,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1879,-2.2919213753012038,18.818120531301272,-1.417414415117519,0.1726055727590566,0.3747357829637413,-5.300010189123688,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11851,-1.07033238815918,18.26030572021403,-1.4157204120287208,0.1730943228411869,0.3755223804516618,-5.302205831933272,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-1.2141710457279054,18.92807713798855,-1.4134583489543362,0.17374871058226424,0.3766669127221349,-5.305134471910765,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10088,-1.1332392093976225,17.61830881565284,-1.4119804178004085,0.17417733599064253,0.37698382766887406,-5.307045886675837,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1383,-2.457576049034973,19.596613093042325,-1.411414206028993,0.17434177302670734,0.37698382766887406,-5.307777745878675,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1177,1.6828661233843185,17.930070527195298,1.4112736507484909,0.17438261194823207,0.37698382766887406,-5.307959384663283,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
20140,0.8699052474984157,17.486663307386003,1.4106959333550422,0.17455055120314153,0.37698382766887406,-5.308705813116063,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7402,-1.236094722063946,17.796948300669346,-1.4102008911253519,0.17469456102044884,0.37698382766887406,-5.309345227628255,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
14963,0.7993217014906016,17.4536805171979,1.4101499256053123,0.1747093925389087,0.37698382766887406,-5.309411046318153,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5411,-2.0302084110082212,19.407925048116194,-1.4098956282188662,0.17478341101011435,0.37698382766887406,-5.30973942650177,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1622,-1.9575175075930211,18.905667363676148,-1.4084565681260357,0.17520275560890453,0.37761406687840815,-5.311596822773117,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
567,-1.7983760703875546,18.53706712199779,-1.40787567075878,0.17537225974947496,0.37770530199850666,-5.3123461560783465,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10213,1.059250984194513,17.23598959505578,1.4067293173517772,0.1757071501236062,0.3781523448312394,-5.313824175541804,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2257,-2.330392493912349,20.515065886772433,-1.4061445877354928,0.17587816870291317,0.37824631502364386,-5.314577708169034,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8706,1.407498590482657,17.72029423888774,1.4047193773230608,0.17629556845787023,0.37872992524692733,-5.316413301489999,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4427,-0.9077111945103873,21.460182829825467,-1.4045061785187443,0.17635807630185202,0.37872992524692733,-5.316687761263752,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9172,0.7432288569889955,17.04019056768794,1.4026654733149906,0.17689849602098223,0.3796159921837552,-5.319055985069054,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5045,1.3455006110027874,17.781648780467485,1.4018796581659567,0.17712961221888945,0.3798375077906871,-5.32006624212352,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2732,-1.821713821382282,18.942212187631966,-1.4001536336667855,0.17763810666800434,0.3806530857171521,-5.32228364845982,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
14624,1.0860004433263981,17.342423051224294,1.3995913144508063,0.17780402180882018,0.38073391836495746,-5.323005579344824,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3135,-1.862549814345158,19.89165785854412,-1.3978750959039932,0.17831117169766808,0.3811505114174247,-5.325207494199867,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2215,-1.589258675167276,19.037244525901425,-1.3977917839790248,0.17833582029872788,0.3811505114174247,-5.325314328322043,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2832,-2.1816450352808943,19.433355338368976,-1.397630407928871,0.17838357268357585,0.3811505114174247,-5.325521252515277,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4072,-1.9270423365131926,18.741656546831017,-1.3960283662185025,0.1788581866361887,0.3818898736948098,-5.327574423680121,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
459,0.7220367446359539,24.799890166995617,1.3943083689486637,0.17936887473039564,0.3826137945216171,-5.3297766528737816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3341,-1.833883852511093,20.61875698598154,-1.3940190653372433,0.1794548874641793,0.3826137945216171,-5.330146852791574,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7674,-1.7477457576421571,18.50034849186825,-1.3928842779471697,0.17979259050933355,0.3827195526542188,-5.331598355921361,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1115,-2.038595519995276,20.93092939888306,-1.3928322099267916,0.17980809774493897,0.3827195526542188,-5.331664933083836,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7869,1.1595002684782578,17.87732845707379,1.3925536586787104,0.1798910759277069,0.3827195526542188,-5.3320210706011295,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21770,0.7035908688660122,17.439290331576508,1.3916935163216024,0.18014749951240952,0.3827754720337995,-5.3331204298398935,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
24703,-0.7486037059753521,17.0502007518809,-1.3913154702257065,0.18026029449846787,0.3827754720337995,-5.333603442060164,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7072,-1.5225731785506582,18.608575673851913,-1.3911690309076241,0.18030400180986045,0.3827754720337995,-5.333790512417528,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10496,0.9867961011069823,17.30746104451574,1.3902353881871112,0.180582863431144,0.3830936459932126,-5.334982829718589,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
116,-0.6989245692673158,26.445611329323466,-1.388608258955295,0.18106968358169928,0.383737117409191,-5.337059225235655,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
216,-1.4101201626075728,18.256683697794607,-1.3880577608399844,0.18123462503134674,0.383737117409191,-5.337761276459111,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5282,-1.2131026174158919,18.786586278449274,-1.3879270835469064,0.18127379654043602,0.383737117409191,-5.337927896403114,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4,0.49182792182680046,23.278240736974443,1.3839563081000215,0.18246730731490887,0.3858485599752498,-5.342984780285143,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22277,0.7110946753952057,17.405631131742116,1.3837448149942377,0.18253105278290435,0.3858485599752498,-5.343253793400878,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6436,1.263147644266919,17.645596662794183,1.3828576783108384,0.18279863623306938,0.386139366722771,-5.344381843092454,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4371,-1.7975674232878802,18.5536907090224,-1.3815566760656366,0.18319162039413367,0.38661998924809127,-5.346035089439114,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7790,-1.2357283908029792,18.897367211791895,-1.3812428608975353,0.18328651342131735,0.38661998924809127,-5.346433680891938,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4754,1.2891354947574172,17.657474213151858,1.3792242187735175,0.18389786173090375,0.3871731283298765,-5.348995899961938,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3348,-1.8937517889371982,18.843069733856634,-1.3784250540739684,0.18414034017833186,0.3871731283298765,-5.350009423480271,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15208,-0.8528380870211514,17.558026823697027,-1.3782929906946229,0.18418043478604973,0.3871731283298765,-5.350176864190074,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2935,-1.8263235202282502,18.544507700788262,-1.377697844575112,0.18436120855435192,0.3871731283298765,-5.350931277550487,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7842,-1.1484533270430184,18.148183227933465,-1.377634909539227,0.18438033316868405,0.3871731283298765,-5.351011039207219,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3307,-1.35465116626591,19.297317386582527,-1.3774051530446587,0.18445016473483453,0.3871731283298765,-5.351302199448922,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7767,-1.731728937435605,18.942627060319758,-1.376953573769137,0.1845874781585059,0.3871731283298765,-5.351874351128778,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
