ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6987,-2.3619481653629606,17.206179033475017,-1.2135520890833784,0.27888078835762203,0.7364856858509917,-5.0092371558366535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17906,1.6434979597375872,17.107728355581685,1.212872515136222,0.2791187945334581,0.7364856858509917,-5.009893607299989,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2799,-2.0275318829397513,19.25027471935453,-1.2127353265183838,0.27916686397762147,0.7364856858509917,-5.0100261065429015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1393,3.5396579499620273,21.640251642256995,1.2127340585522368,0.2791673082941782,0.7364856858509917,-5.010027331133729,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2883,-2.1626817733236408,19.327846028053784,-1.2126267045863741,0.27920492921851914,0.7364856858509917,-5.010131010430362,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2464,-2.115825466081283,17.844044359792903,-1.2125478683972448,0.27923255931917257,0.7364856858509917,-5.0102071452752295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8957,-1.764780491447695,17.264702375719054,-1.2115602256109825,0.2795789109160626,0.7364856858509917,-5.011160743457358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6066,2.4167091428655034,17.723216876226317,1.211328117179834,0.27966036371187625,0.7364856858509917,-5.011384796441112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10470,-1.7171949943088247,16.78301684859163,-1.2112424317314823,0.2796904383026271,0.7364856858509917,-5.011467502880302,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5748,-2.3619409164928857,17.1798698871578,-1.2105384768856287,0.27993762789986487,0.7364856858509917,-5.012146876231746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2726,2.572550415205047,20.404839310417106,1.2105170509358432,0.279945154562955,0.7364856858509917,-5.01216755100617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1219,-1.6227368721733875,20.576643973397324,-1.2104059631799455,0.2799841811813139,0.7364856858509917,-5.0122747412782935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6304,2.267947540777314,17.74612745030732,1.2082197365744216,0.2807532237305499,0.7364856858509917,-5.014383293477749,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3533,-2.5394828187151433,17.051673041725078,-1.2082129332904556,0.28075561984973774,0.7364856858509917,-5.014389852158727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6823,-1.4333639460466774,16.22809779780932,-1.2076533330142996,0.2809527739420147,0.7364856858509917,-5.014929271272031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2407,-3.039281608000678,17.798973626599704,-1.207245402977859,0.28109657078110706,0.7364856858509917,-5.015322413305862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17092,-1.2795140981494022,17.437971740748566,-1.207190539386005,0.2811159154211019,0.7364856858509917,-5.015375283088938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22056,-1.3169625629850863,16.673593847833875,-1.2071390139649698,0.28113408412238744,0.7364856858509917,-5.015424934949385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17317,1.6484543754234178,16.7702619734203,1.206941823161994,0.2812036265081596,0.7364856858509917,-5.015614945996589,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3473,-1.794700990961605,20.098027268756635,-1.206851793726082,0.2812353818966225,0.7364856858509917,-5.01570169241762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7873,-2.4359566658641807,16.89246782535124,-1.2065788040588492,0.2813316910445972,0.7364856858509917,-5.015964707972752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,-1.4882865008583153,17.137329218424295,-1.2064855299646537,0.281364604356386,0.7364856858509917,-5.016054567505861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10167,-1.3785952237190386,16.48808660634866,-1.2060265737063542,0.2815266048502107,0.7364856858509917,-5.0164966730646325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1062,-3.38728495588537,17.94816434083538,-1.2059982875998034,0.2815365918919779,0.7364856858509917,-5.016523917956888,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
157,3.6149805679690488,18.629406821504773,1.205474872769752,0.28172145236298624,0.7364856858509917,-5.01702800959859,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4708,-2.1834889837577798,17.89740280741747,-1.2052929443809322,0.2817857315274448,0.7364856858509917,-5.017203196636615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
55,-1.3282489982644705,27.276227827204234,-1.2043549392946316,0.28211735674917404,0.7364856858509917,-5.018106239091184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5501,1.3630636635997,17.350082166015067,1.203945720212926,0.2822621425783035,0.7364856858509917,-5.018500097566512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15726,-1.659974780019649,17.087990240069296,-1.2028913383286663,0.28263549946284705,0.7364856858509917,-5.0195146000733235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2884,2.073558407934648,17.285906742283373,1.202783620135254,0.2826736673290712,0.7364856858509917,-5.019618219598068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20588,-1.3651053274901557,16.757119695140037,-1.20213191822392,0.28290468354205417,0.7364856858509917,-5.020245027351297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9751,2.083278695207742,17.084798871218894,1.2013977131518743,0.2831651475525492,0.7364856858509917,-5.020950987240275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8263,-1.6321441270539605,16.595379642355272,-1.2011824251157712,0.28324156296579756,0.7364856858509917,-5.021157952934638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8611,-1.365862235232271,16.438162917273182,-1.2007074527593666,0.2834102171472679,0.7364856858509917,-5.02161449998943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1548,2.514479454390699,20.405636768489906,1.1997357218954845,0.2837555406931108,0.7364856858509917,-5.022548258693254,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11431,1.9258647777411468,17.06127028769753,1.199648066107931,0.2837867093458585,0.7364856858509917,-5.022632470894673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21553,1.6586255069579234,16.586413244481612,1.199309512726572,0.28390712087472764,0.7364856858509917,-5.022957695673911,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1829,-2.55485666823186,17.300414018560186,-1.1992709813055866,0.2839208280347416,0.7364856858509917,-5.022994707277913,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6230,-1.8994861393861768,18.007662149976426,-1.1990321778404844,0.2840057931018511,0.7364856858509917,-5.0232240784268765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18014,1.8850328884015113,17.179833891938458,1.1990189610717528,0.28401049622384833,0.7364856858509917,-5.023236772499887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16112,1.8909865202032492,17.536751402687294,1.1987998736186634,0.28408846753652783,0.7364856858509917,-5.023447185463638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16423,-1.7752864665235961,16.944704533830855,-1.1987699232459361,0.2840991280963877,0.7364856858509917,-5.023475948518364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10521,-1.8440689622833766,17.249368600213856,-1.1966445847085665,0.2848565344003576,0.7364856858509917,-5.025516127872858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4163,-1.6586287119369878,16.89969110980327,-1.1962937580021311,0.28498173138765304,0.7364856858509917,-5.025852725638619,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1112,2.4102760294927386,17.224188500746273,1.1960703780195314,0.28506147293974243,0.7364856858509917,-5.026067020292764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
61,-1.592404508878218,16.864565625316736,-1.1957150346066558,0.28518836340180187,0.7364856858509917,-5.026407870384467,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7581,-2.0410613638945208,17.387580634121957,-1.193872305256362,0.28584719576547946,0.7364856858509917,-5.028174636605443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
585,-1.30034243094455,22.740793105160346,-1.19362532870476,0.285935600425399,0.7364856858509917,-5.028411329395585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14780,-1.5415128283923174,16.607039801695326,-1.1934756928522452,0.28598917406169894,0.7364856858509917,-5.028554722803896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4915,-2.369174029903956,17.668221646955217,-1.1931775598631122,0.28609594029012725,0.7364856858509917,-5.028840391822591,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7362,-1.2695970852662217,16.200881563511828,-1.1929964660305117,0.2861608102355883,0.7364856858509917,-5.0290138974207705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23087,1.412549008045442,16.779746113942586,1.192920253134374,0.28618811450866155,0.7364856858509917,-5.02908691291877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13475,-1.831444147182097,16.80164858383737,-1.191931524558576,0.28654254981822375,0.7364856858509917,-5.0300339508604885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3741,-2.877931397580266,17.688848831065823,-1.1909413069733015,0.28689791042853247,0.7364856858509917,-5.030982023715451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9270,2.4150479126350923,17.82791483301843,1.189735419768384,0.28733119814722724,0.7364856858509917,-5.032136057224657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
735,1.6381115244987825,17.661567616642095,1.1896172981277833,0.28737367175637096,0.7364856858509917,-5.032249068248619,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18385,1.3015352799642024,16.614423886281056,1.1890656744234807,0.2875720958769696,0.7364856858509917,-5.032776751462759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5729,-1.5066486257015512,17.147198910884935,-1.1888894353420962,0.28763551637091017,0.7364856858509917,-5.032945316019951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17130,1.8277267796692804,17.106045610125896,1.1881524885743477,0.28790084500257035,0.7364856858509917,-5.033650036471531,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24042,1.2840044527499757,17.21068239997422,1.1878406074743524,0.28801319947134557,0.7364856858509917,-5.033948213420892,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12582,2.221671490095911,17.111580115703866,1.1865225893331093,0.28848844299949056,0.7364856858509917,-5.035207885068608,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3135,-1.9055137638729107,17.293137221483864,-1.1856587094468427,0.2888003137995829,0.7364856858509917,-5.036033142482198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
598,-2.3451883058692786,20.14952374369122,-1.1852098577271126,0.28896247274046305,0.7364856858509917,-5.036461807919327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13692,2.0125416178877806,17.006339815037464,1.185150997875585,0.2889837433340901,0.7364856858509917,-5.036518014619195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1510,1.2954277388629798,21.68047813509042,1.1845483521790787,0.2892016056048752,0.7364856858509917,-5.037093415013943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1155,-1.943889943670996,17.323722599350887,-1.1842781547328052,0.2892993319460297,0.7364856858509917,-5.037351349265459,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4447,-1.4744339558819064,17.078488243042074,-1.183733227981459,0.28949651292210177,0.7364856858509917,-5.037871454016752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24224,1.591150082587406,16.704616464436022,1.183412922437578,0.2896124706920317,0.7364856858509917,-5.038177113152521,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5589,-1.6736523083431116,17.8475919423753,-1.1830146620458677,0.28975670735149284,0.7364856858509917,-5.038557104524415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3954,-1.3532025396794474,17.304227496210167,-1.1829202437110538,0.2897909118768482,0.7364856858509917,-5.0386471822612044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1520,2.0002640428007226,19.69851251663487,1.1827675352078455,0.2898462405153705,0.7364856858509917,-5.038792862794086,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11552,1.48574302690378,16.748000446159004,1.1827561042699708,0.2898503824969757,0.7364856858509917,-5.0388037672750885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4119,-2.771332193292828,20.165718740984076,-1.1825388543467552,0.2899291126356532,0.7364856858509917,-5.039011001572703,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1145,-2.929259581304944,18.25128665971398,-1.1805798258258593,0.2906399107149424,0.7364856858509917,-5.040878848686462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
511,4.269095328835398,21.97087700453888,1.1795592128475363,0.29101083357679425,0.7364856858509917,-5.041851338788318,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20266,1.4754751619025193,17.586208538026636,1.1795162894976892,0.2910264424635961,0.7364856858509917,-5.04189222894871,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
29,-2.220043485459211,24.77565942359542,-1.1794690130644636,0.2910436351887368,0.7364856858509917,-5.041937265125539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7665,2.493043802082063,17.404624089389024,1.179420235711289,0.2910613746876281,0.7364856858509917,-5.041983730142767,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7262,-1.817138303369486,17.36845247788063,-1.1785793808934524,0.29136733005300813,0.7364856858509917,-5.042784570658357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
272,2.3290718367502414,17.36350191239612,1.1771076614651699,0.29190351916465224,0.7364856858509917,-5.04418555827992,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6074,-2.110432834305019,17.610746453183822,-1.176625040145491,0.29207954198932035,0.7364856858509917,-5.0446447912623,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5123,1.6562007702106776,17.178646914285995,1.1766215455897222,0.29208081687491283,0.7364856858509917,-5.044648116119786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1700,-3.047924323138787,17.984140535523476,-1.1764706011913946,0.2921358891894824,0.7364856858509917,-5.044791725760356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11246,-1.866987072273659,17.368090285919155,-1.1757131438309407,0.2924123876162235,0.7364856858509917,-5.045512235156443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5102,2.687633899577193,18.500648166577434,1.17429532731206,0.2929305628936255,0.7364856858509917,-5.046860258081731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13507,2.180327439648284,17.54409652843082,1.1729330808475285,0.29342919390494415,0.7364856858509917,-5.048154666318952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3452,-1.2701614182288665,18.210060288857086,-1.1721523714633133,0.2937152997767624,0.7364856858509917,-5.048896151970265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10244,1.3588043704761361,17.144854618246107,1.1719885530174752,0.29377536547624267,0.7364856858509917,-5.049051708007237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2595,2.242766703558008,19.91610510876224,1.171648815672816,0.29389996824470643,0.7364856858509917,-5.049374274843528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4821,2.079888249403627,17.409753027797624,1.1697098224963487,0.2946120118446192,0.7364856858509917,-5.0512143550006,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17284,-1.2712307627778934,16.929692596794926,-1.1695618174874054,0.2946664253040139,0.7364856858509917,-5.0513547458198325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1295,2.6808305913338977,18.400096596929274,1.1693340018284553,0.2947501981842449,0.7364856858509917,-5.051570823607295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3204,-2.470458138594127,17.16311867555557,-1.168396211466122,0.29509526609965775,0.7364856858509917,-5.0524600684573855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1087,-3.550425776962843,18.101116366724153,-1.1678252037020787,0.2953055479351204,0.7364856858509917,-5.053001338252243,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5453,-1.2651038725998625,16.456064560783705,-1.1677019239379527,0.2953509648448573,0.7364856858509917,-5.053118179804396,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7899,1.8536994478981192,17.106913951061077,1.1672929780113679,0.2955016668187607,0.7364856858509917,-5.053505723413923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5789,1.724372725732767,17.490104060667065,1.166662709353703,0.29573406205323616,0.7364856858509917,-5.054102870161806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
988,2.681729254698247,20.619406055942058,1.16633905078793,0.2958534654312478,0.7364856858509917,-5.054409455367266,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
950,-3.5460323956747324,18.43397467521697,-1.165858143753848,0.29603095911464256,0.7364856858509917,-5.054864913182068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
803,-2.4909165616584197,17.174576791207976,-1.1655885458407103,0.29613050369198685,0.7364856858509917,-5.055120201896436,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1962,-1.2728530537381246,20.744309112911527,-1.1650160522114907,0.29634198544147433,0.7364856858509917,-5.055662208970751,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6865,-1.510826587012538,17.01302995506444,-1.1648982161014183,0.2963855311638597,0.7364856858509917,-5.055773753021991,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6493,-1.8791556032953523,16.816114730689325,-1.1646739984945675,0.2964684052012126,0.7364856858509917,-5.055985982089957,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
459,1.2372784861072432,24.823061363618393,1.1643326871539526,0.29659459798902454,0.7364856858509917,-5.056309003652106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18637,-1.49734650723682,16.702814526785655,-1.1641092574007146,0.296677232154536,0.7364856858509917,-5.05652043407826,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1326,-2.366929720657012,17.400095307684133,-1.1632368037335148,0.29700009836395685,0.7364856858509917,-5.057345831953343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9508,-1.967394475284184,17.548281144134133,-1.1627433729313321,0.2971828378477496,0.7364856858509917,-5.057812508070106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1208,2.8135868300709603,17.854512587743365,1.1623584052140352,0.2973254774072516,0.7364856858509917,-5.058176531097587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1562,1.2877908390462984,16.73603759258107,1.1617591673759249,0.2975476291043251,0.7364856858509917,-5.058743042543734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3347,1.299130105324842,17.023581063837117,1.1614949711038633,0.2976456193767791,0.7364856858509917,-5.0589927621559765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3419,2.6855382697238,17.837699613319025,1.1607678396353838,0.2979154588888568,0.7364856858509917,-5.0596798985299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2748,-2.0042723778781255,16.841599761484908,-1.1601321966776743,0.2981515233500751,0.7364856858509917,-5.0602803959608975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16628,-1.4915895539112736,16.65265942413725,-1.1601263647798772,0.2981536899568908,0.7364856858509917,-5.060285904616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14752,-1.8911253676494866,16.97963622349701,-1.1599534425498648,0.298217938548699,0.7364856858509917,-5.060449235815928,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19666,-1.6477070732501957,16.029776511937893,-1.1587136186104205,0.2986789474541557,0.7364856858509917,-5.061619923542687,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13522,1.6134828905412384,17.270755522490717,1.1578131995037497,0.2990141470886437,0.7364856858509917,-5.0624697249056325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11940,-1.4650705992188904,17.10539692789123,-1.1573365820321064,0.2991917117285046,0.7364856858509917,-5.062919409893286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17654,1.3175446628556458,16.881204031997612,1.1570289588723321,0.29930636649971004,0.7364856858509917,-5.063209598854166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10192,1.529032690710073,16.618925288923506,1.1558510651386322,0.2997457386731576,0.7364856858509917,-5.064320365236383,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2584,-2.758932006376611,17.90898804528747,-1.1557762773511517,0.29977365478595447,0.7364856858509917,-5.064390871009109,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1724,-2.609994691306941,18.69315421187962,-1.1537521304934026,0.3005300785425094,0.7364856858509917,-5.0662982196578605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5958,-1.5091389110456923,18.76218876108767,-1.153589548122333,0.3005909082833792,0.7364856858509917,-5.066451344834754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2555,-1.5877744575679422,17.009279806432662,-1.1530211383559654,0.30080366222706584,0.7364856858509917,-5.066986602261922,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3514,-2.161475102465433,16.735663320747353,-1.1529607103986972,0.30082628799282174,0.7364856858509917,-5.06704349765817,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
557,-3.1608747479366954,18.604060485129686,-1.1521415062125533,0.30113316640119,0.7364856858509917,-5.067814657884108,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7921,-2.181916368805574,17.06136051435441,-1.1515855609359933,0.3013415831048787,0.7364856858509917,-5.068337834993878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2179,-2.5820040990412956,18.097160901126117,-1.15136293911118,0.3014250766518299,0.7364856858509917,-5.068547298067119,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1749,-1.3269526597455226,21.80724078736022,-1.1512017401545707,0.3014855464387672,0.7364856858509917,-5.068698955603157,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,-2.2590511531312707,18.354385510529738,-1.1508794497160626,0.3016064776219021,0.7364856858509917,-5.069002136159235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
