ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5,0.6818090349726873,27.525176208731512,1.0805908604614405,0.2934163125937729,0.6271416626009624,-5.496248834933277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4743,1.1405059210327018,17.35957131650905,1.079970502067437,0.29368545573155497,0.6271416626009624,-5.496875879433571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17856,0.6628400766864004,17.089969761239924,1.079885034389264,0.293722549993049,0.6271416626009624,-5.496962243496696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9462,0.9931429482699521,17.199836437888617,1.0789210987999975,0.2941411477034696,0.6276933642168813,-5.4979358734128185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13321,0.7324546036321458,17.247362281398107,1.0778369600494118,0.29461246091728766,0.6280798364919731,-5.499030003266925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21113,0.6195140684667031,16.87136267571515,1.077500971305439,0.2947586379808185,0.6280798364919731,-5.499368892323009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1689,1.6195263771206179,21.16154797751404,1.0773986386436378,0.29480316980825383,0.6280798364919731,-5.499472089903557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1871,-1.5690129868400717,21.016817056640917,-1.0750628846110704,0.2958209382210204,0.6299056717119337,-5.501825244605189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12861,0.7671362716171579,17.23336560235852,1.0738629705719844,0.2963447691956416,0.6303749720735136,-5.503032352746219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13001,0.7347605511057722,17.382711566748124,1.0736120885470049,0.2964543782367727,0.6303749720735136,-5.503284589169878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2576,0.7984046083443737,22.43407794785235,1.0729441980106151,0.296746318958242,0.6303749720735136,-5.503955832784785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19368,0.8281872429576147,16.94640207191531,1.0726072890770895,0.29689366357565894,0.6303749720735136,-5.504294293785761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
896,1.4506512370282394,19.39422147764753,1.0723846200044516,0.29699107525061297,0.6303749720735136,-5.504517937349222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5281,1.1215767052088772,17.473303427740074,1.0723489394088102,0.2970066866890521,0.6303749720735136,-5.504553770302387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4703,1.3759371607805555,19.68108884515618,1.071664254017415,0.2973063740036917,0.6305350662897217,-5.505241176230026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
989,1.8082609631331543,18.293575243727478,1.0711738532907606,0.2975211569768494,0.6305350662897217,-5.505733288196055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3937,0.43360901445777245,22.221268859263347,1.0710739742959492,0.2975649151530616,0.6305350662897217,-5.505833491431872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19877,0.5860847218865928,17.04114391327267,1.070431748244802,0.2978463930438517,0.6307903610517898,-5.506477606028676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22318,0.5772026958662373,16.828994105335585,1.069789239289623,0.2981281872225032,0.631046049453143,-5.507121664256147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4080,1.0562037479691426,20.99141060658577,1.0683192482849284,0.2987736253985196,0.6320707690666306,-5.508593919936912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2242,0.6662425283350757,22.384627539973096,1.0672971926968742,0.2992229793754836,0.6324248917207569,-5.509616499955738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2794,-1.7018216551635739,20.83610387108012,-1.0669319940317958,0.2993836596561728,0.6324248917207569,-5.5099816770539265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10671,0.6822575385147296,17.430608125871707,1.0668374634590032,0.29942526139407966,0.6324248917207569,-5.51007618411675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6213,0.9075926361285731,20.356973382482163,1.0662068873037656,0.29970287678338253,0.632670189244231,-5.5107064148039555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9489,0.9308875435457757,17.543053196895855,1.065808239969916,0.29987847962397496,0.6326762260612104,-5.511104674435054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7980,-0.928338386416879,17.538134175457103,-1.0654121466809068,0.3000530308273185,0.6326762260612104,-5.511500252592226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7186,1.10643987828524,17.722202525308614,1.0651010550336237,0.30019017464211084,0.6326762260612104,-5.511810848850462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10089,1.0567673784832259,17.24029021772736,1.064083250182058,0.3006391863333035,0.6329948184478984,-5.512826474547699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1201,0.5303451932239795,23.857532444680032,1.0639146593934385,0.300713607992436,0.6329948184478984,-5.512994621790376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3474,-1.9384686229302694,18.666171234067733,-1.0636600610430966,0.30082602142674497,0.6329948184478984,-5.513248505821976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5037,-0.7775423259927337,19.855763137708163,-1.0626380351676858,0.30127758345646416,0.6336047085251887,-5.5142671253132285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
472,0.6969094062843801,17.386263959990394,1.061479368250871,0.3017901073056068,0.6338297819947539,-5.51542088648759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14565,0.6666757252377025,18.444816035596368,1.0613149927687922,0.301862867793944,0.6338297819947539,-5.51558447613384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2175,1.101310660540392,17.707413134476507,1.0612990470651331,0.3018699267999517,0.6338297819947539,-5.5156003444167965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5683,1.2941503751848522,17.727718496647068,1.0604866976701375,0.302229702960902,0.6338582545759024,-5.516408471480652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2615,1.8034188856952333,21.263831423669483,1.0604606714917655,0.30224123462062485,0.6338582545759024,-5.516434353362377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2024,1.702102619681984,20.262940687642413,1.060150138219295,0.3023788498739969,0.6338582545759024,-5.516743121734094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15158,0.6777399861700992,17.29705382706114,1.059511234162985,0.3026621268564541,0.6338582545759024,-5.517378143761302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7645,-1.0939545987556478,17.683804792233722,-1.0589559861999214,0.3029084672802741,0.6338582545759024,-5.517929743754399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10296,0.9146841761465616,17.11612936267245,1.058723075576306,0.3030118429085322,0.6338582545759024,-5.518161048220559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8356,1.092940806279156,17.671099562591763,1.0586615797520422,0.30303914159619877,0.6338582545759024,-5.5182221124778605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
71,0.46073626927188727,25.90285054388486,1.0581803360770696,0.30325283208166826,0.6338582545759024,-5.518699870800497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1604,1.9524137786553375,20.759017634470055,1.057710343375393,0.30346163114190966,0.6338582545759024,-5.519166274633457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8882,1.0727590350293568,18.122485419109818,1.0576210821726484,0.3035012980052049,0.6338582545759024,-5.519254833577436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2039,-1.5947672994202122,18.3040088366579,-1.056238138256315,0.30411634134684684,0.6344069360435842,-5.520626054455704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5995,1.0600224298568364,17.29618746340604,1.055660424794391,0.30437353533790196,0.6344069360435842,-5.521198401726756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10298,0.7338403731527734,17.458199722643,1.0556160180851717,0.3043933113507045,0.6344069360435842,-5.521242384515413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
965,1.5563986899164597,18.31732117304366,1.0555747290150024,0.30441169978609967,0.6344069360435842,-5.521283277961521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3819,-1.6998297657157337,19.264585098512775,-1.0549715791338605,0.30468040851947575,0.6344583689555826,-5.521880487575175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15609,0.7237729293086446,17.087897708025192,1.0547924438400065,0.30476024767085413,0.6344583689555826,-5.52205780056137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2483,-1.8590665421774801,18.832590829170062,-1.053490826409892,0.3053408186101999,0.6352861543706074,-5.523345378295357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10902,0.9554376910905091,17.43438059520157,1.0531742062559832,0.3054821630511037,0.6352861543706074,-5.523658370932811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
887,0.4678292433285911,23.534011661589282,1.0512281694466024,0.3063519356236364,0.636756967519049,-5.52558028640797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4440,0.5264392277864935,16.99416846185573,1.0499644068058376,0.3069177176408029,0.6375947071668429,-5.526826702073809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4214,1.5963567831879288,17.909136598348102,1.0487889116354943,0.3074446535468369,0.6380292205983071,-5.52798487196588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1796,1.4164894706113778,17.450880767162563,1.048615496270224,0.30752244470779255,0.6380292205983071,-5.528155634309503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1439,0.373315660367048,24.211342812911518,1.0484082831012596,0.3076154154441557,0.6380292205983071,-5.528359644649721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14426,0.7532502416920615,17.441826122586644,1.0473594319299422,0.30808631391607944,0.6386678190069838,-5.529391736992538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11776,0.9675880103114736,17.300421052709147,1.0457329669464859,0.30881756003633914,0.63984516140792,-5.5309904063770325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6110,1.088433557058547,17.454221902439272,1.0448997211854087,0.30919266084517005,0.6402837448157379,-5.53180856061078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3332,-1.4457316531711015,19.467967324584098,-1.0425197639084431,0.3102658334026352,0.6421666852992735,-5.534142233046277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22781,0.6573736725324366,16.99600234341364,1.041508361018699,0.31072269979317096,0.6427727232257888,-5.535132539539436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21489,0.6264346324274719,16.892351182778913,1.0404636533719758,0.3111951138790166,0.6429857835102674,-5.536154562074446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11435,0.5908014907113603,16.971134366229922,1.040459213053516,0.31119712287142365,0.6429857835102674,-5.536158904035052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
318,1.9129695454899114,20.58422181162442,1.040192024870859,0.31131802739126524,0.6429857835102674,-5.536420143492224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14427,0.8601755012188157,17.408615294398007,1.0397876806289192,0.3115010596384605,0.6430248428153257,-5.536815372276369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5660,1.1852679157978443,17.77608843236226,1.039310555906515,0.3117171356155593,0.6430869714312308,-5.537281565643213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3001,0.5274581116962054,22.315357783514084,1.0389964800537062,0.31185942973949426,0.6430869714312308,-5.537588342234358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2151,1.2157222840903792,17.57118632919884,1.038215526262594,0.3122134464882529,0.6431967190164185,-5.538350790062258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4359,1.5232225802911614,17.966953986780354,1.0381548143646597,0.3122409799819367,0.6431967190164185,-5.538410042003518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15729,0.6602640696045476,16.93204384412147,1.0359729581321613,0.313231622619892,0.6448983170912963,-5.540537391184026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3686,1.0471040885233691,20.377935444711348,1.0349188439173584,0.31371102923410965,0.6455461200311142,-5.541563749327325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
405,-1.0211160385097138,22.219298482355015,-1.0345195555225895,0.31389276003810473,0.6455810151334879,-5.541952281923333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9842,0.9615498183213695,17.971428430238582,1.0341484140812944,0.31406174722516633,0.6455896776643242,-5.5423133064776025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
321,-2.848923914198547,20.31229683885661,-1.0333452444009295,0.3144276657548164,0.6457205423413177,-5.543094189115156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
481,-2.613986615716083,22.872654504389985,-1.0332852153261962,0.31445502674508274,0.6457205423413177,-5.543152530826346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3024,1.3630779253091987,17.991083472101376,1.0328449167152294,0.3146557646333582,0.6457293478479443,-5.543580361087218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20999,0.47907917397422395,17.3287835905148,1.0325529268749707,0.31478893680183095,0.6457293478479443,-5.543863993119736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2131,-0.8211977040650069,21.093008798388862,-1.0317948088158688,0.31513488990053284,0.6457297092265264,-5.544600078711425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
96,0.40322745095733836,26.738157315160567,1.0317149262736733,0.31517135852949474,0.6457297092265264,-5.544677611750692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1809,2.0613855796224527,20.26482333766566,1.0314692265835714,0.31528354613331927,0.6457297092265264,-5.544916051521771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13340,0.7779926772124739,17.38367695091084,1.030816346425377,0.31558179193551067,0.6460028530842898,-5.545549395391945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10342,1.0251678162203675,17.736874565190966,1.0300114642192768,0.31594975012322424,0.6462459611076478,-5.546329702770812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9508,1.0116734912991419,17.578850369104494,1.0291579692159374,0.31634026440038265,0.6462459611076478,-5.547156547259414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1473,1.8833718101055297,18.651332891413574,1.0290266489041708,0.31640038001704746,0.6462459611076478,-5.547283713023999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22837,0.5461783992991442,17.175239624415383,1.0286869400019354,0.3165559290326923,0.6462459611076478,-5.5476126077574355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3085,1.1274824540628572,17.444976545461778,1.028636025163831,0.3165792470550472,0.6462459611076478,-5.547661893477373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
151,-3.0622143295802395,21.739697721986246,-1.0278864552033906,0.3169226766974592,0.6462459611076478,-5.548387228651349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7744,-1.254312991753725,18.62127414651214,-1.0275077756184294,0.3170962762627595,0.6462459611076478,-5.548753486279355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
24504,-0.511122383864052,17.08588534684092,-1.0274453465541868,0.3171249023321046,0.6462459611076478,-5.548813855945404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
734,0.8983331277838573,19.139366500146792,1.0269211792253181,0.3173653249599629,0.6462459611076478,-5.549320603544799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16327,-0.6296283929957482,18.424382832535677,-1.026587725552175,0.3175183391217894,0.6462459611076478,-5.549642855885424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15050,0.5035086472542183,17.008185396428036,1.026316690110857,0.3176427494966141,0.6462459611076478,-5.549904718200785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4172,-1.4774874075691073,18.26513933505697,-1.0262358407560643,0.31767986755827704,0.6462459611076478,-5.5499828193273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3743,1.4152560722533813,17.887297406945724,1.0247453253898275,0.31836471577242015,0.6468581200691458,-5.551421689077826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16691,0.6801626361109143,17.140651264615677,1.0245829562626674,0.31843938270449723,0.6468581200691458,-5.551578319870675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5027,-1.0135536155200597,18.889129407677846,-1.023718656497677,0.31883704742594776,0.6468581200691458,-5.552411702676613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1734,1.5387391490226001,17.815546505199162,1.022734633294303,0.31929022445938243,0.6468581200691458,-5.553359764666538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18525,-0.7211711899251831,17.528759924158674,-1.0225905770809074,0.31935660557460216,0.6468581200691458,-5.553498488268495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1318,1.6632196727687933,20.24768899013222,1.0225817443841985,0.3193606759994481,0.6468581200691458,-5.553506993434524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
82,0.6194873177160147,24.643230269320117,1.022337992593797,0.3194730200796101,0.6468581200691458,-5.553741680722559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7784,0.6931448659570414,17.23420914307096,1.0218167350958376,0.3197133590139053,0.6468581200691458,-5.55424338693086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
105,-1.5603600455105706,20.105028333329358,-1.0217447191190332,0.3197465738437802,0.6468581200691458,-5.554312683836043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18360,0.6684909251832849,17.167928130707544,1.0214970467625055,0.3198608226007578,0.6468581200691458,-5.554550971771976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22455,0.6960608171109826,16.882802759469488,1.0214868086255078,0.3198655459708032,0.6468581200691458,-5.554560820874711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
946,1.1131400961367,20.875752498369156,1.0212778069979176,0.31996197975855145,0.6468581200691458,-5.554761861543209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
219,1.3123755844017602,25.004721049475517,1.0205281218126534,0.3203080550643418,0.6472238059525998,-5.555482689685277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1328,-1.545153888431809,18.3567276709827,-1.0195982001742692,0.32073769976573496,0.6476867165281699,-5.556376161827319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10193,0.8413644683084307,17.472054616885437,1.0193168533930874,0.32086776844848847,0.6476867165281699,-5.556646337963079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10117,0.8484568950448725,18.508802106514448,1.0180860792286544,0.3214372021145603,0.648414905911963,-5.557827464684315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2530,0.5558025380173035,16.982344256385527,1.0178219225759497,0.32155951051223686,0.648414905911963,-5.558080800027812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
404,1.307828089029826,17.728690503115978,1.0174641985792818,0.3217251942925071,0.648415283558664,-5.558423776341711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3544,1.066804359479189,18.822605445949986,1.0168431950568775,0.32201296185050665,0.6486615858767532,-5.559018923052978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2996,1.5044258225486722,21.06443213923838,1.0138950568519107,0.32338157897184205,0.650788523100289,-5.5618398916897425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1872,1.8473257068455133,21.284760928452492,1.0134163751127434,0.32360418390810686,0.650788523100289,-5.562297236255115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17110,0.6684211842580332,17.27234920072448,1.0133806825937455,0.3236207865874774,0.650788523100289,-5.562331330070745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18156,0.6507179380311463,16.760228855550924,1.0129636371954813,0.3238148232514074,0.650788523100289,-5.562729616248717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
100,-2.900880557477418,21.5305485064413,-1.0127232987330488,0.32392668153746695,0.650788523100289,-5.562959077590692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6032,-0.9797406443058314,18.0902168605024,-1.012388971653872,0.32408232921571267,0.650788523100289,-5.5632781931080135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14092,0.8773312337002288,17.30067794349946,1.0113554420548836,0.32456382700616215,0.650788523100289,-5.564264103807332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5339,1.1135912857412258,18.344352412426048,1.0109512399091447,0.32475227235405735,0.650788523100289,-5.564649438378439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6948,-1.190309553647083,19.463634747821203,-1.0109012935174715,0.3247755634819036,0.650788523100289,-5.564697043805535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8864,0.8683162176091628,17.406651815535113,1.0107426634136918,0.3248495440638801,0.650788523100289,-5.564848225074012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6803,1.163952958504698,17.5221778455003,1.0106431617388778,0.3248959548708946,0.650788523100289,-5.5649430436204605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2243,-1.782938810911567,19.884839077977194,-1.0098345547913485,0.3252732882690468,0.651211417188618,-5.565713283951902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1057,0.394239960416197,25.0729793039309,1.0074243166844887,0.32639984385815,0.6526508253692728,-5.568005897114805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1792,0.48064706934705015,24.10548434149766,1.0073531030821443,0.32643317102071956,0.6526508253692728,-5.568073560952071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1034,1.4122940271692883,21.65931223916469,1.0072274304339703,0.32649199023067244,0.6526508253692728,-5.56819295881172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8794,0.7315210333797353,19.585245871474413,1.0056943840067973,0.32721010877998846,0.6531346386677735,-5.569648389904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9140,0.9490406020164102,17.770284506608885,1.005666895758434,0.3272229950911584,0.6531346386677735,-5.569674468404179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2230,0.45341715183191766,22.76732120928849,1.0053641197322536,0.32736495807204613,0.6531346386677735,-5.569961674286312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1082,0.5081380329788807,23.648999405569644,1.0052876390773087,0.32740082448787833,0.6531346386677735,-5.570034209731465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1037,0.5214795880517045,22.445861480453143,1.0043569092067357,0.327837521022721,0.6536729808483567,-5.570916533428325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
