ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1429,-1.3577006613417666,18.071129990904073,-1.2615493010395908,0.2220982029409608,0.5526486128548203,-5.362399173745247,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9245,1.2682100946034929,17.811004297178748,1.261063033286837,0.22226962458613575,0.5526486128548203,-5.3629652357519095,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6277,-0.6558905147179779,17.12332739040496,-1.2604261487509225,0.22249429701622872,0.5527056879641584,-5.363706352567306,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24024,0.6911442779172958,16.968530922394272,1.2593273850779614,0.22288231784694246,0.553168071467955,-5.364984199485099,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
484,-2.910004444567381,19.675971951333562,-1.2583443709944506,0.22322990511172114,0.5535293574715981,-5.366126636874436,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3429,2.0543544086860344,19.238518386526046,1.2567136903841383,0.22380742541460202,0.55384315179225585,-5.368020122828971,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6463,0.8395532090911075,17.14587810108353,1.2564708790061965,0.2238935177691097,0.55384315179225585,-5.368301889674087,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9640,0.7080282289276809,17.180667683767712,1.256275386270741,0.22396285116270784,0.55384315179225585,-5.368528713006346,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10351,0.8477452084242252,17.35464143298709,1.2548573665063567,0.2244662614201816,0.5545875169443621,-5.370173101980725,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
118,-1.2590193863449848,23.065813544518786,-1.251983450093321,0.22548920365041258,0.5559123767975543,-5.373501005749298,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3526,-1.916591666260306,19.54795265944392,-1.2517827776284323,0.22556076495365948,0.5559123767975543,-5.3737331379541455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8746,-0.829444346293279,17.604203971778865,-1.2516415048390843,0.22561115437915344,0.5559123767975543,-5.373896539493336,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4620,-1.280154706017452,18.019395707267044,-1.2498914511619177,0.22623608568837664,0.556600020362065,-5.3759194297464195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9097,-1.0395528910198912,18.354583999358347,-1.249241758665082,0.22646842498411066,0.556600020362065,-5.376669803069425,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
571,-2.359301250749972,19.685740210001565,-1.249068352481877,0.22653046854400907,0.556600020362065,-5.3768700258426785,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3480,-1.7976498766898814,18.640493275851536,-1.2485869434219463,0.22670278201608193,0.556600020362065,-5.377425760057416,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4941,-1.3191648930217248,19.813219210037236,-1.2479701028731547,0.22692371863009272,0.5566436786449903,-5.378137571029062,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3058,-1.2414604844367005,18.463577755322408,-1.2420473409598245,0.2290535384366816,0.5604913828377206,-5.384957102440523,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3748,-1.575145487428447,17.988882982640643,-1.2419116740971798,0.22910250336533994,0.5604913828377206,-5.385112989686068,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23110,0.8280690607548387,16.938882108094447,1.2419020790772002,0.22910596670738942,0.5604913828377206,-5.385124014244985,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5045,1.7241420759974417,17.803665528273015,1.2378835988677237,0.23055998170066477,0.5634517037761188,-5.389734867266274,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6676,0.776263329788712,17.329437535594053,1.2374224177535245,0.23072730351708223,0.5634517037761188,-5.390263223579337,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23319,0.7447807231001704,16.882052911770277,1.2360778503717766,0.23121565942625183,0.5641415020729564,-5.3918026884464325,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
468,2.944266049410224,22.5001318293087,1.2348735991702857,0.23165372368315348,0.5647074758824203,-5.393180295426599,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13647,0.6248170651859546,17.164206987167546,1.2331712208866414,0.23227407338213013,0.5653681106776048,-5.395125796634327,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11408,1.1766765975374867,17.49118181227966,1.232997617788634,0.2323374060667821,0.5653681106776048,-5.395324064905028,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1692,-1.3981682403995386,18.30811168310144,-1.231788062124881,0.23277903481919096,0.5659401556384944,-5.3967048153596675,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6989,1.5989404254183839,20.273565705023298,1.2309601037149225,0.23308170631300634,0.5661736483135084,-5.397649297013799,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5189,1.1020442458853452,20.078176187170165,1.2300187508150526,0.23342619639297707,0.5665082179953562,-5.398722477880613,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2052,-1.6113999907725933,18.122946955996103,-1.229406671489465,0.23365039695791726,0.5665505200572507,-5.399419899957878,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1798,-1.812584795776349,22.002375403874684,-1.2260342643201072,0.23488864104396792,0.568259777076842,-5.40325724398809,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17759,0.9831966886578307,17.26607206711254,1.2254302538175477,0.23511094348999897,0.568259777076842,-5.403943581923919,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9407,0.9622881601359659,16.98869199302486,1.2250173983085413,0.23526298491187955,0.568259777076842,-5.40441254500519,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
94,3.4434595113844857,21.17967008817098,1.2247042576564742,0.23537835461621118,0.568259777076842,-5.404768152393361,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10694,0.9494864639369744,17.117547562130746,1.2246664690155404,0.2353922799205167,0.568259777076842,-5.40481106054178,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3801,-1.1524556708580107,18.017731225817403,-1.2217040431397437,0.2364859072405025,0.5697213047303311,-5.408171328709049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5388,-1.4388466863213445,18.206439482074842,-1.2213467604333472,0.23661806541720745,0.5697213047303311,-5.408576125886448,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21775,0.733154335955355,17.272502612349733,1.2206731681807899,0.2368673790743192,0.5697213047303311,-5.409339024452732,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20018,0.8788154197633808,17.258901474431646,1.220537375866941,0.2369176635224402,0.5697213047303311,-5.409492777081011,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1328,-2.1683347044271315,21.991966665138186,-1.220214303747988,0.23703733116517425,0.5697213047303311,-5.409858521280663,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11208,0.8781317372596185,16.996883230226093,1.218982971759621,0.23749384566469675,0.5703182621571158,-5.411251735592995,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6057,-0.9384233471346093,17.80608234508621,-1.2155621071744545,0.23876564229259778,0.5721273533661447,-5.415116059203842,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2142,2.0087472713182564,20.568702616765904,1.215484268685453,0.238794641019566,0.5721273533661447,-5.415203880653292,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1802,-0.7822307554446688,23.057366937514825,-1.2152723354960504,0.23887361031053636,0.5721273533661447,-5.415442970489876,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
528,-0.789226261604103,22.39873055414854,-1.2139760941888722,0.2393570407061653,0.5727845340916096,-5.416904536875894,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2534,1.3487295323324453,17.75805381673834,1.2128595979916497,0.23977403193912747,0.5731889652140874,-5.418162368439597,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21522,0.9029022747356237,17.06833411441275,1.2118777669920537,0.2401411845035891,0.5731889652140874,-5.419267673149261,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2548,-1.5691935759934275,18.186974876572062,-1.2118445193229546,0.24015362484152272,0.5731889652140874,-5.419305088651037,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2506,1.0552558467294446,17.412159712623716,1.209413295956014,0.24106464830137853,0.574515967916599,-5.422038712359755,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
532,0.8281100739989888,24.349554477420348,1.2087163380574504,0.24132629466866903,0.574515967916599,-5.422821496204545,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15663,-0.7978719217317582,17.7329266192538,-1.2086834621689349,0.24133864199708227,0.574515967916599,-5.422858411048269,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17134,0.7842441080505296,17.427058883577608,1.207957537831462,0.2416114025655786,0.5746660095743796,-5.423673300373733,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21821,0.8158896671735825,17.472760854909982,1.206015833848199,0.24234213340525754,0.5757033514500383,-5.425850915726087,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5568,0.9960866396626002,19.847384204067684,1.2055666538154886,0.2425114141055884,0.5757033514500383,-5.426354244123967,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
566,-2.4088465658638256,19.324506747332393,-1.2051251943023813,0.24267787260028983,0.5757033514500383,-5.426848765388228,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2961,0.9970797942261242,21.440725726717076,1.203869142909752,0.2431519584691374,0.5761661591043648,-5.428254943659802,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3815,1.5137895933210537,18.205676766948347,1.2034944461532795,0.24329352046852193,0.5761661591043648,-5.4286741828219585,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19731,0.8314482966980172,17.42998392678235,1.201716924674439,0.24396592686361884,0.5769462946364902,-5.43066149024036,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1833,-2.113174353543233,21.244939706871506,-1.2009498881055787,0.24425651840451626,0.5769462946364902,-5.431518278697396,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3813,-1.1071253484007855,17.860917488815755,-1.2004194730737932,0.24445761924834097,0.5769462946364902,-5.432110484870845,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1647,-2.023813507943732,19.439860083570757,-1.2003994848002342,0.24446520002662958,0.5769462946364902,-5.432132797324067,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23134,0.6642820851047908,17.008024346623777,1.1993312390986264,0.24487060332114172,0.5769679393434762,-5.433324793643009,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5335,1.4000996256853107,17.34670731576525,1.1988794592277408,0.24504220856305228,0.5769679393434762,-5.433828636880074,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7331,-1.26432897087615,18.25910869931111,-1.198711346692007,0.24510608810065926,0.5769679393434762,-5.434016081369766,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18151,0.6959928532800852,17.063006209573167,1.1967211351166052,0.24586328839515126,0.5779889296146635,-5.436233447336223,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4740,1.2577228414821136,19.127837756986303,1.1962955591204392,0.24602543337960808,0.5779889296146635,-5.436707187797271,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23527,0.7107251210923131,17.36512963882449,1.1956608514559455,0.24626740801901092,0.5779889296146635,-5.437413460533735,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2198,-0.9824102131536812,21.7565131027814,-1.1952949935939847,0.24640696864993722,0.5779889296146635,-5.4378204241883,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3057,1.3861293001217234,17.451909709292845,1.1947528769251259,0.24661387513214408,0.5779889296146635,-5.4384232541613775,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17422,0.6685634320007736,17.108303634862562,1.194119848509998,0.24685564554114453,0.5779889296146635,-5.439126881145145,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2004,1.3263076777793437,21.584564770081393,1.192320812510086,0.24754372311602843,0.5779889296146635,-5.441124811916099,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1181,1.2200674805744072,19.36683963649064,1.1922671595518683,0.2475642659940603,0.5779889296146635,-5.441184356937565,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19961,0.7528896384966828,17.31349291323099,1.1920809649810538,0.2476355669683335,0.5779889296146635,-5.4413909812331145,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3094,1.697860772675547,17.862615262943088,1.1920451822752898,0.24764927130204928,0.5779889296146635,-5.44143068693905,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
483,-0.7584853659569326,23.78695062472192,-1.1889893731004029,0.24882172225556728,0.5802016940577481,-5.444817749383285,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22465,0.7677358517992481,17.52004434240575,1.1869852904907812,0.24959291803966466,0.5802016940577481,-5.447035030628329,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1310,-1.694502514115591,18.485394328878428,-1.1862990854157132,0.24985739196122542,0.5802016940577481,-5.447793498512942,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21127,0.5461102256875066,17.39343392983881,1.1858859585904016,0.2500167191788693,0.5802016940577481,-5.448249949427933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4336,1.6019423273193816,18.478893500269958,1.185753629218737,0.25006776974302597,0.5802016940577481,-5.448396127175796,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9390,-1.098887853760214,17.93799513572522,-1.184622212751787,0.25050457290759637,0.5802016940577481,-5.449645375910641,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1612,-1.761793572304022,21.50964187505661,-1.1842859467458626,0.2506345050200577,0.5802016940577481,-5.450016465342572,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5823,-1.2710572005098228,18.12919906888159,-1.184268861005715,0.25064110825033725,0.5802016940577481,-5.450035318054108,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19698,0.8405259894884907,17.047413652288792,1.1841875023986086,0.2506725532052074,0.5802016940577481,-5.450125087395523,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1314,1.3573100560545193,21.86722756443692,1.1840779683373945,0.25071489261473495,0.5802016940577481,-5.4502459365687645,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6772,0.932019153684081,17.263243186037943,1.1818516593888115,0.2515766198455975,0.5816438892642832,-5.452700148418312,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8108,1.1519165723626692,17.38775710909207,1.1807606131027206,0.2519997390916259,0.5816438892642832,-5.453901434849466,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1984,1.1464815591700166,22.399619273811886,1.1803665504049388,0.25215269227431475,0.5816438892642832,-5.454335079679741,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9384,0.6921738725418862,17.444561853290363,1.1799154253004347,0.2523278796126249,0.5816438892642832,-5.4548313659601275,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10939,0.6482323718494527,19.472926448244113,1.1796971230119686,0.25241268672758715,0.5816438892642832,-5.455071463506966,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3683,-0.8936536566009963,21.850595915984286,-1.1791848989279972,0.2526117621257289,0.5816438892642832,-5.4556346780786455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18822,0.8870262438220031,17.179161815658993,1.1767332264343708,0.2535662369650709,0.582448982858002,-5.458327496335516,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4415,1.629866619923753,18.04112882756084,1.1763716106226103,0.25370724868050293,0.582448982858002,-5.45872427278881,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1397,-1.8199100133297677,19.271447112498304,-1.1757366926849186,0.2539549767516926,0.582448982858002,-5.459420671365319,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8838,0.869726500432936,17.078786352291043,1.1753405069228153,0.2541096498889728,0.582448982858002,-5.459855056908466,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
947,-0.6766526539719884,23.947591393748173,-1.1750483027102838,0.2542237733587851,0.582448982858002,-5.460175354428564,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6719,-1.2531314455079787,17.972862479949875,-1.1750148137373504,0.254236855291303,0.582448982858002,-5.460212058746674,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
666,-2.096027681824477,19.982317488067086,-1.1714414403816962,0.25563564168012143,0.5841090891770125,-5.464123345788952,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4952,1.139408975348065,18.085649798769264,1.1712696356373864,0.2557030392458616,0.5841090891770125,-5.4643111387494105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
697,-1.261015120809791,21.5968623844344,-1.1708610662319963,0.2558633711164955,0.5841090891770125,-5.464757634510959,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3760,-1.2438700453327485,17.90789994968184,-1.170529934821886,0.25599336984412946,0.5841090891770125,-5.465119405502149,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1873,-2.189474314514289,19.5525580038972,-1.1699039714222794,0.25623925175617307,0.5841090891770125,-5.465803048502055,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
112,-2.744934050140497,20.863059178861548,-1.1699006506673395,0.2562405566389668,0.5841090891770125,-5.465806674409095,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2975,-1.055115753844568,20.067462446190042,-1.1686697806421218,0.2567245671292785,0.5841780415221346,-5.4671500412751195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3117,-1.3422413624781022,19.451087620931666,-1.1682056965490188,0.25690723486887723,0.5841780415221346,-5.467656224580297,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1784,-1.5963416546883913,21.50078846977604,-1.1674750420813553,0.2571950243682495,0.5841780415221346,-5.468452808954712,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21659,0.8142390493722402,17.488118007424422,1.1671669318715538,0.2573164548547391,0.5841780415221346,-5.468788592430372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18746,0.8129766342376428,17.022426384916713,1.1671152606437192,0.25733682340044395,0.5841780415221346,-5.468844897087503,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9352,0.9013437391977348,17.571681876763105,1.1654983139473118,0.25797482584413456,0.5851415751762654,-5.470605751691474,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
318,2.607489222474616,20.401160385436505,1.1645638851456526,0.25834406475993554,0.5852482990231662,-5.471622384612332,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
788,-1.8413312452564625,20.081230635468376,-1.1642983412093388,0.25844906635694564,0.5852482990231662,-5.471911160802207,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11201,0.7646086644310479,16.97834408352341,1.16281875715026,0.25903470903287007,0.5860900931049249,-5.473519152371146,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15109,0.7492572700222979,17.30787970190661,1.1587709932109813,0.26064194502955024,0.5892400407433727,-5.477909186102584,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
178,3.399367691403313,23.212257378825022,1.1565252383097628,0.26153686592660214,0.5906410895912437,-5.480339133137568,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17951,0.6816552893453114,17.318846989782163,1.1556156859962385,0.2618999687523739,0.5906410895912437,-5.481322125806678,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8725,-1.2037639001288873,18.192326264715994,-1.1555946615591628,0.26190836636983983,0.5906410895912437,-5.481344839922677,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5050,-1.8280604879661517,19.45487875839555,-1.1540386860100917,0.26253041408068384,0.591171302195229,-5.483024873315868,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
476,0.5494569716373903,24.33456032771937,1.153927288400704,0.2625749907925524,0.591171302195229,-5.483145077556692,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1943,1.4505127137185738,20.2784373882448,1.1515722583838908,0.26351869634036984,0.5926055835781832,-5.485683936942555,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3088,1.4562072620335051,18.22989089337001,1.1512585369080865,0.263644600869272,0.5926055835781832,-5.4860218081711505,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5145,-1.195133839456794,17.897508748721123,-1.1499560311873513,0.26416780886218905,0.5932949149855722,-5.487423726369163,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18848,0.5882935460645413,17.217457903848718,1.1456568177431277,0.26590025636725123,0.5966967260002198,-5.492041316436032,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3228,-0.8764572431565796,19.973485500194005,-1.1440061582234566,0.266567657601277,0.5972859021177193,-5.493810232538774,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1438,1.8329793562241399,21.673748991991218,1.143929258238348,0.26659878039779955,0.5972859021177193,-5.493892587885526,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5939,1.0306408950025983,17.552557630906513,1.14279448417293,0.2670583573038939,0.5973776152990222,-5.49510730581013,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14004,0.9710249149233618,17.385191536622127,1.1422463621510583,0.2672805539612608,0.5973776152990222,-5.495693668033842,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21729,0.701165002783636,17.40326004777971,1.1422137471436673,0.26729377969219026,0.5973776152990222,-5.4957285507632285,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
38,-0.6917864756828287,27.674564519044598,-1.140024140677855,0.26818279886885765,0.5988518495039494,-5.498068423917597,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1944,-1.1489114993522058,22.821321031875375,-1.1395132687744935,0.2683905369309671,0.5988518495039494,-5.498613794921827,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5782,-1.3888803065744035,18.30039506614346,-1.1371834005235224,0.26933945339121773,0.5996280588918166,-5.501098307535659,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7425,0.8393289379705315,17.18075142575134,1.1367502605678121,0.2695161375750776,0.5996280588918166,-5.501559710203403,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6499,1.5091924673706636,18.15526145130492,1.1366061981581412,0.269574921769445,0.5996280588918166,-5.501713138957212,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8444,0.9454831415635283,17.217102607028927,1.1360109110883718,0.2698179273419403,0.5996280588918166,-5.502346950011477,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4274,1.0271952654683112,17.519028039527033,1.1359749155091752,0.26983262650131745,0.5996280588918166,-5.502385265794372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23472,0.6849674564602424,17.390480283962713,1.1350618257403045,0.27020569415722684,0.5999685463683553,-5.503356858721337,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
843,2.248842256749917,21.274729451354766,1.134400053609907,0.27047631756324697,0.5999685463683553,-5.504060607306937,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6606,1.1915505687436294,18.128064275110045,1.1336909972598905,0.27076649966234884,0.5999685463683553,-5.504814243474701,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
675,-2.6550404723683556,20.206555293681628,-1.133329121202257,0.27091468653405704,0.5999685463683553,-5.505198713537356,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
451,-2.282930345931266,22.958614442707887,-1.1328289857005227,0.2711195888072547,0.5999685463683553,-5.505729899710232,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15166,0.6575602894615322,17.382728592387164,1.1320201992917354,0.2714511857254077,0.5999685463683553,-5.506588467788699,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15967,0.6448894091913928,16.98972904904854,1.1318558310179503,0.2715186122250951,0.5999685463683553,-5.506762887904751,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4488,-1.0876526028506284,20.212778849279218,-1.1304980227682688,0.27207608031917696,0.6007159227030981,-5.508202889380605,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12364,1.1013732380690087,17.86845779598077,1.12967408352903,0.272414772505007,0.6009794498097578,-5.509075971589251,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6163,0.7978720661860947,17.453499411457667,1.1285853550289655,0.27286278741962694,0.6014835378357022,-5.510228786494672,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17317,0.7397565542633338,17.128002292752605,1.1261322289228688,0.27387424819866846,0.6024206754202185,-5.512822765334494,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8366,-0.9961943505007582,17.206903386257135,-1.12611285260675,0.273882248334927,0.6024206754202185,-5.5128432346273355,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
86,-2.643934494121499,20.689422587462733,-1.1255422631242122,0.27411791182903344,0.6024206754202185,-5.513445872316588,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
242,-1.34425911264875,22.940109735411472,-1.1254225708991443,0.2741673657843111,0.6024206754202185,-5.51357225351725,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
48,-1.686439292638159,20.364070983554374,-1.1229777698892387,0.2751789382158674,0.6035882878738139,-5.51615111904534,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1103,-2.096673443029836,19.795808103611087,-1.122559402463973,0.27535231898092755,0.6035882878738139,-5.516591938516192,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10141,1.0121107722176816,17.579625946432497,1.122541788458976,0.2753596203803895,0.6035882878738139,-5.516610494650716,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4764,0.9145187879156467,17.3352914307268,1.1212340016674027,0.2759021255393508,0.6042940239630864,-5.517987522579162,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
