ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9525,1.714763498302382,17.067964899765073,1.6653525844661774,0.1419796227504121,0.34585466910392854,-4.819353232379791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
361,2.6417338028931603,19.974396131122052,1.665114484602031,0.14202786784884747,0.34585466910392854,-4.819651831530565,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19769,1.3336722214046404,17.011272435108683,1.6650499544496693,0.14204094597724287,0.34585466910392854,-4.819732755566569,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10927,2.1514651187665077,16.710275462715437,1.6649127955131828,0.14206874734956015,0.34585466910392854,-4.819904755878932,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8957,1.5913461460365248,19.146669136354028,1.664647221743496,0.142122592370109,0.34585466910392854,-4.820237776322275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14177,-1.037366563682422,17.715904448935493,-1.6638923762144917,0.14227574273596336,0.34607443252957165,-4.8211842195845875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1488,-3.868067221208573,18.65098554750853,-1.6615448477648056,0.14275303181211269,0.3470820954478166,-4.824126590177581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2040,3.6213558131467565,20.70595207667806,1.660708304563378,0.14292348025326582,0.34708525824073894,-4.825174733113453,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1232,2.6995179413828048,20.582765662384624,1.660653329102944,0.14293468843097298,0.34708525824073894,-4.8252436074921174,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3902,-2.9053021086900337,17.279173658387776,-1.6606105470637187,0.14294341123842308,0.34708525824073894,-4.825297205117281,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14785,1.6699630988607765,17.017648372936677,1.6599071253555013,0.1430869038133254,0.347190354622277,-4.826178382885772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8534,2.0553414426922245,17.405584419299235,1.6597803248533713,0.14311278463638438,0.347190354622277,-4.826337211345663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20926,1.1913982416517896,17.136115650625072,1.659043971173525,0.1432631669207098,0.34737161540033157,-4.827259467902866,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17426,1.4611877302863263,17.020481816296734,1.6587969073083926,0.14331365719803038,0.34737161540033157,-4.827568872357579,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14688,1.659710381511772,16.959421907439303,1.6578677238043402,0.14350369712152608,0.3476792169151976,-4.82873235895281,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13937,1.7554557151326513,17.096483374454813,1.656663746229633,0.14375029365232994,0.348123512376157,-4.830239569598498,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7993,2.3726842457558526,16.892044292510484,1.6546074643359607,0.1441723850425424,0.3489922305183653,-4.832812797663127,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2547,2.5528853909142555,17.420558575395486,1.6540702373896154,0.14428285421502066,0.34907280068676955,-4.833484885221337,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3735,-1.9722322632471716,17.55145250295635,-1.653829203593101,0.14433244364695375,0.34907280068676955,-4.833786399342586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14223,1.3390998564051593,17.317936330783056,1.6531653795393235,0.144469099775736,0.3492472307674366,-4.834616705131834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2183,3.234138412614435,17.706464160084877,1.6528629286842644,0.14453140347176102,0.3492472307674366,-4.834994966677681,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3078,2.5765219678492706,17.311880953722426,1.6524590481320582,0.14461464090753048,0.34926885640371635,-4.8355000411444164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
636,1.1487368607210513,16.738512958335274,1.6520686143230243,0.14469515013437795,0.34926885640371635,-4.835988255571547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9409,2.136560579107961,17.54503329745168,1.651896661227579,0.14473062108467055,0.34926885640371635,-4.836203258987116,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13875,-2.0972864932445567,17.751982866537613,-1.6513509388506713,0.14484324862907527,0.34927046542885365,-4.836885553032939,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7788,-1.0070931915808696,16.381970291496827,-1.6512788444936894,0.14485813383684434,0.34927046542885365,-4.83697568326277,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2580,-3.1878424756215438,19.08025203379835,-1.6503817476082938,0.14504347699986353,0.3495643010233035,-4.838097083081256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17927,1.792835109330932,16.228449959250767,1.6493169654856108,0.14526375538939687,0.34985725901428255,-4.839427796187291,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3234,1.7751529504885113,16.606253939242887,1.6491801020776453,0.14529209213104488,0.34985725901428255,-4.83959881790282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3116,2.099955007945411,16.269900115294238,1.6487665526694915,0.14537774677835677,0.3498657240033692,-4.840115548172257,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20900,1.3229002287315552,17.067788447337925,1.6484854806194553,0.14543598985464026,0.3498657240033692,-4.840466719904242,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16007,1.7580758725850671,16.681538218697927,1.6481011485624604,0.14551566590821302,0.3498657240033692,-4.840946868119829,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2792,-2.1544785607168606,18.934243350812707,-1.6479368855746932,0.14554973192150333,0.3498657240033692,-4.841152069867923,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11465,2.0458691887184344,17.015063725604787,1.6474403043992556,0.14565276224110674,0.3499606289972839,-4.841772365318782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2018,1.027552362424391,24.325390584388035,1.6470214112670503,0.14573972746948927,0.3500168683709016,-4.842295563038608,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3106,-2.5062031714480746,17.61865680496781,-1.6457751859417455,0.14599874292125034,0.3501036943831703,-4.84385180046608,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9570,2.121765298343181,17.29083143826966,1.6455302850471942,0.14604969420771907,0.3501036943831703,-4.844157570514184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2841,-2.5143743133908885,20.836090572778065,-1.64546966722175,0.14606230825338967,0.3501036943831703,-4.844233251991113,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11427,1.9408006412056835,16.88222832315492,1.6450195076867888,0.14615601475710976,0.3501036943831703,-4.844795243905352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2867,3.299650407683245,20.39172574001873,1.6449968950490719,0.14616072336598668,0.3501036943831703,-4.8448234726200425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16012,1.4595209768333,17.277525205678483,1.6449786793907424,0.1461645165000377,0.3501036943831703,-4.844846212213747,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11101,1.5287761615869968,16.621909534098478,1.6447079624726253,0.14622090014187247,0.3501036943831703,-4.845184151524222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
673,-1.1876351011586088,24.13191505795352,-1.6432350131584101,0.14652803908768774,0.3506866194071692,-4.847022481344867,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3287,2.0875695859390824,17.4892682781507,1.642678284123395,0.1466442865848404,0.3508123745537429,-4.847717149302013,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11128,1.5145082349255468,16.773846697976683,1.6413089455845102,0.14693058102541487,0.35119637198679154,-4.849425381834092,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8473,1.3694492631422257,16.825809812715043,1.6413005014749293,0.14693234811286865,0.35119637198679154,-4.849435914064842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4923,1.0431407149854088,16.34527496681191,1.6401152313601284,0.14718058705912707,0.35129200493392354,-4.8509140806808775,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22417,1.1849473374630044,16.226159817948425,1.639873072861774,0.1472313525703323,0.35129200493392354,-4.851216029552927,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9594,-1.531080608773042,16.53195690657822,-1.639839733798679,0.147238342983013,0.35129200493392354,-4.851257598890955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7269,-2.3854365822165953,17.350595650391192,-1.6396949431162702,0.14726870579621565,0.35129200493392354,-4.851438129684672,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7720,2.1985499861096045,17.381850236981048,1.6395504145043942,0.1472990195436915,0.35129200493392354,-4.851618327624021,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7694,2.2455483626968658,17.42431204530414,1.6392831141399358,0.14735509921869683,0.35129200493392354,-4.851951581051351,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16531,1.321313120794109,17.06283359395939,1.637278033015241,0.1477764082556538,0.3521439551120232,-4.854450725916232,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13573,1.8330327612646933,16.90244408620155,1.6328949348108561,0.14870134624110243,0.35412406135365165,-4.859909740574836,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8427,1.5903332702325415,16.97699569202465,1.632731387283586,0.14873596402959802,0.35412406135365165,-4.860113324578872,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8611,1.60293289915343,17.787453245269937,1.632007413784424,0.14888929732198494,0.35433593792228657,-4.861014432114549,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13031,-2.2156658587124767,16.729786149114375,-1.631700291951549,0.14895438888233103,0.3543377190388756,-4.861396650423286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
568,-2.9026440914302505,18.66063578050903,-1.6303690008751393,0.1492368534700485,0.3548563696284789,-4.863053141945331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1461,-1.0265268543001227,24.161504836902214,-1.629663672001817,0.1493867098876335,0.3550407539878065,-4.8639305518415705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23081,-1.1061715135058208,16.431893525288917,-1.6293616593193385,0.1494509197838227,0.3550407539878065,-4.864306202251048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7176,2.3866543672457077,17.003967571579295,1.629094177985789,0.14950780978712971,0.3550407539878065,-4.864638879147007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
918,-4.085050966938347,18.875891394023792,-1.6260393472566403,0.15015898257069812,0.3564334125072563,-4.868436780296057,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5904,-2.345955676162692,17.68176752891272,-1.625330041785315,0.1503105606991215,0.3566394906376829,-4.869318222108109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9922,1.890879764042829,16.832924090569957,1.6238339440587781,0.15063074805307944,0.357159072839287,-4.871176903562096,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
484,3.0574647650803293,17.462018875277757,1.6234123156003906,0.15072109869737216,0.357159072839287,-4.871700593762249,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17293,1.513119419300157,16.77697014858348,1.6229771663012493,0.15081440017234177,0.357159072839287,-4.872241021785978,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12504,-1.787349597678615,16.981192118688842,-1.6225003571407677,0.15091669641772362,0.357159072839287,-4.872833123430264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4912,2.278746659689844,19.493797822089594,1.6224114086976198,0.15093578693775375,0.357159072839287,-4.872943572050238,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5264,1.0235034850337392,21.906548994050077,1.6223550356951273,0.15094788714411622,0.357159072839287,-4.873013570023992,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
70,1.0466033348572878,26.94195319445256,1.6219329771406712,0.15103850906388994,0.357159072839287,-4.8735376068954075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5578,-2.833178688207557,17.90379541178283,-1.6218869751116352,0.15104838943938614,0.357159072839287,-4.873594720753497,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10670,2.0013626676127103,17.062511932036212,1.619564209210356,0.15154806689678305,0.3581867830045426,-4.876477723718937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4499,-2.2342968181129166,18.259984389649595,-1.6188499417174704,0.15170203348378836,0.3583968676084181,-4.877363940765643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2813,-2.029100319954022,19.09143631389221,-1.6184764944494372,0.15178259181555429,0.3584334190086867,-4.8778272286167805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1020,-3.755724751215901,18.784442979622828,-1.617391900022848,0.15201678353556233,0.35883258762552156,-4.879172505522023,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21966,1.3900260954160473,16.502891872811215,1.6164145946947714,0.15222809955630612,0.35892988557893507,-4.880384400763976,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15579,1.1513496007414865,16.52978637250195,1.6157300486956343,0.1523762785473086,0.35892988557893507,-4.881233090655547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14042,1.4191642480505529,16.802855051972234,1.615656715097146,0.15239216060215574,0.35892988557893507,-4.8813240001030325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7852,-2.1159180596008262,17.410632858159236,-1.6155604032590385,0.15241302147827107,0.35892988557893507,-4.881443392494554,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22298,1.158737786046654,16.685806713072797,1.6154783677812126,0.15243079224979264,0.35892988557893507,-4.881545085055629,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22212,1.2274043319220382,16.539357996337905,1.615380974285035,0.1524518924481678,0.35892988557893507,-4.881665813015708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4592,2.355079213285318,17.495856271589105,1.6150734009826628,0.1525185458934589,0.35892988557893507,-4.882047058706363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4031,1.9538735358332993,17.12405893222795,1.6146253161515491,0.15261569822516796,0.35892988557893507,-4.882602420788448,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10212,-2.203971473491519,17.396599247238086,-1.6142018732605323,0.1527075611784538,0.35892988557893507,-4.883127185089565,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9793,1.8616088247475489,17.57836730187782,1.614178147659933,0.15271270981632842,0.35892988557893507,-4.8831565861338175,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8453,-1.513651410834001,17.587079522056854,-1.6131246917097402,0.15294148222857273,0.35892988557893507,-4.88446186799063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5177,2.700339787677745,18.62507619715995,1.6128379733996727,0.15300380272746297,0.35892988557893507,-4.884817066875634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5715,2.433787658014399,17.532045612794082,1.6127819826358316,0.15301597554619228,0.35892988557893507,-4.884886427691305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12766,1.4958472802729332,16.266911300980087,1.6127313688490013,0.15302698015155744,0.35892988557893507,-4.884949126734949,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12492,1.9093871868186092,16.910807053348332,1.6124166277315288,0.15309542881160984,0.35892988557893507,-4.885339002264018,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
877,3.0624059161399693,21.03618047894881,1.6123917721825842,0.15310083552295595,0.35892988557893507,-4.885369789991932,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4427,1.0022418681286638,22.051582756409793,1.6116305272817089,0.15326651240049952,0.35916539735725567,-4.886312626705259,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13547,1.0251199549920784,17.075558675918746,1.6102290376786528,0.15357197190980476,0.35930951011910844,-4.88804797127065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5446,-2.475212484864297,18.01608259336652,-1.6102164290530117,0.1535747225946103,0.35930951011910844,-4.888063580715861,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8186,2.0130772150921743,17.569868819312966,1.6100509907604657,0.15361081872560547,0.35930951011910844,-4.888268388360107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14664,1.910648959245453,16.451488742965914,1.6099525626590565,0.15363229802427744,0.35930951011910844,-4.888390235407472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7698,1.899853222598722,19.029990040232246,1.6098433323040484,0.1536561379247333,0.35930951011910844,-4.888525451397414,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17920,1.4168776381999564,16.952972603540967,1.6095531624437298,0.15371948535329935,0.35930951011910844,-4.888884634145643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13621,1.5145729576636562,17.46744222370329,1.607987796663038,0.15406164558952776,0.35991795550318517,-4.890821853555736,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4732,-2.8893639294491855,17.319920780617128,-1.6077645433962717,0.15411050282849292,0.35991795550318517,-4.8910980792542995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7212,-2.945538557482287,17.99664264298904,-1.6061152297951615,0.15447189273189507,0.3606090348768741,-4.893138257044612,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6464,2.189788691917979,17.75301505600577,1.6051970391944406,0.1546734265583136,0.36092650849857333,-4.894273681406922,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2882,3.0531762952307346,18.23410317886949,1.6046358791184925,0.15479671702255715,0.36096281325539725,-4.894967477164121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18125,1.7841731628378703,16.80330354942768,1.6045296020079935,0.15482007715802584,0.36096281325539725,-4.895098862912434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7828,2.286994714249772,17.0892911782246,1.6036913197495857,0.15500445081898587,0.3611015059740251,-4.896135071764036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23348,1.0188302402915426,16.53984514093555,1.6030998491738706,0.15513466397232023,0.3611015059740251,-4.896866062942273,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4085,2.5284347365639874,17.30087776117331,1.6028855388209677,0.15518187002035885,0.3611015059740251,-4.89713089961182,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12292,-2.062492942447957,17.301309641293237,-1.6028057672576754,0.1551994447052831,0.3611015059740251,-4.897229474658726,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2303,1.6215870764507656,17.72833007598049,1.6026879331237327,0.1552254084685539,0.3611015059740251,-4.8973750806340774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15274,1.8339513936532548,16.676005237493108,1.6019953860018412,0.1553780876920379,0.3611015059740251,-4.898230763966609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8423,1.902933891010992,17.832899105330668,1.6019624478055832,0.15538535276442392,0.3611015059740251,-4.898271457353633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1813,-1.1744659279172893,23.398511655247347,-1.6016139686556257,0.1554622351915673,0.3611015059740251,-4.898701964067667,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5576,2.698878627086824,17.714014516997427,1.6015801151243156,0.15546970594959392,0.3611015059740251,-4.8987437842724955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5701,2.036819094251353,16.355272183298187,1.6008467569684957,0.15563162515681112,0.36119087158146873,-4.899649634152268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8181,2.241074946414926,16.927549144184663,1.6008117566935494,0.1556393568663202,0.36119087158146873,-4.899692862576092,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1089,3.1589448124207777,21.180277504433413,1.6003295524387655,0.15574591446691372,0.3611972195395473,-4.900288388375806,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9895,1.9114842505336789,17.343429577629976,1.6002058117313203,0.15577326973060193,0.3611972195395473,-4.900441197345597,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7096,-1.1744049097984224,19.042028361128622,-1.5996672023090643,0.1558923921353561,0.36132129776490157,-4.901106277186577,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17513,1.554573942952164,17.18301416165808,1.5988632313651225,0.15607036236069982,0.361329316138074,-4.902098858981215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21019,1.4139862643842935,16.336927031142647,1.5983064166259295,0.15619373259063865,0.361329316138074,-4.902786183271664,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
574,3.827264365881284,17.977993559201664,1.598026156518535,0.15625586274543904,0.361329316138074,-4.9031320956306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8851,-1.8523890536605876,17.592725625788415,-1.5975106182445395,0.15637021155314723,0.361329316138074,-4.903768336805664,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14408,1.762498084060919,16.746004897711714,1.5973546133065,0.15640482961687088,0.361329316138074,-4.903960850710719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22980,1.082674922641992,16.21836213221076,1.5972872759735295,0.1564197742327692,0.361329316138074,-4.9040439442628445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2148,-2.7797449638059124,17.77432660933251,-1.5972818858696338,0.1564209705516552,0.361329316138074,-4.904050595532103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5582,2.9004979336973875,16.95369582752943,1.5971130712904889,0.15645844282296364,0.361329316138074,-4.904258904377517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7732,1.7884125582764163,17.164095365617584,1.5969872993296652,0.15648636625918041,0.361329316138074,-4.90441409493824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9269,2.119334600706786,17.243932255969458,1.5962132956682151,0.15665831046384193,0.36141536446310196,-4.905369031877325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10351,2.2517508618569035,16.7265026711608,1.5960780328727446,0.15668837711502157,0.36141536446310196,-4.905535894737416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
487,-0.965791092567347,24.182379571617304,-1.595368527478921,0.15684617674247972,0.36141536446310196,-4.906411060250786,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10594,2.325127211076751,16.855358582609306,1.5953082245705341,0.15685959544238495,0.36141536446310196,-4.906485435776963,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7592,-1.2675850389641425,16.863392533988183,-1.594754844330033,0.15698278467061796,0.36141536446310196,-4.907167902327695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5919,-1.5013042595646873,16.890335382142773,-1.594204855713203,0.15710530856733404,0.36141536446310196,-4.907846090357376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16915,1.429367294563292,17.040405086226446,1.5941624733803388,0.1571147540175417,0.36141536446310196,-4.90789834782252,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2520,1.948300365687473,18.410211786316868,1.5940555286847358,0.15713859038575104,0.36141536446310196,-4.908030208233031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13141,1.7809023569680669,16.863702799261418,1.5938063115335155,0.1571941502783098,0.36141536446310196,-4.908337473368214,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
875,2.241952049303954,17.81803653650147,1.5936578272379636,0.15722726175789414,0.36141536446310196,-4.90852053348856,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6641,-1.3444584743823889,16.24884197681116,-1.5935758533491768,0.15724554444408795,0.36141536446310196,-4.908621592705146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3356,-3.0809918776525897,17.974040774073224,-1.592805663306342,0.1574174175395485,0.3615709474265261,-4.909570996166977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16595,1.337899008558864,16.465093572149893,1.5926841544275105,0.15744454910637545,0.3615709474265261,-4.909720761470585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
872,-2.5294602590984567,20.593421332212696,-1.5921125492511654,0.15757224080631174,0.36170034823279423,-4.91042522850024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17718,1.355326382642577,17.20198202729084,1.5918440424290057,0.1576322563571284,0.36170034823279423,-4.910756110339969,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22882,1.2064038944700695,16.27918629963242,1.590068685226896,0.15802961515503422,0.3624610956513009,-4.912943313033434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8802,-1.4726467396935554,19.760048399368,-1.5888088260455777,0.15831216348264782,0.36295798680222374,-4.914494825049429,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8744,2.4448193584999487,17.436006443514614,1.5885114169641412,0.1583789322008075,0.3629599582313137,-4.914861009479882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
340,-1.273062346753587,24.328899399981854,-1.5872433251071039,0.15866391585353848,0.3633021369072319,-4.91642202870686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17542,-1.386755584866151,16.662034271966515,-1.587124918699686,0.15869055027097367,0.3633021369072319,-4.9165677606035265,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
