ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
162,-4.254653270535179,19.997704988500097,-1.374239352421347,0.20340495616942408,0.42109394634902314,-5.264775299294285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18928,0.9574491178410689,16.882117541828666,1.3741007671093923,0.20344641542815708,0.42109394634902314,-5.264940930619659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6795,-1.3554603285901834,18.982389261774244,-1.37284407261672,0.20382269938494965,0.4216594974131517,-5.2664423998521395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21416,0.8232768156718819,16.685596668648383,1.371837991887855,0.2041243730865333,0.42186974457989557,-5.2676438191289625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22071,1.042218420179566,16.83220753699237,1.3718174999554402,0.20413052157091718,0.42186974457989557,-5.267668283976067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17606,1.119640711587497,16.652013964571026,1.3693147239237589,0.20488265789449975,0.42290021542786316,-5.2706545606668005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2538,-1.8697112473291746,18.188472557508142,-1.3692555078196518,0.20490048224681237,0.42290021542786316,-5.270725174880651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4703,2.3231798157243446,19.16175923739008,1.3688972476315222,0.2050083487041711,0.42290021542786316,-5.271152353115192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10275,1.1958592093170495,16.805375481484486,1.3687837582294606,0.20504252869229728,0.42290021542786316,-5.271287659629583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,1.8296265070899302,21.11923240885293,1.3679916600567639,0.2052812233547292,0.42293239690247664,-5.272231833140392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2500,-2.6597648574809725,18.907640559986934,-1.367666722532238,0.20537921030925224,0.42293239690247664,-5.272619055872635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11580,1.1491589575803545,16.488364670932096,1.3673556356506782,0.2054730579908618,0.42293239690247664,-5.272989718638199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
77,-4.234374911211855,24.028023618877302,-1.3671174531188555,0.20554493690957096,0.42293239690247664,-5.273273479259195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4055,1.3537241136042084,16.69454180127834,1.3664977137389573,0.20573206312341585,0.42293239690247664,-5.274011664379873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8334,1.295556925325446,17.521389294780903,1.36634428583625,0.20577841215181614,0.42293239690247664,-5.274194383071044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5526,-1.36591050111058,18.195438384453816,-1.366333657407255,0.2057816232240545,0.42293239690247664,-5.2742070400843915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17986,1.11802640926863,16.52825747975415,1.3656898775693433,0.20597620256352475,0.42311978960338514,-5.274973578339897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16099,1.3480308056640844,16.82280725072988,1.365254705253712,0.20610782035371505,0.4231777224723543,-5.27549160169381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
275,-0.9575228871186852,23.06356472218286,-1.3646624872177275,0.20628705205833112,0.42333330843665545,-5.276196402554026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10657,1.413665277609116,16.93562624726606,1.364196857190235,0.20642806607219674,0.4234103490563554,-5.27675041478273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7186,1.6267451096125072,16.762130028126215,1.3623467037501278,0.20698919094707485,0.42416008355003715,-5.278950567509628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10787,1.544486767180743,16.921006304116876,1.3623081387929723,0.20700090098959537,0.42416008355003715,-5.27899640780714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15432,1.2186312481104409,16.452271263584112,1.3617274744146746,0.20717728501346394,0.4243006333429296,-5.279686516076172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2477,1.935765142096301,20.662173464861482,1.3613998111790289,0.2072768734243686,0.4243006333429296,-5.280075855155979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13382,1.1336493380715318,17.32720633170772,1.3602132688710982,0.20763784750847314,0.424827036002336,-5.28148524257292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3849,-2.292755848727614,17.31890965197507,-1.35964463131426,0.207811030537362,0.42496888403742394,-5.282160399961389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4609,1.7340594873269062,20.989694795867287,1.358962068231165,0.2080190732519433,0.4251818420314445,-5.2829705873447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3045,1.8819453827096417,17.809284577372107,1.3585154405103954,0.20815529990131568,0.4252478717904063,-5.283500584845048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17583,-1.0260038143442767,16.65971598724267,-1.3580181535037654,0.2083070677633227,0.4253455695047487,-5.284090567770784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5310,1.1080886027662373,16.866059053389193,1.3561618207873736,0.20887443912305897,0.42617487946822197,-5.286291714170202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4135,2.321940782583006,19.137759396650278,1.3560080154870775,0.20892150738349297,0.42617487946822197,-5.28647400290512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8240,-1.8933849889971448,18.020350986899196,-1.3547036580569274,0.2093210369275396,0.4267771216280478,-5.288019387296806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19014,0.9422838296877245,16.648527470181865,1.353081716410561,0.2098187518086536,0.42751306331798317,-5.2899397197196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7109,1.9277859484392579,17.864944559362446,1.3528467293867676,0.2098909443318251,0.42751306331798317,-5.290217816022024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2156,1.1427427119858535,22.530637218783294,1.3517710854228715,0.21022167295010596,0.42797367448349927,-5.291490397798616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12918,0.9624227713851283,16.92014694436412,1.3509765808220318,0.21046624443196424,0.4282585142792629,-5.292429952152931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11614,1.2237364625310825,16.61388365327435,1.3500136996394991,0.2107629717619623,0.4286166849644572,-5.293568150222602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3692,1.1913092344500669,17.133014960426223,1.3497258177734492,0.2108517563131604,0.4286166849644572,-5.293908347604638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4392,-1.832713982007519,18.80748677681756,-1.349354705004199,0.2109662567575504,0.42863650578545,-5.294346832672561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1548,2.281656044591795,20.785069698295136,1.3481778385471828,0.21132970862998415,0.429006312966148,-5.295736839140741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20437,0.8404821229929134,17.2649966068101,1.3480864679212188,0.21135794891000842,0.429006312966148,-5.295844725275242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
950,-2.450553205638183,18.942342847028485,-1.346824330656504,0.21174837122824716,0.42958568917500617,-5.29733451879256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
119,-2.520694928136976,19.910085114540863,-1.3454463170082704,0.2121753383192643,0.4298446667076916,-5.298960069234369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17560,0.846941496278788,16.78224202224463,1.3454131652958339,0.21218561913651968,0.4298446667076916,-5.298999162956265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4343,1.161614677934928,17.05479474790525,1.3451488310834117,0.2122676080846495,0.4298446667076916,-5.2993108535197795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1340,2.8563795867334747,18.49261457567815,1.3450566539631572,0.2122962051359347,0.4298446667076916,-5.299419535245071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8158,0.8359655852168828,16.42374997272886,1.3405269836704403,0.21370553028169856,0.43248418887868967,-5.304754366782438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3936,-2.4844623320349264,18.07664511571627,-1.339831838198612,0.2139225139196467,0.432640442683857,-5.305572052584885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,-3.3166520087173623,18.866913437951652,-1.3396023188380484,0.2139941974565314,0.432640442683857,-5.305841971726388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3592,-1.8657512041769273,18.234838344925905,-1.3381827380110787,0.21443801439713348,0.4333236320558371,-5.307510764366275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6601,1.6577574105556216,17.236731611377802,1.3366625019149623,0.21491416591692106,0.4337901190065132,-5.309296618554883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17395,0.9836566145436549,16.92948705589029,1.3365078725566086,0.21496264742122073,0.4337901190065132,-5.309478191680305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6319,1.4355521984488497,18.453855008648862,1.3363398441869836,0.21501534048165122,0.4337901190065132,-5.309675483201729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,-2.9974953171984033,21.996717946274707,-1.3360925811924715,0.2150929011398376,0.4337901190065132,-5.309965779440149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6440,1.4398249872899136,17.444959063729524,1.3328662208302187,0.21610711140688502,0.4356208373778195,-5.313750471163017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,-2.573981467762657,18.011316646491572,-1.3324702473927996,0.2162318648897992,0.43565770119599134,-5.314214561618504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11793,0.9415236149948356,16.83687008123337,1.3313157951304917,0.21659592931808155,0.43598620369290264,-5.315567098491688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1269,-1.657869364281126,22.841637690238343,-1.3312775345510677,0.216608003936381,0.43598620369290264,-5.315611910956731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,1.0841771173989976,22.581022180616095,1.330091728321391,0.21698251404434737,0.43652529374113547,-5.317000365711815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8343,-1.3123789665444932,19.124319478290836,-1.3293779452209578,0.2172082105112296,0.43676461789285087,-5.317835744474094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2935,0.946471297285818,16.968902549508798,1.3284639857883087,0.21749749232427718,0.43691431667794045,-5.318904976025925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4702,-1.0356016881453982,20.388090257955923,-1.3282969689754505,0.21755039085905742,0.43691431667794045,-5.319100315717171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12117,0.9204938940770937,16.88194712859945,1.3281309760088267,0.2176029759016722,0.43691431667794045,-5.319294442155107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5036,0.9396658125766173,16.94878081041509,1.3268745887574074,0.2180013366558626,0.4374994946521774,-5.320763258880402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6356,1.394559823317575,17.341592852554758,1.326241204529674,0.21820239657975526,0.4375006759886066,-5.321503393334001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
553,3.2713989105142396,21.795383076675417,1.3260298496799334,0.21826952342842662,0.4375006759886066,-5.321750318745056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
831,2.304776075259838,21.080892084018092,1.3256924003344441,0.21837673441423058,0.4375006759886066,-5.322144507090452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11880,-0.9722406362094631,18.593999897255365,-1.3250197790647915,0.21859056566112056,0.4375006759886066,-5.322930028957664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2972,-2.564255410855097,18.127086651962987,-1.324950943981095,0.21861245882186012,0.4375006759886066,-5.323010403509997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4029,2.48288685111849,17.602508874812766,1.3248536018024746,0.21864342189557687,0.4375006759886066,-5.3231240594349405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14847,1.2270924640796146,16.797736625606017,1.3242637059330222,0.21883113815788088,0.43758350954200065,-5.323812700844713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9681,-1.4124326399186202,17.723679490478872,-1.324051526321483,0.21889869111253063,0.43758350954200065,-5.324060349464291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16858,1.1599968995803387,16.994794692370707,1.3236850915176979,0.2190153967632987,0.43759749722547103,-5.324487978565355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2042,2.1290184769159666,21.19095111304671,1.3233581522182898,0.21911956789222634,0.43759749722547103,-5.324869451441219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1074,2.1784516002005283,17.579671895293888,1.3219314095781773,0.21957465429749248,0.4378033340662509,-5.326533457231953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9907,1.26673683277075,16.58250717801324,1.3215962114307847,0.21968168780118827,0.4378033340662509,-5.326924228272081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8360,1.5255873338724442,17.105350062813958,1.3214247034439448,0.21973646976409178,0.4378033340662509,-5.327124145799793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,-1.4171540009437855,19.18920689893328,-1.3210841264121698,0.21984528886257207,0.4378033340662509,-5.327521087791155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4864,-2.0252950487841375,18.208142491518466,-1.3208449940079718,0.21992172218365316,0.4378033340662509,-5.327799756380054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7923,1.8095399244674262,19.89658591999281,1.3208425903391148,0.21992249057650426,0.4378033340662509,-5.327802557284828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15408,1.0577406381797942,16.919592447272294,1.3206890832421392,0.2199715676540107,0.4378033340662509,-5.327981426440344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1084,2.6513678320282033,18.29044596597796,1.3191087285451017,0.2204773537199885,0.43859666087612686,-5.329822095043611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17447,1.0882550452944777,16.874390096963822,1.3161258878934736,0.22143467433245798,0.44014295628162303,-5.3332923433695925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4524,1.6725809498222617,19.668684594101787,1.3156934657549906,0.22157374756269282,0.44014295628162303,-5.333794998763856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1877,-1.9478772118529655,17.86936913631828,-1.3156822876408425,0.22157734358263526,0.44014295628162303,-5.333807990975456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10264,1.7741001447590001,17.448252230050112,1.3153363426704048,0.22168865904809953,0.4401504089397493,-5.334210043695362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13894,0.86657774118002,17.271134731614584,1.3142289195238936,0.2220453140779404,0.4406447260945354,-5.335496611090319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8157,0.8026679857822394,17.333138303267376,1.3128980325476534,0.2224745772538697,0.4411583484202248,-5.337041852358433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11499,1.3852274962294153,16.983244319994064,1.312758094188769,0.22251975345536265,0.4411583484202248,-5.3372042697578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10704,1.1516202663622543,18.032022773322623,1.3120958356102297,0.22273365477091106,0.44136857884870123,-5.337972756495322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18844,0.9785538707063992,17.120691702288227,1.3113462669814495,0.22297596507987782,0.44141855040588796,-5.33884225125469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3698,-2.2798775666344824,18.748266165307623,-1.311314305254482,0.22298630216366447,0.44141855040588796,-5.338879319406029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7363,1.100939484177573,16.97897142699238,1.31101694732247,0.22308249321587886,0.44141855040588796,-5.339224156864722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12870,1.285829170916383,17.314026129689996,1.3105560877313567,0.22323164376528146,0.4415001867025286,-5.339758501093137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5242,1.5403204971770101,17.177474404817463,1.3095721433369303,0.22355036415338853,0.44174404216983654,-5.340898923849865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
916,1.0710470942125028,24.33410994323547,1.3089970285287915,0.22373683331261388,0.44174404216983654,-5.341565239624939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4516,1.2321292527772094,16.60874049856524,1.3089411197609848,0.2237549675612291,0.44174404216983654,-5.341630004077266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7556,1.0961294894843974,17.424189499304678,1.308468582463462,0.2239082864737299,0.44174404216983654,-5.34217731643179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18006,0.7363816997504351,16.360357261205646,1.3082377655520145,0.22398320919677328,0.44174404216983654,-5.34244461095788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1911,-1.962571306522488,18.330777353361597,-1.3081778513470708,0.22400266067996355,0.44174404216983654,-5.34251398875674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3152,1.918342830170225,18.794452153596733,1.3073904797526523,0.22425841738511654,0.4420353776203742,-5.3434255334415495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17804,1.1950838619265411,16.64584343788199,1.3067176176164585,0.22447717335602319,0.4422209983861385,-5.344204223765582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
655,-3.0656311096008686,21.377882117456004,-1.305812842967051,0.22477160990080142,0.4422209983861385,-5.345250886015451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1333,2.8637474642159404,20.716144875601,1.3057753277247597,0.2247838253175871,0.4422209983861385,-5.345294274126879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1950,2.984219617103122,20.380986374696036,1.3053922243618552,0.2249086003651801,0.4422209983861385,-5.345737303872575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9789,1.0665784054331908,16.863057170210542,1.305366917852448,0.22491684463177095,0.4422209983861385,-5.345766565900829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10603,1.3417854053966778,16.66720528514825,1.3048544714112702,0.2250838423191279,0.4422209983861385,-5.346359029570493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20999,0.6860912358682469,16.650506761123754,1.3047770670538061,0.2251090761579488,0.4422209983861385,-5.346448507100023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2220,2.0580260006678373,17.491975594145906,1.3040828287940291,0.2253355043168322,0.44245339907124637,-5.347250873016467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5980,1.370362454910964,16.744652025043827,1.3036021626662964,0.22549238731887866,0.44254908820568417,-5.347806237984427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8481,1.2656562417964992,17.316341111144443,1.3013921122521739,0.2262148997579933,0.44339445011425044,-5.350358006866848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1449,2.713572482168818,18.001696007277303,1.3013002648792267,0.2262449686498322,0.44339445011425044,-5.350463993831814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18174,1.122362064429712,16.508814824474804,1.3009744687084746,0.22635165451009048,0.44339445011425044,-5.350839905370322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8541,1.4746416785802374,16.62966194886112,1.3009595192544352,0.22635655090143428,0.44339445011425044,-5.3508571529216065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19870,0.8652115566416576,16.863440901585413,1.3001306088047313,0.226628182960179,0.4435258839208884,-5.351813282252718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3,0.7260838805754339,28.616924871024214,1.3000932676154766,0.22664042602115778,0.4435258839208884,-5.351856344983735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
540,1.9890202680614983,19.966940988964744,1.2993311192913368,0.22689043303244089,0.4438028929104914,-5.35273509354057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13651,1.2906062333190107,16.71994438008851,1.2980379517380638,0.2273151594351103,0.4444212290532591,-5.3542253214768625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12544,0.8637466427621412,16.806474089342665,1.297474741736628,0.22750034787148563,0.4445708803677742,-5.354874049651925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7907,0.7279728425239647,16.473451897550415,1.2966496973231272,0.22777185824279747,0.4448889947157648,-5.3558240327104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1884,2.3862177770529236,20.076009740024674,1.295868912776459,0.22802905353701922,0.4449962430552677,-5.356722684760784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5872,1.6547378380948388,18.003943074138206,1.295184496890014,0.22825470462371275,0.4449962430552677,-5.357510125164091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3171,1.9314210836696546,16.95638956441763,1.2950211633260473,0.22830858315912314,0.4449962430552677,-5.357698004411664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
898,-1.7758345679373768,18.011983274521686,-1.2947549068105757,0.22839643554762865,0.4449962430552677,-5.358004240126194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13741,1.2201052513575306,16.937203646522935,1.2943966700513418,0.22851468188612817,0.4449962430552677,-5.358416201273949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
