ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4098,0.8341020654064835,16.89190493548363,0.9278353855123755,0.39885328999421493,0.6424139756804492,-5.394102897344371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
614,0.9567721791125905,21.337594597602184,0.927664448747843,0.39893336237910193,0.6424139756804492,-5.394249430110473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2768,1.1774909151536903,21.40390622186145,0.9266705963723402,0.3993991733089524,0.6424139756804492,-5.395101041608209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16345,1.1763298918922835,17.631794745750934,0.9264534305306703,0.39950101585509606,0.6424139756804492,-5.395287046427637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3185,-1.5909561500987763,18.210390322852334,-0.9260489634136558,0.39969075162234013,0.6424139756804492,-5.39563340013026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16609,0.8746128166164198,16.89851451830104,0.9258674232165053,0.3997759359437606,0.6424139756804492,-5.395788824389335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2289,-1.3666062811080764,17.310386752061284,-0.9256766034226616,0.39986549037537455,0.6424139756804492,-5.395952171636162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1224,-1.331491248214256,18.09162446093862,-0.9256159851036271,0.3998939428076384,0.6424139756804492,-5.39600405801652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9270,-1.954890728216217,17.934435796243417,-0.9254767754985989,0.3999592898466687,0.6424139756804492,-5.396123206290509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23042,0.8438405201235923,16.459552997843865,0.9253473692748867,0.40002004278099185,0.6424139756804492,-5.396233953330933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18131,0.977137706682278,16.82789711364838,0.9253198236625593,0.40003297570968765,0.6424139756804492,-5.396257525800877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22997,0.8253146377455174,16.72742351053357,0.9251971999004729,0.4000905528439787,0.6424139756804492,-5.396362456855187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10132,1.1185199536205275,17.008347173091742,0.9249182821100158,0.40022154171363883,0.6424139756804492,-5.3966010969457505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2076,-1.2318596164138356,18.938539467158066,-0.9248058865077673,0.400274336148507,0.6424139756804492,-5.396697248400356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
862,0.8289589079241324,25.051550604718436,0.9240280471303247,0.4006398570234912,0.6427878905837593,-5.397362457813906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16498,1.1102547481803988,17.07359775195352,0.9237495230607755,0.4007708061397409,0.6427878905837593,-5.397600562096106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21,0.8237299496431483,29.677341810653772,0.9216653682498119,0.4017517771323897,0.6435466661066372,-5.399380754488551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17007,0.9078709786274075,16.991708339421677,0.9214366425673645,0.4018595518208624,0.6435466661066372,-5.399575959706883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11852,-0.9534395793840034,17.2558790803886,-0.9212912026900997,0.4019280946862226,0.6435466661066372,-5.399700068223217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22597,-0.825030122118779,16.575603065119,-0.9210334028207877,0.40204961372508846,0.6435466661066372,-5.3999200252324115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3195,0.8516095975127023,20.35297470922695,0.9207761446445113,0.40217090698252195,0.6435466661066372,-5.4001394793983435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6156,1.8961874567534736,17.91455790588953,0.9203788267538827,0.40235829424838593,0.6435466661066372,-5.400478331695402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15664,1.1574946334303071,16.829406112612837,0.9201752474636853,0.40245433575663386,0.6435466661066372,-5.40065191658347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9025,1.5156958088845442,17.60446031985667,0.9199246094691241,0.4025726032955443,0.6435466661066372,-5.400865591790867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4657,1.17758806523792,16.979230221714573,0.9197741941463539,0.4026435926256707,0.6435466661066372,-5.400993806104265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
401,0.8231889548304494,25.018362526046232,0.9197426393164656,0.4026584863804806,0.6435466661066372,-5.401020701737469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7733,0.8743083929226962,16.911404587382155,0.9196656885615979,0.40269480869513496,0.6435466661066372,-5.401086287839027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8194,1.3135498059020847,17.76577090425883,0.9192842875709403,0.4028748766922357,0.6436236160384472,-5.401411306970751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13861,1.2362494249615885,17.64615890580543,0.9185584005067272,0.4032177636758009,0.6438127573917207,-5.402029640098999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9842,1.5063753933365156,17.648989992954938,0.9184749862486481,0.4032571811004506,0.6438127573917207,-5.402100674172513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2852,2.0296372390896984,17.623758580379185,0.9177507008920232,0.4035995728542342,0.6441486149675527,-5.402717282284753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7095,-0.8208067030319732,16.83152996307595,-0.9174543956840104,0.4037397128486002,0.6441615627823154,-5.402969443527439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5741,-1.0268343813781904,17.192155926508804,-0.9164505872192642,0.40421476366939796,0.6446182707849444,-5.40382330065394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5796,-2.3745161432422783,17.900136263855156,-0.9162912636531859,0.40429020467348425,0.6446182707849444,-5.403958766883667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3760,1.4655176150688618,17.77938027785518,0.9156880185521586,0.40457594884050746,0.6447159350055283,-5.404471539118105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
719,0.82177987415335,25.863599309476,0.9156040422337529,0.404615739493119,0.6447159350055283,-5.404542903091215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5135,-0.936372805754722,16.50566982085298,-0.9145041927324277,0.40513717394185644,0.6453360338433947,-5.405477164318343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20248,0.8299972726885336,16.495970427599296,0.9140686558439449,0.40534380965861866,0.6453479417942565,-5.405846921840893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12184,-1.6601177781212897,17.201661077524278,-0.9139308859170602,0.40540919073568277,0.6453479417942565,-5.405963859843094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1398,1.123168555857987,23.30480728265413,0.9126839762527144,0.4060013187268398,0.6460797240927109,-5.40702169159507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17504,-1.2103295744673268,17.430747537630616,-0.9110270056695442,0.40678924995217747,0.6470535370241192,-5.408425910544388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7502,-0.9879856340454349,16.16782963907898,-0.9108394593102829,0.4068785102664475,0.6470535370241192,-5.408584741383789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10603,1.154838704890448,17.002155870192063,0.9105042792527075,0.40703807412481186,0.647096371344072,-5.40886854699484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7075,-0.8785558255752726,16.656016492908314,-0.9100346971385017,0.40726170509851,0.6471920847544841,-5.40926603670311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5074,-1.6774737778832929,17.336337300111985,-0.9096424634009196,0.4074485756975036,0.6471920847544841,-5.409597947669918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9018,1.4476334905122705,17.348451105477324,0.9095424714423122,0.4074962255310054,0.6471920847544841,-5.409682546243391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1253,-0.894915243511786,23.333186829429266,-0.9088480907381818,0.40782724669017495,0.6472803893210785,-5.410269857761429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2844,1.2336931159923594,21.82782932472083,0.9085612719884467,0.4079640401804805,0.6472803893210785,-5.4105123631019545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21268,-1.035174683496816,17.464877846886026,-0.9083209862357432,0.4080786688379522,0.6472803893210785,-5.410715485270326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14172,1.1087150772723504,16.95676176927138,0.9082349298557266,0.40811972843422795,0.6472803893210785,-5.410788223053335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7015,0.9578893669363708,20.415854619334592,0.9080349459438553,0.4082151584220042,0.6472803893210785,-5.410957238413218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19636,0.857749235875211,16.627127094936437,0.9072648986374496,0.4085827830211164,0.6476528259779165,-5.411607806646713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2800,1.2417316440049113,17.064201314381602,0.9065013288556852,0.4089475770709132,0.6477941654578189,-5.4122525364874345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18844,1.09452478655383,17.225822629468276,0.906368469047063,0.40901107723301483,0.6477941654578189,-5.412364681112227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7368,-1.209016708628596,17.167397556440843,-0.9060587990695811,0.4091591142193604,0.6477941654578189,-5.412626025213725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6599,1.544038499353995,17.215996989654673,0.905759678569115,0.40930214878173315,0.6477941654578189,-5.41287840915823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10579,1.5951126695264115,17.36431926975567,0.9052255119854027,0.4095576781198449,0.6477941654578189,-5.413328974669199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8157,1.101666055325417,17.313810249695962,0.9047238450893134,0.40979777681478097,0.6477941654578189,-5.413751964138361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3126,0.8403169709971685,17.230196423693286,0.9046045238082518,0.4098549007738095,0.6477941654578189,-5.4138525487978795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19007,-1.1337234527927293,17.075262561582328,-0.9040401189762801,0.4101251906942428,0.6477941654578189,-5.414328206007905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19569,1.0755738533286028,16.806603603489535,0.9038104821967284,0.41023520309619727,0.6477941654578189,-5.414521677248123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18588,-0.929787622336363,17.204060071237045,-0.9033112576002637,0.410474448708399,0.6477941654578189,-5.41494216465146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5514,1.4144038032612336,19.082181297013868,0.9033029167267218,0.41047844688937496,0.6477941654578189,-5.414949188681615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22071,0.8949309625312054,16.679496830504824,0.9032260859031375,0.4105152770545181,0.6477941654578189,-5.415013887525942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2934,1.786536780322102,17.582289890554613,0.9029837825515052,0.41063144659966394,0.6477941654578189,-5.415217905651049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20437,0.8484734126286071,17.471121492740487,0.9028813866490216,0.4106805470310938,0.6477941654578189,-5.415304111363587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12117,1.0105784515423473,16.717984773976053,0.9027935499788612,0.4107226698226973,0.6477941654578189,-5.4153780546064265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10729,-1.56907075149363,17.18875087332856,-0.9025611583421795,0.41083413178035266,0.6477941654578189,-5.415573664671629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6680,-1.779673509824093,17.5282860545968,-0.9023632533745919,0.4109290719598175,0.6477941654578189,-5.415740219642689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14979,1.2732380340149128,17.1284726327227,0.9014502344073861,0.4113672979868994,0.6482755319373651,-5.416508288829029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6711,1.6576565721942025,17.423997116466108,0.9009320987119304,0.41161615598880086,0.6484097463677786,-5.416943932522208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21727,-1.1157918476631359,17.04788907059659,-0.9007195834694411,0.41171826075986434,0.6484097463677786,-5.417122564459984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
703,0.8410212776790225,22.593755739703084,0.899856042047848,0.41213336464759387,0.6488540452131689,-5.417848130455173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18201,0.8225310212784436,16.85561288071201,0.8991081552195577,0.412493143235313,0.648953588425278,-5.418476140816875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2774,-1.703438068325461,17.751105398335703,-0.8990746942851793,0.4125092458125708,0.648953588425278,-5.418504230148503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19594,0.8326501323030051,16.982922431376743,0.898860062981316,0.4126125458591761,0.648953588425278,-5.418684389110094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21729,-1.0059608184575524,17.1357307421468,-0.8983571626150932,0.4128546679153132,0.648953588425278,-5.4191064036978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18230,1.3128481103592158,16.696678904780526,0.8983426860229822,0.41286163936709624,0.648953588425278,-5.419118549528635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4649,1.1933677627789905,18.39528924631079,0.8974849854608261,0.4132748473305556,0.6492780758370281,-5.419837921995558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
33,0.8466893654877161,28.02629874865379,0.8968877713458351,0.41356275727775227,0.6492780758370281,-5.420338543799981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10041,1.3460936348760235,17.311852569930032,0.8968310108770807,0.413590129149975,0.6492780758370281,-5.420386112183289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13906,0.9954006393100912,17.139369222654434,0.8966253912538983,0.41368929816722955,0.6492780758370281,-5.420558415609066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3743,1.9214697315429667,17.385614738917422,0.8965338433572194,0.4137334572201927,0.6492780758370281,-5.420635121538623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12376,-1.0860856755290094,17.245666345730353,-0.8959462155879055,0.41401699480424786,0.6495066590017566,-5.421127355203348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
688,-0.8802818567695585,16.40000083129052,-0.8956802838438941,0.41414536096627685,0.6495066590017566,-5.421350044260417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3356,2.0100937648437487,17.474830277821475,0.8950858669047986,0.41443240261391334,0.649747973121235,-5.4218476419046855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4381,1.6314546007511979,17.392986095401092,0.8945645560465243,0.41468427191741264,0.6499340066447338,-5.422283856465896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8769,0.9353169918042532,17.643367897480445,0.8939052060937938,0.4150030086780174,0.6500247364611224,-5.4228353300204235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3401,1.2846545553872772,17.67239566936994,0.8936266034241083,0.41513774671270526,0.6500247364611224,-5.423068267392045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2410,2.1334751302382244,17.99750447253962,0.8936181231471562,0.41514184849617897,0.6500247364611224,-5.423075356906921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1452,0.8791963302744534,21.53849339442929,0.8932613445168811,0.4153144461982362,0.6500863596410634,-5.423373582537681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12857,1.398583489512582,17.170269673910166,0.8922793556813606,0.4157897945141376,0.6504215979236574,-5.424193993178893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7392,1.57030026665743,17.958741063139744,0.8922681164971816,0.41579523753307795,0.6504215979236574,-5.424203379493393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12717,1.3416013339629451,16.93088734228363,0.8908924435041524,0.4164618891338007,0.651201087209477,-5.425351653669825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11222,1.2052923272434342,17.36163553478144,0.8903415972294945,0.41672906728620235,0.651201087209477,-5.425811106525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3755,1.4320520799433964,18.02001110668152,0.8902719059837133,0.41676287947487406,0.651201087209477,-5.425869221172066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22219,0.8289840298894724,16.970236154447313,0.8901388865986642,0.4168274227003887,0.651201087209477,-5.425980135741296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4756,-1.35402919730722,18.05047146780595,-0.8885373692942831,0.4176051283774504,0.6522012147679302,-5.427314629277334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19332,0.8186699072145274,16.450944425127126,0.8882275808696928,0.4177556961026834,0.6522012147679302,-5.427572576746663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13184,1.0639598502148502,17.098190597268452,0.8879239101524684,0.4179033321839389,0.6522012147679302,-5.427825370621724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1351,1.7949302848489523,17.26992022631978,0.8876892355576412,0.41801745263757617,0.6522012147679302,-5.428020687488168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12696,-1.5179585324935445,18.067931341538905,-0.8874455720962464,0.4181359704435511,0.6522012147679302,-5.428223448339341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7856,1.713305795209429,17.584417552521412,0.887100249978693,0.41830398058637014,0.6522547527263982,-5.4285107377132045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4106,2.083940656298232,17.97314434022069,0.885724806838011,0.4189737080047106,0.6530042593898494,-5.429654273034589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14631,1.292134601909538,17.222342525853193,0.8855634446478409,0.4190523337055992,0.6530042593898494,-5.429788349003328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6601,1.7128026733914794,17.866540839727072,0.8852601994688802,0.41920012522899236,0.653025993292546,-5.430040270395042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13355,1.2477764159446387,17.57258166104904,0.8843074781953417,0.4196647180060951,0.6532265205295551,-5.430831360392723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3405,0.8341886911035381,21.760821745594974,0.8842773174185427,0.41967943250320183,0.6532265205295551,-5.430856394792509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17052,1.0840716335237381,17.153829229355328,0.8837039224734999,0.41995925154948244,0.6532265205295551,-5.431332219374671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20627,-1.2139766788877182,17.07453123436238,-0.8833802241426683,0.4201172827856912,0.6532265205295551,-5.43160074286982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
718,2.8247598028466605,19.120608898729966,0.882899299561842,0.42035215952315064,0.6532265205295551,-5.43199956852172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9402,1.398888246484983,16.766974709847958,0.8828796144064459,0.42036177568450644,0.6532265205295551,-5.432015890036526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15468,-1.3283209228704393,17.975194069080167,-0.8821174363834124,0.420734231918293,0.6532265205295551,-5.432647641086719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24417,-0.8983232619650625,16.200604399509896,-0.8814667305683695,0.4210524209203093,0.6532265205295551,-5.433186698895943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5477,1.4132067792472327,17.410712644216403,0.8813826681883986,0.4210935404904743,0.6532265205295551,-5.433256317925993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16696,1.0311253513810748,17.519939636569816,0.8813239484137757,0.42112226546882936,0.6532265205295551,-5.433304945934857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12428,1.2147798531691336,16.641337069421635,0.8813057531674482,0.4211311666695023,0.6532265205295551,-5.433320013636771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10276,1.3779587360373888,17.731557947758517,0.8812742685488377,0.42114656944502604,0.6532265205295551,-5.433346085922247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17385,-1.2716389603503693,17.578276669057896,-0.881234353703979,0.4211660970606505,0.6532265205295551,-5.433379138323576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4176,-1.1491386039945581,17.29443780161029,-0.8811584260764963,0.4212032452523018,0.6532265205295551,-5.4334420090932936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4128,2.0803061628174255,18.02932327740755,0.8803740324476756,0.4215871674697805,0.6536141690769174,-5.43409129680205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24257,-0.8525003980050059,16.918430395101453,-0.8799664005464101,0.42178679234281824,0.6537159338756703,-5.434428560077627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5623,-1.4403440152586633,18.140079304644424,-0.8792311087535076,0.4221470669273193,0.6539016882876848,-5.4350366481135675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16912,-1.3976520033193935,16.788617857930895,-0.8788332391964369,0.422342114247929,0.6539016882876848,-5.435365541204917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18014,-1.4164799885294315,17.414803007180144,-0.8785880505212094,0.42246234831423,0.6539016882876848,-5.435568171786758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8721,1.1661943958670875,16.898313565347266,0.8785142424941416,0.422498547110871,0.6539016882876848,-5.435629161116061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22177,-1.11192355783896,16.83844449157466,-0.8782767873301093,0.4226150224596722,0.6539016882876848,-5.435825352013805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23580,-0.9066605760416451,16.67395563017526,-0.8779267775657186,0.42278675369698604,0.6539016882876848,-5.436114471439886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13625,1.3243937161689416,17.233053597876385,0.8775384602856922,0.4229773447600066,0.6539016882876848,-5.4364351411295955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20211,0.9263208805912839,16.888425745837726,0.8774868255631074,0.4230026928385004,0.6539016882876848,-5.436477773351603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18679,-0.9971725625305723,17.031726631318662,-0.8767788038500186,0.4233503895739983,0.6539016882876848,-5.437062177077998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12795,1.328483766193699,17.663642122664196,0.8767407378446627,0.42336908948074997,0.6539016882876848,-5.437093587677157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
