ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
474,-0.5084381514195933,23.280266942356505,-0.8859406983633658,0.40838033411707425,0.5907597402865986,-5.708984149968028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23715,0.5313106216682577,16.634180264837514,0.88563362428938,0.40853371221483786,0.5907597402865986,-5.709249495939746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5777,-1.6290657577444811,17.77631207598264,-0.8852111655523892,0.408744793184927,0.5908279789220777,-5.709614431942866,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2189,-0.4867157360079126,22.47113363936512,-0.8829696472466687,0.4098661263504013,0.5922113769511811,-5.711548509441082,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23863,0.6497307107365309,16.90772575955234,0.8803116966584679,0.41119875144288787,0.5938988377209978,-5.713837027902795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12501,-0.9276558575073253,17.46236552547888,-0.8792588676703301,0.411727502444568,0.5942120362800244,-5.71474205783464,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9042,1.0469720771888298,17.701461269474365,0.8787473952499585,0.41198455618592716,0.5942120362800244,-5.715181427953304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
471,-0.5859884720453437,24.805779608173406,-0.8786810199787882,0.4120179235471258,0.5942120362800244,-5.715238431891461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12924,-0.9230123124608909,19.244989868549013,-0.8785676480505813,0.4120749211373262,0.5942120362800244,-5.715335789508368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2426,-1.5342136433528353,18.157713750110318,-0.8775761624918484,0.41257363900873645,0.5946156428191762,-5.716186811439188,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10141,1.4297350070860801,17.251431643652182,0.8772195010340139,0.41275314959312304,0.5946156428191762,-5.716492763933535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4343,-1.1097227925639146,18.360313754553548,-0.8766547196031155,0.4130375273056718,0.5946156428191762,-5.716977050808586,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13769,-0.8452328025191207,18.392202319945614,-0.8761258656255372,0.4133039467795423,0.5946156428191762,-5.717430313063594,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23134,0.7389946299725985,16.75029987721031,0.8753091031067614,0.4137156558535633,0.5946156428191762,-5.718129917810568,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8111,-1.0234502009558,17.870249301537832,-0.8752306561099583,0.4137552149901859,0.5946156428191762,-5.718197085784751,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14845,-0.9292158368023706,17.358644623501604,-0.8751754961343143,0.4137830326624546,0.5946156428191762,-5.718244312142932,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,-1.283274525823355,18.9968365316422,-0.8751201984473709,0.4138109211766211,0.5946156428191762,-5.718291654103765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
712,-0.6682992507274506,17.08805851999908,-0.8745699414750596,0.41408851056501117,0.5946156428191762,-5.718762619538771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10187,0.9319857143800014,16.74633575645032,0.8744816803297214,0.41413304871734447,0.5946156428191762,-5.718838141086546,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,-1.6227246740322308,18.09839514062102,-0.874410092353514,0.41416917589984786,0.5946156428191762,-5.718899391752533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1912,-1.4745086873655247,19.168974383044894,-0.8728961760660887,0.41493372767980796,0.5953840154585394,-5.720193792879227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5739,1.342281181230284,17.206826178845038,0.87269642614864,0.4150346826206128,0.5953840154585394,-5.7203644502148565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10112,-1.0728385077989557,17.483236301128073,-0.8716744251116372,0.4155514934997329,0.5958019849794285,-5.7212371302249245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3403,-0.9033181801433159,17.730644507290712,-0.8714667185122762,0.41565658591491333,0.5958019849794285,-5.721414393011285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
113,-0.48198898797238243,25.436600126456952,-0.8702900722898237,0.416252299999452,0.5964187366844295,-5.722417960757419,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13210,1.3334077255806704,16.964744297428595,0.8689777350574616,0.41691745678505343,0.5971344583671504,-5.723536023892805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3579,1.4942276618351116,19.296052980051243,0.8676763171767443,0.4175778548056792,0.5978427984807282,-5.72464349537635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20170,0.5686353277494955,16.063846353586953,0.8666829692649599,0.4180824440688164,0.59832759462806,-5.725487943095239,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21775,1.0106240047654005,16.59355795291287,0.8662370591674176,0.41830909861826165,0.598414404967791,-5.725866768865092,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21245,-0.6829599786898033,16.42754638780271,-0.8651874960892515,0.4188429457973207,0.5984374103511589,-5.726757835686781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2306,-1.2713453901392882,18.39763192903272,-0.8650157500657991,0.41893035010284835,0.5984374103511589,-5.726903566348008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
637,1.9894363697616875,21.418407855437163,0.8647566656701084,0.4190622277598722,0.5984374103511589,-5.727123363297271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1721,0.5896033406905374,16.99516327408307,0.8645993966976437,0.41914229484397203,0.5984374103511589,-5.727256759172008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22597,0.8537807716652708,16.889473101369084,0.8640072999788397,0.41944383791978523,0.5984374103511589,-5.727758808096906,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19267,0.772113132242314,16.863268915802696,0.8635471762375602,0.41967828018509695,0.5984374103511589,-5.728148770664983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9166,-1.2159577616746908,18.594569235174646,-0.8635187114216062,0.41969278675046656,0.5984374103511589,-5.728172889779369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12474,1.0813449314733816,18.91294775474083,0.8634486113563778,0.4197285135237396,0.5984374103511589,-5.728232285091343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10007,0.981774848210712,17.683640710662107,0.8632706965758032,0.41981919855147876,0.5984374103511589,-5.728383014285212,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23294,-0.5556569381778864,16.294222614027987,-0.8618289219748605,0.4205546186602184,0.5990682974627194,-5.729603594592705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7783,-1.1429998938829442,17.385905011380977,-0.8617515013712926,0.42059413616592034,0.5990682974627194,-5.729669092655745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3370,-1.7512634478874602,18.623101150370573,-0.8608573897569416,0.4210507122435423,0.5994817605205253,-5.730425182519184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
843,1.8325436100896226,22.05200460618384,0.8584085046027962,0.42230309656652476,0.6010275022196296,-5.732492914591918,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23329,0.617737236103789,16.374255842107985,0.857847555530844,0.4225903564780034,0.6010877739928807,-5.7329659104063335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1452,-0.572733450880321,21.480717529878937,-0.8576746686405838,0.4226789201309161,0.6010877739928807,-5.733111641203324,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2394,-2.002348830864687,18.852173803921648,-0.8559462089720328,0.4235650962964423,0.6021104779766067,-5.734567346363253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17324,-0.7807899994128533,16.887991659462987,-0.8551431166655769,0.4239773028584957,0.6024588793081896,-5.735242930295524,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11921,0.712142256604686,16.32422904318949,0.8532866785161162,0.42493129022665743,0.603576556842829,-5.736802724975399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2564,-0.529844541277626,16.5141701382113,-0.8511421585862841,0.4260352731177832,0.6049063251632959,-5.73860127322051,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1208,1.813505750062422,17.276942759031325,0.8501038009633081,0.42657056522953235,0.6054279085245922,-5.739470843350883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8018,-1.12008299776803,17.11846974744006,-0.8495398345197469,0.42686150608785833,0.605552793212159,-5.7399427878067435,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4887,-1.3692120932606642,18.511223468614574,-0.849282114652089,0.42699450772407993,0.605552793212159,-5.740158374142335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7139,-0.6498048039465836,16.76995958882852,-0.8485825641977618,0.42735567774390115,0.605760104404642,-5.740743299985963,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9507,0.8274273214430323,16.95403352108952,0.8483481441706009,0.42747675606252683,0.605760104404642,-5.74093922479559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1759,-1.3447149106341563,17.128149458191995,-0.8472463800229119,0.42804615451443473,0.6063286393023722,-5.741859495224408,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12439,0.4924941379690395,19.299841393997912,0.8458909244802592,0.4287474212578221,0.6069613036325631,-5.742990380780138,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22529,-0.47226116183771794,16.7048396809396,-0.8457323331425951,0.4288295257564877,0.6069613036325631,-5.7431226041713375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21553,0.9216050618853693,16.596868100491534,0.8452296840816721,0.4290898285014546,0.6070913782369481,-5.74354155258861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16719,-0.7454812409364315,16.999712854799974,-0.8438346258208949,0.4298128791194703,0.6078758058947393,-5.7447032832288105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20619,0.94828195246129,17.042053639248262,0.8434759005718103,0.4299989476855933,0.6079004731006133,-5.745001767159986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
197,0.46371738894528747,23.02329295827169,0.8421165424382278,0.4307045704419644,0.6084327677422547,-5.746131941483106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22197,0.463346764290808,17.255863774589447,0.8421002818569857,0.43071301616594565,0.6084327677422547,-5.746145451909994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10518,0.7980958089309187,16.13724951451428,0.8413809954219048,0.4310867331010659,0.6085845329468719,-5.74674288019377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22166,0.7026756532458158,17.200372395213357,0.8412437168455733,0.4311580852000862,0.6085845329468719,-5.746856856070503,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1708,2.11690258693465,18.278348197550358,0.8404250025148751,0.43158379956825116,0.6089470048702722,-5.747536291975283,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7166,-0.9101158036231993,17.612708399260153,-0.840061260064737,0.4317730360290144,0.60897566310039,-5.747837988170093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
720,-0.4984185200849893,24.064963602326976,-0.8386967243741263,0.43248347083715044,0.6095051910480346,-5.748968848830813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
912,-1.0670446080806606,17.500185351193895,-0.8386906721438353,0.43248662377278013,0.6095051910480346,-5.748973861400631,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10412,0.9053486037220395,17.352838334104923,0.8381839580976674,0.4327506578315668,0.609638968926455,-5.749393430383353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7421,1.1461935659821947,17.26929345778047,0.8372327353064726,0.43324662841315886,0.6100992560271241,-5.750180521719916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3869,1.5764757953896087,18.96162102774324,0.8356993730005831,0.43404699599443886,0.6109876690979898,-5.751447822498716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4835,-0.9373436718400896,17.149311721360593,-0.8340578023592825,0.4349050317516816,0.6118583488305972,-5.7528025245171825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2480,-1.9081605257450107,20.14200002030217,-0.8332999939096828,0.43530154611254934,0.6118583488305972,-5.753427194584006,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6066,1.2885634860812765,17.859709720914736,0.8332926548033475,0.4353053874920978,0.6118583488305972,-5.753433242099802,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24257,0.5703305804908396,16.56795711920692,0.8332180680796378,0.4353444285022141,0.6118583488305972,-5.753494700110587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
85,1.2527574332486502,20.798475907286566,0.8321654986167673,0.4358956461716831,0.6121951350350523,-5.754361533425483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1932,-0.6871356246631919,20.631578680248914,-0.8321119688161408,0.43592369254784447,0.6121951350350523,-5.7544055942332655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4211,-1.5283421896181686,19.670052036217275,-0.8314016365124277,0.4362959872003196,0.6124793745549658,-5.754990062305111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1449,-1.570704493868444,17.818926781108686,-0.8288259211170308,0.4376478804970251,0.614138033939967,-5.757106072864079,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21778,0.6162210765698717,16.442244300727573,0.827683590075313,0.4382484123932795,0.6147414500691721,-5.75804286048152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2732,-1.5851012477646371,17.951659232404896,-0.827064695113566,0.4385740180830954,0.614907797464326,-5.758549968027652,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13977,-0.972980222367255,17.68247054032826,-0.8266878836404317,0.438772347038889,0.614907797464326,-5.758858570958891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4866,-1.6511597350568223,17.734455178321582,-0.8264858448069855,0.43887871369645237,0.614907797464326,-5.759023991807041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4192,0.8916906405811211,17.195013391606288,0.825844298576261,0.4392165893558637,0.6149759107206437,-5.759549050150449,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1580,-0.8092629248614926,21.493753885698492,-0.825745749465054,0.4392685076576027,0.6149759107206437,-5.759629676686183,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8222,0.544122286115897,16.74534706668079,0.8250699259408832,0.43962466857642635,0.6150372427931391,-5.760182386283756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4505,1.0042921442126769,17.97234899457,0.8250151785026894,0.4396535297303521,0.6150372427931391,-5.760227144726367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9393,-0.830805640859893,17.051619910576918,-0.8240653226344022,0.440154481378236,0.6154991874974944,-5.761003318454364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12636,-0.9230517542893502,17.594493290732597,-0.8229296217431471,0.4407539859492967,0.6160985340625106,-5.76193042316411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3493,1.5474731939958524,18.494530020344037,0.8224408514344622,0.441012174624528,0.616099539793698,-5.762329107496029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2034,-1.747138262979039,19.031811363249705,-0.8222812461946137,0.4410965082406476,0.616099539793698,-5.762459254886786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4618,0.6535320758183119,16.996847515254597,0.8216645144053462,0.44142249126551025,0.6163005828321642,-5.76296196967832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3467,-1.5549387856005161,18.438853037639962,-0.8213621773044543,0.44158235934964774,0.6163005828321642,-5.763208303293096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2724,2.0408970275644585,18.29437848916758,0.8203827705957996,0.44210052985548776,0.6167849884400284,-5.764005794193709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3411,-1.3543584743454176,17.843992321068452,-0.8191735294648308,0.44274089956131557,0.6174394363321247,-5.764989385227022,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1909,-0.6272197540026845,21.97614703015713,-0.818434403575362,0.44313264085046866,0.6177467789118095,-5.765590017861673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13814,-1.012386070268981,17.30818068969446,-0.8180840393952545,0.44331842279335076,0.6177668783030652,-5.765874581886505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8378,-1.1060603011738301,17.897759479823094,-0.817560169987005,0.44359631063503024,0.6179152626890587,-5.766299884874936,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17648,-0.7068781343398811,17.191474193185012,-0.8168072572758751,0.44399591353950874,0.6180360239325003,-5.766910756181483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5396,-1.373686194134482,19.1677139954168,-0.8167508130658787,0.44402588127189346,0.6180360239325003,-5.7669565337797035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8578,0.8016724530643842,18.098053232298422,0.8163314339011934,0.4442485861701646,0.6181073535868172,-5.767296581265482,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
807,1.6172874389635332,21.36440510003972,0.8152858892190145,0.44480415472177715,0.6186415809305581,-5.768143739310762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
94,2.8796448286143352,22.3207597681032,0.8148452525209684,0.4450384435659832,0.6187287269785459,-5.768500507996846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7906,1.327303364991561,17.757886853506633,0.8140586048418522,0.44545692759105227,0.6188835849989192,-5.769137047306294,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1155,-2.476906869470149,18.806270473722304,-0.8137711895012282,0.44560989809592677,0.6188835849989192,-5.769369495502649,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23755,0.5635291067747943,16.272491295044254,0.8136679566635632,0.44566485066773764,0.6188835849989192,-5.76945296943147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4502,0.6771907649913622,16.98986319521157,0.8126412978705674,0.4462116218504295,0.6193115839902039,-5.770282663832456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9943,0.7822946377304874,17.286314299377448,0.8124442065631893,0.4463166422209569,0.6193115839902039,-5.770441847415816,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2440,1.4067510549006599,17.127652635188376,0.8116614095889371,0.44673393084744095,0.6194621419960145,-5.771073779711499,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
656,-0.47573440827128266,24.624293235185494,-0.8115959982280202,0.446768812535267,0.6194621419960145,-5.771126562606962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20900,0.6813167493143624,16.580424552992397,0.8106599292497784,0.4472681996331337,0.6197818204141059,-5.771881539244974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6512,-0.4471625354115396,20.67187746851529,-0.8104357227184696,0.4473878715178985,0.6197818204141059,-5.772062267206789,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7860,-0.9483853778711051,17.92041035459087,-0.810197331394503,0.4475151396776471,0.6197818204141059,-5.772254385339082,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2757,-1.15432873925376,19.765010351838566,-0.8096666385707247,0.4477985492723593,0.6199361636431856,-5.772681905047118,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12152,-0.8388035547346178,17.08294366720747,-0.8089916473823098,0.44815920427734446,0.6201972865335228,-5.77322534574076,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6225,-1.192340472967313,17.28990391642293,-0.8075894272081591,0.44890908662770346,0.6206114963856755,-5.774353123668072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24197,-0.6485403727908192,16.972294925427885,-0.8075221378662925,0.4489450942099593,0.6206114963856755,-5.77440720373296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3688,-1.2253237000098522,18.084790728938714,-0.8074663021051328,0.4489749743616759,0.6206114963856755,-5.7744520758777345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8548,0.5825104877427272,16.859784054396012,0.8058681169672018,0.4498308327910726,0.6212189905067738,-5.775735395032765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2729,0.6395872865437688,21.663721150531522,0.8057586681289596,0.4498894871246192,0.6212189905067738,-5.77582320623021,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5979,-0.609078535975943,21.01255444604545,-0.8056335544074992,0.4499565430274822,0.6212189905067738,-5.775923573698912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19966,-0.5435446455869481,16.990497829683022,-0.8053589483516206,0.45010374568757083,0.6212189905067738,-5.776143821555861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23494,0.6098199664525659,17.374215844841103,0.8045712720795133,0.4505261696090648,0.621564041883153,-5.776775243171765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9392,-0.6038622523317194,16.66727889895811,-0.8041489806883115,0.4507527567055801,0.6216387482492794,-5.777113558595374,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1029,-0.9637733888406359,17.31157126532566,-0.8036571767329266,0.4510167438282199,0.6217649565968385,-5.7775073836782624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
662,2.161348175534531,18.61537321087951,0.8031329282845835,0.45129826708665766,0.6219152342688841,-5.77792697644852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4008,-1.2933052262095899,17.9925380352257,-0.8010840554631343,0.4523997144460553,0.6230339696331301,-5.779564722056623,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21948,0.6740350117625482,16.716726674066013,0.8004656857337019,0.4527325158935229,0.6230339696331301,-5.780058348646213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4366,-0.8974624628035173,17.239250928171707,-0.8003117228997575,0.45281540436512335,0.6230339696331301,-5.780181205015959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11811,0.7595924607482587,17.48432341710965,0.8001310996826541,0.4529126595990268,0.6230339696331301,-5.780325311094977,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1253,1.714301787883791,22.637776592595962,0.8000134654698001,0.45297600682236494,0.6230339696331301,-5.780419148770093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1467,1.5532577243863663,21.734621638972584,0.7996959248620016,0.4531470369980769,0.6230339696331301,-5.780672397796575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2836,0.657522193398588,17.016132851814614,0.7979224993268637,0.4541030600039283,0.6241103817438663,-5.782085273911767,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12694,-0.9217033068231224,17.92875712462435,-0.7967393042066416,0.4547416926345854,0.6245355341303472,-5.783026511724509,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7212,-1.5712078955166007,18.345967012439615,-0.7967074698460379,0.4547588840754956,0.6245355341303472,-5.783051820567141,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20143,0.7688392719566082,17.331646796254454,0.7955637260053938,0.4553768421345378,0.6251460456568959,-5.783960574758611,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9753,-0.9947659678837404,17.02246925482729,-0.7950174413849597,0.45567220558962285,0.6253133997527942,-5.784394249948134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4453,-1.3662419456875696,19.142151164767554,-0.792604694190762,0.456978338672391,0.6267756052348675,-5.786306763507404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4055,-0.6970976031258971,16.871115202309344,-0.7924070394424761,0.4570854552461766,0.6267756052348675,-5.786463230481481,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
164,1.3858036330412489,22.593697421443544,0.7904789826031328,0.4581312695875399,0.6279708086931869,-5.7879878590337785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
791,-0.45129475046396905,23.74932043044045,-0.789445051610955,0.4586927861451846,0.6285015180742647,-5.788804211619075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23692,-0.5982507493757723,16.49907270929252,-0.7877038050173635,0.45963953102600763,0.6295594640382818,-5.7901770781984245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11362,0.8561779664305433,17.169957635703586,0.7869443589560883,0.4600528840005065,0.6298863071864131,-5.790775085781236,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1018,1.5742711031614185,21.500720790921957,0.7848466149264282,0.4611960036559235,0.631211690652849,-5.792424473345713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
414,0.44632810627019737,25.369773752360143,0.7837708406093858,0.46178299484786456,0.6317752168601715,-5.793268933608242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4736,-1.3355758601617644,18.674515209280045,-0.7829212826605684,0.4622469216909161,0.6320064756647609,-5.793935154062818,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7722,1.223361900686836,17.657598092181424,0.7828192596026007,0.46230265640165724,0.6320064756647609,-5.794015120724587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
