ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14348,1.1400275714291759,17.01468561565097,1.0914011437137723,0.3274317460559095,0.7456592613240747,-5.125453179191205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3741,-2.6630498197413104,17.668958298402767,-1.0909329778222352,0.3276180765397089,0.7456592613240747,-5.125880131867943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7043,1.8416517449532286,17.281714474801703,1.0908880578127862,0.32763595959154596,0.7456592613240747,-5.125921092276348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12861,1.6482296731373616,16.974161945835554,1.090682193480998,0.3277179268492637,0.7456592613240747,-5.126108798377984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11327,-1.713679634086997,16.492739222624422,-1.0906047944804005,0.3277487487626324,0.7456592613240747,-5.1261793654268475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15838,1.6311847549508105,16.05290128029033,1.0902022916865595,0.32790907446800954,0.7456592613240747,-5.126546295660909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2999,-2.820246153951846,17.4940315623427,-1.090135527060286,0.327935674872773,0.7456592613240747,-5.12660715260603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3029,-2.282617058229839,17.048109816956135,-1.0899641065324703,0.32800398093381045,0.7456592613240747,-5.1267633956605065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11195,-1.6189816844778875,16.941712611625437,-1.0898868571011673,0.32803476660983005,0.7456592613240747,-5.126833801098878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14619,1.9235150774706788,17.292418893404488,1.0898394754246334,0.328053650540127,0.7456592613240747,-5.126876983602316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6532,2.2570354193623174,17.679336413184146,1.0897550372492903,0.32808730565001587,0.7456592613240747,-5.12695393595943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
626,-1.4621358448117867,20.49554656420866,-1.0896092814643046,0.32814540760191524,0.7456592613240747,-5.127086762206388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
572,3.4663291503364704,19.045755463023994,1.0893503925075545,0.32824862933896154,0.7456592613240747,-5.12732266206954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4011,-1.2568289795559462,16.114275833626454,-1.0893223130318852,0.32825982661481323,0.7456592613240747,-5.127348246278138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8961,1.3172406975113518,16.67390484564547,1.089212722346496,0.3283035313573336,0.7456592613240747,-5.1274480948089325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5459,1.741599953950935,18.06677210567579,1.0873627882900019,0.3290420474913219,0.7456592613240747,-5.129132750262495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2529,1.0936583256896526,21.332354462611903,1.0865648326186332,0.32936104591146903,0.7456592613240747,-5.129858931320813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16267,-1.579518913405753,16.93550874315747,-1.0864966403855143,0.32938831953379033,0.7456592613240747,-5.129920976271622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10349,-1.8262743921004017,17.09732846809569,-1.0858230736647358,0.3296578191743256,0.7456592613240747,-5.130533708941891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8490,-2.04246999935625,17.31832458224873,-1.0856479649520947,0.32972791293893833,0.7456592613240747,-5.130692968422936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9971,-1.5173512647163463,16.477521214190126,-1.0855610337490886,0.32976271518163836,0.7456592613240747,-5.130772026188498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1720,1.1276588673578338,22.83032558498643,1.0852234482534693,0.32989789515958917,0.7456592613240747,-5.131079003386545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3452,1.1131548352762586,19.401718415609647,1.0850172749464655,0.3299804771454195,0.7456592613240747,-5.131266457587404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3246,-2.2032796286255127,17.54642706527695,-1.0850119843475088,0.32998259651188516,0.7456592613240747,-5.131271267579864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6038,-2.066301703883184,17.816659781518094,-1.0849463829183768,0.3300088768361327,0.7456592613240747,-5.131330908602246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17584,-1.4608073912077,16.69549931474556,-1.0839795708701399,0.33039639797875897,0.7456592613240747,-5.132209648869333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11939,1.5976144972926356,16.9850947188573,1.0836281892084088,0.33053733774922905,0.7456592613240747,-5.132528914922391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14256,-1.539123353946767,17.039550274760778,-1.0833223640864775,0.3306600471161074,0.7456592613240747,-5.13280674196855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5503,1.5724188132886585,16.609347163720905,1.0832226961379414,0.3307000464415788,0.7456592613240747,-5.1328972760829865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7198,1.7985662297485838,17.503470143152953,1.0831124224967124,0.33074430699073987,0.7456592613240747,-5.1329974386256785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
910,-2.3682130007333875,17.89782775598524,-1.08252635608291,0.3309796226833393,0.7456592613240747,-5.133529674023353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12275,1.2829310431892758,17.393647850550558,1.0824701197375222,0.3310022101617056,0.7456592613240747,-5.133580736657831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11285,1.8139284416188737,16.212240516848468,1.0820628433937163,0.3311658336428273,0.7456592613240747,-5.133950500285584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19069,1.2475525735860913,16.99535048709579,1.081977601891135,0.33120008832352565,0.7456592613240747,-5.134027880825143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18992,1.4537729302040887,16.644927372808702,1.0810141865403606,0.3315874544448962,0.7456592613240747,-5.134902216883833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20235,1.347014137955286,16.526128358942238,1.080913454975854,0.3316279788215736,0.7456592613240747,-5.134993609847372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
693,-2.333643538650257,17.127830793359667,-1.0804062455620622,0.33183209465404534,0.7456592613240747,-5.135453725706622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5365,1.9589434020779066,17.87556885581172,1.0801132205237665,0.3319500660035778,0.7456592613240747,-5.135719489615701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22900,1.088590401552267,16.645753102420716,1.0796487133873929,0.3321371500979987,0.7456592613240747,-5.136140700602521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17701,1.5608604304425828,16.430248532522228,1.0795775828476586,0.33216580656453626,0.7456592613240747,-5.136205192327378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2299,2.1554411602680865,17.77738369314656,1.0793887179871176,0.33224190521215136,0.7456592613240747,-5.136376418519308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10472,1.4926051181808866,17.050919358882833,1.078751870838917,0.33249861894533056,0.7456592613240747,-5.1369536666749465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18844,1.5125364180154293,16.752533374518002,1.0787435877551326,0.33250195899471424,0.7456592613240747,-5.136961173351713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
445,-2.161201789288665,17.671628307482017,-1.0783634258402726,0.3326552857362183,0.7456592613240747,-5.137305666886299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15616,-1.5689473492870576,16.841891767119193,-1.077954845897639,0.33282014218548917,0.7456592613240747,-5.137675837345488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14526,-1.7167484577897039,16.682267575625378,-1.077871058357801,0.3328539580448936,0.7456592613240747,-5.137751738667086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
223,-3.62082467881007,18.876583973842187,-1.0776486360114137,0.3329437400112841,0.7456592613240747,-5.13795321044064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11829,1.54479031625144,17.389367317496767,1.0773487567322588,0.3330648210211717,0.7456592613240747,-5.138224806864544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
847,1.9387207173321634,19.7702331698948,1.0764461976199575,0.3334294732381967,0.7456592613240747,-5.139041989474789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7240,-1.2950362664272372,16.45425610347088,-1.0763887936140568,0.33345267728716627,0.7456592613240747,-5.139093950591573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
557,-3.157677121118539,18.171602508967545,-1.0763461304509354,0.33346992364469,0.7456592613240747,-5.139132567557346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5512,-1.4504737884339942,16.60421378032108,-1.07625875314393,0.33350524786345587,0.7456592613240747,-5.139211655307198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1732,1.177427619190908,22.533272460007947,1.0758185267159723,0.3336832683615256,0.7456592613240747,-5.139610062979719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11263,2.1510131008485445,17.413435907559965,1.0751747537962486,0.33394374757806733,0.7456592613240747,-5.140192518817239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10819,1.2896619496698563,17.027675121742863,1.0745011487512999,0.334216485254372,0.7456592613240747,-5.140801758305951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10300,-1.7115217403832688,17.2242684790711,-1.074254005321414,0.3343166000084768,0.7456592613240747,-5.141025233084081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11088,1.8279721747159243,18.965552829523276,1.074241519712871,0.3343216584614044,0.7456592613240747,-5.141036522202303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13208,1.5144742211062834,17.059047047322554,1.0742398235737693,0.33432234564484625,0.7456592613240747,-5.141038055795527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4569,-2.348956627501959,17.551434611933708,-1.0737985730159256,0.33450115782951023,0.7456592613240747,-5.1414369743578545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2198,1.2112584796947274,21.23753069339046,1.073712840511453,0.334535909608701,0.7456592613240747,-5.141514471429264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16895,1.5043013392506595,16.925919744827603,1.0732941774591354,0.3347056599735552,0.7456592613240747,-5.141892868458732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2791,-1.5110742998443882,17.74431675040323,-1.0732647698557856,0.334717586320873,0.7456592613240747,-5.141919444624753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5133,1.7092491164080812,17.368053094165717,1.0724710521295233,0.33503961961567463,0.7456592613240747,-5.142636588237677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3502,2.1154380252198273,20.339213241163463,1.0722780303915556,0.3351179742825287,0.7456592613240747,-5.142810943529769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8443,-1.5488530961901787,17.014723150352022,-1.072009578016748,0.3352269753157477,0.7456592613240747,-5.1430534057836175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12148,1.737129688849901,17.39522610608641,1.0718987717626138,0.3352719754374423,0.7456592613240747,-5.143153474513465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1060,-3.1926442831423465,21.55165926479672,-1.0715214321605928,0.33542525792709577,0.7456592613240747,-5.143494205332747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17500,-1.1550663649196657,17.070476120921445,-1.0714500391240274,0.3354542659279426,0.7456592613240747,-5.143558664431212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8963,1.3166142520007647,17.34545827896399,1.0708101306073223,0.33571436641164387,0.7456592613240747,-5.144136315929753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14440,1.1959369792677386,17.35521719220883,1.0704293710789807,0.33586921436659795,0.7456592613240747,-5.144479939851462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6999,1.697208247092334,17.31920904470521,1.0697556775219392,0.33614334407689334,0.7456592613240747,-5.145087760762658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12184,-1.6865807206561882,17.53739989699799,-1.0696463475823155,0.33618784922612116,0.7456592613240747,-5.1451863804528895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2307,-1.3134701603582961,21.654281135839916,-1.0695912298228363,0.33621028804379133,0.7456592613240747,-5.145236096596994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20920,1.2044891536566897,16.419965015312123,1.069452005121841,0.3362669731207836,0.7456592613240747,-5.145361670716017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1942,-1.4634632529307865,16.597173432680258,-1.0691879531880497,0.33637450399166696,0.7456592613240747,-5.145599808032647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6772,1.9183145646914745,16.795671602194563,1.0691815692088722,0.33637710413047833,0.7456592613240747,-5.145605565067789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
994,1.0851200656730953,22.61688256591652,1.0691128970100812,0.3364050748106241,0.7456592613240747,-5.145667492041006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12984,1.947158528947476,17.017345357574804,1.0691095737580874,0.3364064284458755,0.7456592613240747,-5.145670488815083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5035,-2.283427195091477,17.60895740772116,-1.0683074921835385,0.3367332715605024,0.7456592613240747,-5.146393621188298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12351,1.682182663424495,17.240671011999662,1.0680917585872205,0.33682122828331035,0.7456592613240747,-5.146588068243092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18646,1.147286605758314,17.38753971783489,1.0674212893151198,0.33709471154080234,0.7456592613240747,-5.147192241679833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3129,2.148319579888444,17.655804813403407,1.0667919223812996,0.33735160315788126,0.7456592613240747,-5.147759183641732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8638,-1.8913164015155512,16.939009307619326,-1.0666342904249742,0.33741597090559544,0.7456592613240747,-5.147901151228858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5375,2.3650777692962883,17.68594573920366,1.0662252923675581,0.3375830312821534,0.7456592613240747,-5.1482694510537375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7181,1.0748881632886835,17.28109242184772,1.0661209124262716,0.33762567797485155,0.7456592613240747,-5.148363431757889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9136,1.1839413166486352,16.62767116029548,1.066058120880142,0.33765133505832345,0.7456592613240747,-5.1484199649784665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1299,2.687053520752187,19.7090666128351,1.0656180525457264,0.33783119727019917,0.7456592613240747,-5.1488161200343825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6344,1.3577669683094982,20.8568963136055,1.0655220781344443,0.337870434329297,0.7456592613240747,-5.148902505216491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23492,1.0788859932634338,16.26684795673384,1.0654028733967806,0.33791917406259986,0.7456592613240747,-5.149009793599411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8452,2.1244233588879737,17.313661106900025,1.0646753815026868,0.33821675777541227,0.7456592613240747,-5.149664415348333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8167,1.6800351971546945,17.79540467251025,1.063900646088169,0.3385339144192495,0.7456592613240747,-5.150361272133257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23484,1.0775634131666187,16.248840106981685,1.0638887550103786,0.3385387843107681,0.7456592613240747,-5.150371965663451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22653,1.1356251743809764,16.4892073512846,1.0636283490080167,0.3386454465137835,0.7456592613240747,-5.150606129383779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2018,1.1155189236308445,23.79848488493502,1.0634680436947317,0.3387111218755092,0.7456592613240747,-5.150750263975073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1181,1.2148588539013936,22.475641987181223,1.0629903481813334,0.33890689350723013,0.7456592613240747,-5.151179699680731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9315,1.2838448574591546,16.88949473980848,1.062917358597596,0.33893681503668616,0.7456592613240747,-5.151245305831914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6269,1.6296539250693556,18.672022595066647,1.0628737723937967,0.3389546839548272,0.7456592613240747,-5.151284481761451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10751,1.0818835078905273,18.844395869959072,1.0628348643841343,0.33897063565022933,0.7456592613240747,-5.151319452096235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9799,-1.8482856083516843,17.34120351580456,-1.0623694332057425,0.3391615054103652,0.7456592613240747,-5.151737723533751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2037,1.5801806232457771,17.09642800316959,1.0617767847602615,0.3394046796358517,0.7456592613240747,-5.15227017254714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10628,1.1939493412382625,17.34344560707921,1.061711067439954,0.3394316538465635,0.7456592613240747,-5.152329204185387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13165,1.578209258151709,17.29900758766355,1.0614575987978332,0.3395357093676091,0.7456592613240747,-5.152556867163992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6142,1.571695276954479,17.457969870651944,1.061456848264062,0.339536017522071,0.7456592613240747,-5.152557541240335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
751,1.0968119903069322,23.001267257386374,1.0606412869592705,0.3398710129725604,0.7456592613240747,-5.153289861781616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7882,1.8149284592864348,17.034149612497025,1.0605192431133095,0.33992116743064654,0.7456592613240747,-5.153399421816801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2276,-1.5646854181357206,17.534813432158256,-1.0587826574200938,0.3406355136080381,0.7456592613240747,-5.154957600902814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4281,2.421720899883283,17.449893718116602,1.0587586923637824,0.34064538066073796,0.7456592613240747,-5.154979093828021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20545,1.3254755730931933,17.20714424535667,1.0582591442901663,0.3408511137520125,0.7456592613240747,-5.155427047999901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2021,1.9427213864554176,17.502103228372683,1.0581363109656765,0.3409017175566928,0.7456592613240747,-5.155537176623808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10547,1.4736056873293926,16.360018805565794,1.0577264078835975,0.34107063249271613,0.7456592613240747,-5.155904630868137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14763,-1.4962904734286298,17.23916503856724,-1.0575135589816664,0.34115837265266796,0.7456592613240747,-5.156095405697263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6384,2.1068519755777224,17.81291559488477,1.0573327816332105,0.3412329075376113,0.7456592613240747,-5.156257417952393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
928,1.1252654307032763,24.1142789018629,1.0569691193246988,0.3413828885729138,0.7456592613240747,-5.156583283734508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7963,-2.231471547301936,18.587449985715914,-1.0568857518365646,0.34141727882222367,0.7456592613240747,-5.156657977630735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17110,1.4642894330829463,16.453886062772483,1.0567158677839623,0.3414873675505175,0.7456592613240747,-5.156810176525482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11187,-1.8200227321837783,16.87172914243364,-1.0563294291400265,0.34164684571454296,0.7456592613240747,-5.157156334688699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
