ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
13214,-0.5901162792998527,19.567081339362957,-1.0813136837488806,0.2918984894528076,0.5358412738632982,-5.8073665656549105,miscanthus_sinensis_6wks vs control_6wks,FALSE
3494,1.011067090607078,17.793211424620353,1.0812888314964308,0.291909284664996,0.5358412738632982,-5.807392450321812,miscanthus_sinensis_6wks vs control_6wks,FALSE
4664,-0.47672601232330436,17.218059345040114,-1.0809515866133406,0.2920558040738643,0.5358412738632982,-5.807743652671951,miscanthus_sinensis_6wks vs control_6wks,FALSE
6582,-0.9037239327084343,17.612443698517165,-1.0786583779200747,0.293053517597194,0.5372986769547443,-5.810129181174569,miscanthus_sinensis_6wks vs control_6wks,FALSE
7888,-0.6694332784002803,17.517735800385594,-1.0768374042701652,0.29384752129910013,0.538380826124981,-5.812020246915834,miscanthus_sinensis_6wks vs control_6wks,FALSE
2137,1.509851091769054,20.336984406641577,1.0754606144443304,0.29444887349019344,0.5390319852069055,-5.81344814019819,miscanthus_sinensis_6wks vs control_6wks,FALSE
26,-1.1104406119256183,21.843326494473,-1.0742903205074696,0.29496072834385084,0.5390319852069055,-5.81466059180104,miscanthus_sinensis_6wks vs control_6wks,FALSE
137,-0.8289004748077637,24.35080854222131,-1.0738796228844212,0.2951405079165128,0.5390319852069055,-5.815085804895219,miscanthus_sinensis_6wks vs control_6wks,FALSE
1432,-1.3727932332007988,19.063562852426827,-1.072555524871432,0.29572065744098924,0.5390319852069055,-5.816455713267891,miscanthus_sinensis_6wks vs control_6wks,FALSE
1332,-0.8306774542827071,17.88536746118971,-1.0722092029319257,0.29587253243391043,0.5390319852069055,-5.816813768211777,miscanthus_sinensis_6wks vs control_6wks,FALSE
6240,-0.6162162940191109,17.95612835887017,-1.072017177472707,0.29595676685038474,0.5390319852069055,-5.8170122548062615,miscanthus_sinensis_6wks vs control_6wks,FALSE
1700,1.0404782586412225,22.15913558832413,1.0719795223464732,0.2959732867716301,0.5390319852069055,-5.817051173204166,miscanthus_sinensis_6wks vs control_6wks,FALSE
86,-1.2671425710322062,20.897829629354614,-1.0717578131504941,0.2960705676615297,0.5390319852069055,-5.817280295661261,miscanthus_sinensis_6wks vs control_6wks,FALSE
82,-0.5402013793168869,24.682438620992826,-1.0716280292173523,0.29612752451785695,0.5390319852069055,-5.817414399533728,miscanthus_sinensis_6wks vs control_6wks,FALSE
1129,0.35542763581947057,23.632482165252405,1.0713645813014565,0.29624316522347727,0.5390319852069055,-5.817686571899205,miscanthus_sinensis_6wks vs control_6wks,FALSE
758,-0.5766873920578064,23.3047816882203,-1.0697934123560209,0.2969335046745447,0.53955745731976,-5.819308531687762,miscanthus_sinensis_6wks vs control_6wks,FALSE
476,0.3480522065976466,24.598633885037284,1.0695111144360885,0.297057662851914,0.53955745731976,-5.819599730142757,miscanthus_sinensis_6wks vs control_6wks,FALSE
2004,0.303461120589283,22.581250549794394,1.0693134383927188,0.29714462543537123,0.53955745731976,-5.819803597834714,miscanthus_sinensis_6wks vs control_6wks,FALSE
10383,-0.5148159693366523,19.127952446881626,-1.068375309139358,0.2975575807391535,0.5399281396275877,-5.82077065248455,miscanthus_sinensis_6wks vs control_6wks,FALSE
1461,-0.3279725487059686,24.284331843558604,-1.0679214923144755,0.29775749410953645,0.5399281396275877,-5.821238189786993,miscanthus_sinensis_6wks vs control_6wks,FALSE
3605,-1.220234187229888,18.239282168206298,-1.0672301466713454,0.2980622277009857,0.5400859981373017,-5.821950096158079,miscanthus_sinensis_6wks vs control_6wks,FALSE
18006,-0.458403981784965,17.358380340321922,-1.0665993572007346,0.29834046413773874,0.5400859981373017,-5.822599286042042,miscanthus_sinensis_6wks vs control_6wks,FALSE
13561,-0.7101540259442523,18.022334274440738,-1.0663334290016993,0.29845781880411076,0.5400859981373017,-5.822872868716481,miscanthus_sinensis_6wks vs control_6wks,FALSE
4480,-1.2081083926117202,18.91729254747806,-1.065861122063068,0.2986663303769247,0.540093391413987,-5.823358620245589,miscanthus_sinensis_6wks vs control_6wks,FALSE
4673,-0.6681842745651814,20.447124608674304,-1.0648226023850997,0.2991251775357471,0.5404932958847689,-5.824426025784915,miscanthus_sinensis_6wks vs control_6wks,FALSE
1080,-1.2776853071351297,19.66543199744719,-1.0644348466763278,0.2992966282662441,0.5404932958847689,-5.8248243282371615,miscanthus_sinensis_6wks vs control_6wks,FALSE
9689,-0.6486710821601989,19.116481419283488,-1.061363894410707,0.30065697118976553,0.542579042270055,-5.8279742266340495,miscanthus_sinensis_6wks vs control_6wks,FALSE
5768,0.7682518109181409,18.709575988210407,1.0600160196134791,0.30125543485100786,0.5432246509451272,-5.829354181068139,miscanthus_sinensis_6wks vs control_6wks,FALSE
14773,0.4989513734613844,17.781058963448572,1.059632349915728,0.3014259418189086,0.5432246509451272,-5.829746695286448,miscanthus_sinensis_6wks vs control_6wks,FALSE
1467,-1.077370994160784,20.416702606444854,-1.059109445508775,0.30165843721744084,0.5432730682539051,-5.830281449157363,miscanthus_sinensis_6wks vs control_6wks,FALSE
1103,0.9529619178606588,21.127736674662323,1.0572764201808247,0.3024744542270373,0.5443715995012482,-5.832154146622418,miscanthus_sinensis_6wks vs control_6wks,FALSE
8872,-0.9829583811320823,18.000484044086754,-1.0553201893856798,0.3033470560328475,0.5455704030216358,-5.834149512031453,miscanthus_sinensis_6wks vs control_6wks,FALSE
10609,-0.6487439379504849,17.387631351052658,-1.053459464355457,0.3041787209844156,0.546281146556962,-5.836044389376083,miscanthus_sinensis_6wks vs control_6wks,FALSE
6035,-0.9331593140043637,18.562619658525442,-1.0534449140204638,0.30418523076250537,0.546281146556962,-5.836059194966761,miscanthus_sinensis_6wks vs control_6wks,FALSE
616,-1.0303235834910751,22.460499038694525,-1.0530144969406743,0.3043778430369014,0.546281146556962,-5.836497079944441,miscanthus_sinensis_6wks vs control_6wks,FALSE
2827,-1.3197391595480639,20.438825752774836,-1.0524391886064617,0.30463543004276594,0.546281146556962,-5.837082119668705,miscanthus_sinensis_6wks vs control_6wks,FALSE
515,-1.0299505440842758,22.921665202147523,-1.0518147421972286,0.3049151937004563,0.546281146556962,-5.837716804333953,miscanthus_sinensis_6wks vs control_6wks,FALSE
947,-0.44604917647455977,24.078676207683486,-1.0516637900026164,0.3049828505569716,0.546281146556962,-5.837870180825073,miscanthus_sinensis_6wks vs control_6wks,FALSE
2998,-1.1015398225725512,18.434283953236125,-1.0509199711571438,0.30531638668841216,0.5465080580154369,-5.8386256572327815,miscanthus_sinensis_6wks vs control_6wks,FALSE
1937,-1.2491376210258025,21.119824149286472,-1.0480591266315171,0.306601638757388,0.5481077965895769,-5.841526871487072,miscanthus_sinensis_6wks vs control_6wks,FALSE
8725,0.814665864128596,18.1062650936534,1.0480071440956686,0.30662502776661416,0.5481077965895769,-5.8415795219402344,miscanthus_sinensis_6wks vs control_6wks,FALSE
1418,-1.2842185064409293,21.956865722395353,-1.045099612111247,0.30793526208128735,0.5497766602635009,-5.844520681394228,miscanthus_sinensis_6wks vs control_6wks,FALSE
2011,-0.9056391478687544,21.63334825178288,-1.044995692507421,0.307982165325395,0.5497766602635009,-5.844625667158516,miscanthus_sinensis_6wks vs control_6wks,FALSE
14445,0.6466864247604178,17.395721401516766,1.0445510582506057,0.30818290456103137,0.5497766602635009,-5.845074757301526,miscanthus_sinensis_6wks vs control_6wks,FALSE
5838,0.9894031766427496,18.96886707603171,1.0425919941979385,0.3090684702161549,0.5507650664863011,-5.847051410353087,miscanthus_sinensis_6wks vs control_6wks,FALSE
2778,-1.2706278786008625,18.734158829351404,-1.0424032241685588,0.30915389613897976,0.5507650664863011,-5.847241699201025,miscanthus_sinensis_6wks vs control_6wks,FALSE
3961,0.9004952043171173,21.110146540527772,1.041417247068102,0.30960036202673186,0.5511887846864054,-5.848235106362005,miscanthus_sinensis_6wks vs control_6wks,FALSE
1878,-0.8902914653902236,21.07902964950642,-1.0406563549807781,0.3099452182408431,0.5514311559544158,-5.849001155020029,miscanthus_sinensis_6wks vs control_6wks,FALSE
136,-0.4150381891678876,24.239903831091546,-1.0401738576606645,0.3101640396563962,0.551449120304306,-5.849486661597071,miscanthus_sinensis_6wks vs control_6wks,FALSE
13952,-0.5164379478622472,18.805908990670662,-1.0386204309942901,0.31086929065978325,0.5521277936504274,-5.851048402376896,miscanthus_sinensis_6wks vs control_6wks,FALSE
1470,-1.5642896443048926,20.744851276097627,-1.0382708368924674,0.31102816172702974,0.5521277936504274,-5.85139957837153,miscanthus_sinensis_6wks vs control_6wks,FALSE
2393,-1.1030882329905047,21.583084502547788,-1.0379528823177209,0.3111727042942795,0.5521277936504274,-5.85171887939427,miscanthus_sinensis_6wks vs control_6wks,FALSE
5093,0.9538438001394169,18.682588582295903,1.0370739165416882,0.3115725306715972,0.552466191969369,-5.852601109881161,miscanthus_sinensis_6wks vs control_6wks,FALSE
2869,-1.3853012916790668,19.911689911137106,-1.0358799120972229,0.3121162447911313,0.5530036814291509,-5.853798472655179,miscanthus_sinensis_6wks vs control_6wks,FALSE
5016,-1.025035326429709,20.038653462866428,-1.0350122526853553,0.3125117718354892,0.5530036814291509,-5.854667794249745,miscanthus_sinensis_6wks vs control_6wks,FALSE
3511,-1.2422502221794183,18.84820342628147,-1.0349390248907844,0.3125451693131599,0.5530036814291509,-5.8547411323455805,miscanthus_sinensis_6wks vs control_6wks,FALSE
2732,-1.2164109419665792,19.22868922691714,-1.0345713246303179,0.3127129069095956,0.5530036814291509,-5.855109315903194,miscanthus_sinensis_6wks vs control_6wks,FALSE
444,-0.368573460990703,25.087413412184997,-1.0338389883073593,0.3130471738069297,0.5532245038113098,-5.855842264144784,miscanthus_sinensis_6wks vs control_6wks,FALSE
16595,-0.500684509765037,17.555733116129097,-1.032937606282931,0.3134589462571383,0.5535819090985024,-5.856743758234762,miscanthus_sinensis_6wks vs control_6wks,FALSE
7669,-0.8647701080303882,18.686042941817743,-1.031724675262327,0.31401364509753726,0.5541910823965889,-5.857955723264714,miscanthus_sinensis_6wks vs control_6wks,FALSE
5396,-0.988220898024295,18.324810135629473,-1.028965579793964,0.3152780170735261,0.5560510821817463,-5.860707846530442,miscanthus_sinensis_6wks vs control_6wks,FALSE
2718,-1.3991919351977096,19.963146146724974,-1.027714601858563,0.31585246631295477,0.5566926057363752,-5.86195347645899,miscanthus_sinensis_6wks vs control_6wks,FALSE
20428,-0.44305470003341085,17.029075707810016,-1.02617172046951,0.3165619728575929,0.5573010274738668,-5.863487881813801,miscanthus_sinensis_6wks vs control_6wks,FALSE
16,0.5892519119471409,21.715072520742968,1.0260466283199674,0.31661954664582664,0.5573010274738668,-5.863612195719913,miscanthus_sinensis_6wks vs control_6wks,FALSE
700,-0.35684931859621827,25.51922568599303,-1.0248129086560556,0.31718776228975776,0.5579294726827829,-5.864837508361103,miscanthus_sinensis_6wks vs control_6wks,FALSE
3803,-0.7334846567215294,20.40371688109849,-1.021724058450454,0.3186135435213279,0.5599936100642086,-5.8678994804593225,miscanthus_sinensis_6wks vs control_6wks,FALSE
22146,0.44272685403891643,16.566281385447915,1.02107119080739,0.3189154761893843,0.5599936100642086,-5.868545599968682,miscanthus_sinensis_6wks vs control_6wks,FALSE
2898,-1.3929521072225626,18.533622612328543,-1.020894733814831,0.318997117012352,0.5599936100642086,-5.868720169125909,miscanthus_sinensis_6wks vs control_6wks,FALSE
8771,-0.6655725309101825,18.878529867539633,-1.020427536075949,0.31921334486609226,0.560001100356053,-5.869182237094022,miscanthus_sinensis_6wks vs control_6wks,FALSE
8957,0.578066075282166,20.000330722825503,1.0189165637613684,0.31991335579246377,0.5606293660573982,-5.8706753125058775,miscanthus_sinensis_6wks vs control_6wks,FALSE
1413,-1.016569397573182,20.604737749173196,-1.0186696677586096,0.32002784135785917,0.5606293660573982,-5.870919094348211,miscanthus_sinensis_6wks vs control_6wks,FALSE
638,-0.8161466012051584,21.896325514054308,-1.0182811240085936,0.3202080671387638,0.5606293660573982,-5.871302629322269,miscanthus_sinensis_6wks vs control_6wks,FALSE
3272,-0.9398430449001367,20.441532323763806,-1.0167872281069505,0.32090167301702466,0.5612475109442583,-5.872776037054463,miscanthus_sinensis_6wks vs control_6wks,FALSE
66,-0.38142409171743097,24.3375356092749,-1.0166057768700294,0.320985991308393,0.5612475109442583,-5.872954866758253,miscanthus_sinensis_6wks vs control_6wks,FALSE
1475,-1.079416922268038,18.71257444618055,-1.0152678314192545,0.3216081985879948,0.561963532188811,-5.874272592430975,miscanthus_sinensis_6wks vs control_6wks,FALSE
5567,1.160678407694892,19.057760960450608,1.014486878818683,0.3219717684645051,0.5622269744105899,-5.875041018465888,miscanthus_sinensis_6wks vs control_6wks,FALSE
9710,-0.3036429561071614,19.782975229982604,-1.012792499978937,0.32276157041422093,0.5626392189499508,-5.876706382591471,miscanthus_sinensis_6wks vs control_6wks,FALSE
846,-0.29174203256980036,23.337184382937714,-1.0127889854027865,0.32276321007400566,0.5626392189499508,-5.876709834369808,miscanthus_sinensis_6wks vs control_6wks,FALSE
1995,-0.9674715675426313,19.98339401293372,-1.0121148586628825,0.323077819097515,0.5626392189499508,-5.877371715790524,miscanthus_sinensis_6wks vs control_6wks,FALSE
1219,-0.8057584773015165,22.69814768483855,-1.010881673433712,0.32365389087993934,0.5626392189499508,-5.8785814698625325,miscanthus_sinensis_6wks vs control_6wks,FALSE
105,-1.017171437604535,20.570460749430897,-1.0105104505869262,0.3238274449817581,0.5626392189499508,-5.878945378229638,miscanthus_sinensis_6wks vs control_6wks,FALSE
1929,1.6549665407016185,19.574751890061552,1.0095424662072683,0.3242803030137107,0.5626392189499508,-5.879893721355884,miscanthus_sinensis_6wks vs control_6wks,FALSE
591,1.7046812509817997,21.04953854493817,1.0093699816556878,0.3243610439471999,0.5626392189499508,-5.88006261978852,miscanthus_sinensis_6wks vs control_6wks,FALSE
785,0.6472052486767055,19.436398145028413,1.009005642793813,0.3245316390718255,0.5626392189499508,-5.880419297922542,miscanthus_sinensis_6wks vs control_6wks,FALSE
3117,-0.8660874184593013,18.2856439563607,-1.0076481021485952,0.3251678349270778,0.5626392189499508,-5.881747269088624,miscanthus_sinensis_6wks vs control_6wks,FALSE
11539,-0.5223960808080648,17.572130495191026,-1.007635882707951,0.32517356537950326,0.5626392189499508,-5.88175921502671,miscanthus_sinensis_6wks vs control_6wks,FALSE
10439,-0.5918923114122308,17.433602103265322,-1.0074269268254559,0.3252715686447025,0.5626392189499508,-5.881963473659887,miscanthus_sinensis_6wks vs control_6wks,FALSE
588,-1.6882289889332824,20.915059993218772,-1.0066902705042409,0.3256172353585808,0.5626392189499508,-5.882683264549636,miscanthus_sinensis_6wks vs control_6wks,FALSE
889,1.310243306482846,22.81357442710677,1.0062722910097344,0.3258134809383316,0.5626392189499508,-5.883091462775037,miscanthus_sinensis_6wks vs control_6wks,FALSE
3918,-1.1620126996378914,19.794402297393603,-1.0062130743839437,0.32584129041295484,0.5626392189499508,-5.883149281250828,miscanthus_sinensis_6wks vs control_6wks,FALSE
2813,-0.9234456965023448,19.31433642869723,-1.0058117673457965,0.326029796969997,0.5626392189499508,-5.883541031995901,miscanthus_sinensis_6wks vs control_6wks,FALSE
8955,-0.7954570632510496,17.92174147510671,-1.0054868574486828,0.32618247310460324,0.5626392189499508,-5.883858101255006,miscanthus_sinensis_6wks vs control_6wks,FALSE
16172,-0.38268401419075104,17.42489260845587,-1.005438684883229,0.3262051137818264,0.5626392189499508,-5.883905103442659,miscanthus_sinensis_6wks vs control_6wks,FALSE
7368,-0.5265595323414765,17.884978167571738,-1.004744666193534,0.32653141804023333,0.5626392189499508,-5.88458203441654,miscanthus_sinensis_6wks vs control_6wks,FALSE
478,-1.3232199017082316,23.9680828325697,-1.0043677899492838,0.3267087079008334,0.5626392189499508,-5.884949454208575,miscanthus_sinensis_6wks vs control_6wks,FALSE
18064,-0.47034954143470387,17.118770064386496,-1.00420958921136,0.32678314857488866,0.5626392189499508,-5.885103648250321,miscanthus_sinensis_6wks vs control_6wks,FALSE
19,-0.2990271448488251,27.70401035109983,-1.0034570953835118,0.32713739315891543,0.5626392189499508,-5.885836782919199,miscanthus_sinensis_6wks vs control_6wks,FALSE
2325,-0.3492657555573899,22.560307787477342,-1.0030954549905886,0.3273077344445894,0.5626392189499508,-5.88618894251293,miscanthus_sinensis_6wks vs control_6wks,FALSE
5563,-0.932153210258388,18.482370118563413,-1.0027504130984506,0.3274703150367908,0.5626392189499508,-5.8865248316242536,miscanthus_sinensis_6wks vs control_6wks,FALSE
1714,-1.0611273463616975,21.119806336466066,-1.0021375234378802,0.32775924174450377,0.5626392189499508,-5.887121205439236,miscanthus_sinensis_6wks vs control_6wks,FALSE
97,1.0005826517005119,19.1938233508463,1.0017503629222988,0.3279418473243181,0.5626392189499508,-5.887497762793086,miscanthus_sinensis_6wks vs control_6wks,FALSE
13769,0.5569916799992178,18.607982520869566,1.0015847927047716,0.328019960703255,0.5626392189499508,-5.887658758317743,miscanthus_sinensis_6wks vs control_6wks,FALSE
119,-0.8956225084644274,19.831600407879822,-1.0014975175432532,0.3280611409411267,0.5626392189499508,-5.887743612373518,miscanthus_sinensis_6wks vs control_6wks,FALSE
5412,-0.8611754118550721,19.8221130214481,-1.0012653234570097,0.32817071779026274,0.5626392189499508,-5.887969332542542,miscanthus_sinensis_6wks vs control_6wks,FALSE
4602,-0.8899799281321847,17.729294579551652,-1.000568950485226,0.32849950234480163,0.562837668738629,-5.888646005333927,miscanthus_sinensis_6wks vs control_6wks,FALSE
7126,0.7482286215396066,19.656144448785447,0.9999612041382606,0.32878663011321163,0.5629645345165945,-5.889236210245969,miscanthus_sinensis_6wks vs control_6wks,FALSE
6423,0.7541235883365758,19.956259747399667,0.9993919376353841,0.3290557365254967,0.5630603988991983,-5.889788751309868,miscanthus_sinensis_6wks vs control_6wks,FALSE
4533,-0.9191142065379019,18.17152235463835,-0.9987667348567837,0.32935146186935416,0.5632016584199571,-5.890395256742748,miscanthus_sinensis_6wks vs control_6wks,FALSE
3606,0.3203499460926942,22.230427288018138,0.997896769399195,0.3297632690786927,0.5634017523698768,-5.891238632744354,miscanthus_sinensis_6wks vs control_6wks,FALSE
2599,0.6171800786270829,17.685694524140114,0.9976187031691655,0.32989497006669166,0.5634017523698768,-5.8915080597520815,miscanthus_sinensis_6wks vs control_6wks,FALSE
265,-0.46636920698504625,25.183529531260557,-0.9964105942174758,0.33046759313638874,0.5637333038108717,-5.89267784386292,miscanthus_sinensis_6wks vs control_6wks,FALSE
3410,1.0484890251761811,19.569765598194973,0.996173901618469,0.3305798622244799,0.5637333038108717,-5.8929068773351885,miscanthus_sinensis_6wks vs control_6wks,FALSE
4778,0.6875420089239057,17.83278222776477,0.9955140125875162,0.33089300357545026,0.5637333038108717,-5.893545152563684,miscanthus_sinensis_6wks vs control_6wks,FALSE
5532,-0.4517198400266942,21.62360628991434,-0.9945878416038662,0.3313328526332414,0.5637333038108717,-5.894440341184492,miscanthus_sinensis_6wks vs control_6wks,FALSE
243,-1.5616105720670213,20.184088513567442,-0.9943586457904766,0.33144176291067684,0.5637333038108717,-5.894661753292077,miscanthus_sinensis_6wks vs control_6wks,FALSE
2996,1.2137620458352778,20.67653298948899,0.9941979414114785,0.3315181419387584,0.5637333038108717,-5.89481697239941,miscanthus_sinensis_6wks vs control_6wks,FALSE
52,1.0233620431490351,20.39476627739827,0.99406208047936,0.33158272298338176,0.5637333038108717,-5.894948178285045,miscanthus_sinensis_6wks vs control_6wks,FALSE
318,1.4359763025860524,20.00240960194172,0.9934634749026275,0.33186737210250883,0.5638544032764169,-5.895526079964216,miscanthus_sinensis_6wks vs control_6wks,FALSE
5470,-0.9213748553939638,18.32199800531805,-0.9905473923099544,0.33325645186102126,0.5658506078514256,-5.898336787675298,miscanthus_sinensis_6wks vs control_6wks,FALSE
8,0.5066370277589414,21.772851400086683,0.984403962404428,0.33619604474716624,0.5702868327170173,-5.904233669826281,miscanthus_sinensis_6wks vs control_6wks,FALSE
6948,-0.6315882964916497,19.8721017783514,-0.984185586188064,0.3363008650163183,0.5702868327170173,-5.904442668824169,miscanthus_sinensis_6wks vs control_6wks,FALSE
115,0.8894391636489551,22.797532231701542,0.9825204936823957,0.3371008489556173,0.5712767433872616,-5.906034875491305,miscanthus_sinensis_6wks vs control_6wks,FALSE
14218,0.5487079234721506,17.328629603742762,0.9813348898941531,0.33767126497376854,0.571876591064549,-5.907167088264491,miscanthus_sinensis_6wks vs control_6wks,FALSE
319,-0.31146031176309563,25.450019426120054,-0.9786016115927771,0.3389888304253712,0.5735920205642336,-5.909772542860607,miscanthus_sinensis_6wks vs control_6wks,FALSE
451,-1.3495316104253696,23.55932887708447,-0.9783332762026109,0.33911837097703745,0.5735920205642336,-5.910027973043524,miscanthus_sinensis_6wks vs control_6wks,FALSE
11410,-0.32850953066446564,18.53886255630501,-0.977354386397306,0.33959122494078264,0.5740243226446243,-5.910959244234284,miscanthus_sinensis_6wks vs control_6wks,FALSE
3782,-0.6067420823266474,21.450338075429364,-0.9755507543137505,0.3404636594067596,0.5749840244938456,-5.912672916027792,miscanthus_sinensis_6wks vs control_6wks,FALSE
1473,-1.468700721894649,18.87061074914066,-0.9749578554136764,0.34075078668185743,0.5749840244938456,-5.9132356135290145,miscanthus_sinensis_6wks vs control_6wks,FALSE
504,-1.0820001809847533,20.170384763803458,-0.9748317496481579,0.3408118782578964,0.5749840244938456,-5.913355255491565,miscanthus_sinensis_6wks vs control_6wks,FALSE
139,-0.38312004038807856,25.718452078782555,-0.9738462479656623,0.3412895610020724,0.5754224761757979,-5.914289758014086,miscanthus_sinensis_6wks vs control_6wks,FALSE
824,-0.44511762775139374,23.04330836147235,-0.9728766338250308,0.34175999158539505,0.5755029507934329,-5.9152083552017825,miscanthus_sinensis_6wks vs control_6wks,FALSE
18051,-0.46385963980069533,17.522803813638284,-0.9728273398029547,0.34178391960130816,0.5755029507934329,-5.9152550333242635,miscanthus_sinensis_6wks vs control_6wks,FALSE
106,0.8200439620266451,25.132823146968377,0.9721512190623053,0.3421122342708407,0.5755029507934329,-5.915895056780742,miscanthus_sinensis_6wks vs control_6wks,FALSE
6324,-0.9895234115142664,18.32342176994768,-0.9715377562223413,0.3424103104089563,0.5755029507934329,-5.916475416868114,miscanthus_sinensis_6wks vs control_6wks,FALSE
7321,-0.6278984688619289,20.305279994776658,-0.9715045831089978,0.3424264340072962,0.5755029507934329,-5.916506790433781,miscanthus_sinensis_6wks vs control_6wks,FALSE
7356,-0.8616882054306423,19.07577496783537,-0.9705969813682015,0.34286777065783236,0.5758783535142995,-5.917364778730238,miscanthus_sinensis_6wks vs control_6wks,FALSE
1672,0.9072608142688381,22.530745393167397,0.9700751157845424,0.34312171318474416,0.5759387333126392,-5.917857786046493,miscanthus_sinensis_6wks vs control_6wks,FALSE
3598,-0.9446471202307123,19.843656913635254,-0.9678999356673172,0.344181555980002,0.5773509021582002,-5.919910079849865,miscanthus_sinensis_6wks vs control_6wks,FALSE
18481,-0.5004733268720081,17.35459667328785,-0.9656171366201415,0.34529624459216324,0.5787712579825894,-5.922059395838487,miscanthus_sinensis_6wks vs control_6wks,FALSE
5177,-0.9438505291420967,18.28811315831001,-0.9652690800950284,0.3454664170471399,0.5787712579825894,-5.922386693704689,miscanthus_sinensis_6wks vs control_6wks,FALSE
612,0.3222394724505868,22.245045668768537,0.9643123014273739,0.34593450265246106,0.5789354023392295,-5.923285853982985,miscanthus_sinensis_6wks vs control_6wks,FALSE
4796,-0.8877975847706594,19.091512254760914,-0.9641730811659696,0.3460026496190929,0.5789354023392295,-5.9234166224421605,miscanthus_sinensis_6wks vs control_6wks,FALSE
6977,-0.8514980421736311,18.311350335133152,-0.9619196352593101,0.3471069660534071,0.5803481695215541,-5.9255308697923,miscanthus_sinensis_6wks vs control_6wks,FALSE
356,-0.9602193582338927,21.969364566456473,-0.9614781731967763,0.3473235892027935,0.5803481695215541,-5.925944533278896,miscanthus_sinensis_6wks vs control_6wks,FALSE
11221,0.6882743391140096,18.130703277506573,0.9606536835304966,0.3477284091419275,0.5803481695215541,-5.926716641252716,miscanthus_sinensis_6wks vs control_6wks,FALSE
1577,-1.0457012876226308,22.112352388268985,-0.9603316879981202,0.34788659460146176,0.5803481695215541,-5.927018015504477,miscanthus_sinensis_6wks vs control_6wks,FALSE
11644,-0.6963342691284353,19.398044573166192,-0.9602122014237423,0.34794530678355096,0.5803481695215541,-5.927129826441184,miscanthus_sinensis_6wks vs control_6wks,FALSE
4477,-0.7661720768789948,17.756720565524322,-0.9595404839494774,0.3482754947932528,0.5804019542506533,-5.927758157386675,miscanthus_sinensis_6wks vs control_6wks,FALSE
12428,-0.6449672304318597,18.56753089115513,-0.9592529111352299,0.34841691878937786,0.5804019542506533,-5.928027033021131,miscanthus_sinensis_6wks vs control_6wks,FALSE
3238,0.5560572342029211,18.500630015022637,0.9586486790385609,0.34871419865582987,0.5805311360105246,-5.928591739880746,miscanthus_sinensis_6wks vs control_6wks,FALSE
1221,1.2605392101663355,20.342487864730675,0.9576746437426777,0.34919378425945,0.5807607635446467,-5.929501375520317,miscanthus_sinensis_6wks vs control_6wks,FALSE
1884,0.8037851383990287,21.617803980204563,0.9574757498725166,0.34929176883892643,0.5807607635446467,-5.9296870154205,miscanthus_sinensis_6wks vs control_6wks,FALSE
6901,-0.45729114608490207,17.674417309564802,-0.955457199526669,0.35028726254179365,0.5818481593069706,-5.931569059978774,miscanthus_sinensis_6wks vs control_6wks,FALSE
671,1.5691701543908643,19.971955826085615,0.9552567366131124,0.35038623068031427,0.5818481593069706,-5.931755768364772,miscanthus_sinensis_6wks vs control_6wks,FALSE
8000,0.6993899872654374,18.047274883092637,0.9541601822894119,0.350927934103586,0.5819078250637544,-5.932776450347301,miscanthus_sinensis_6wks vs control_6wks,FALSE
140,-1.850915695050663,23.720144510075848,-0.9541162716418826,0.35094963804451274,0.5819078250637544,-5.932817300436449,miscanthus_sinensis_6wks vs control_6wks,FALSE
4124,0.9301450732153214,18.45834171775299,0.9538466619234499,0.35108291943664816,0.5819078250637544,-5.93306808077852,miscanthus_sinensis_6wks vs control_6wks,FALSE
15702,-0.3093619602480402,16.943497324218797,-0.9499540285799112,0.3530110764499458,0.5847368426211641,-5.936681632979173,miscanthus_sinensis_6wks vs control_6wks,FALSE
57,0.4001674670954962,21.666171868996148,0.9492579602411335,0.3533566196205714,0.5849424743343044,-5.937326372532421,miscanthus_sinensis_6wks vs control_6wks,FALSE
3967,-0.9366278540578321,19.29063781164414,-0.9480259597244106,0.35396877336243404,0.5855889162326554,-5.938466464211119,miscanthus_sinensis_6wks vs control_6wks,FALSE
1323,-0.8734423971602254,21.735644849368242,-0.9463715393094212,0.35479194880189135,0.5865834347525638,-5.9399953312964735,miscanthus_sinensis_6wks vs control_6wks,FALSE
1689,-0.9473680927406001,21.244713199715797,-0.9455883202407738,0.3551821002523714,0.5867456245481916,-5.940718259731751,miscanthus_sinensis_6wks vs control_6wks,FALSE
2172,-0.9743317891187431,19.201804590108132,-0.9452831091902131,0.3553342162290335,0.5867456245481916,-5.940999827886045,miscanthus_sinensis_6wks vs control_6wks,FALSE
23680,0.4531756465648904,17.122141040279168,0.9447777081294355,0.3555862031048872,0.5867949710200575,-5.941465895520841,miscanthus_sinensis_6wks vs control_6wks,FALSE
25,-0.39283334380257173,26.1299358205982,-0.944066676259628,0.3559409197904204,0.5870024069569578,-5.942121204120206,miscanthus_sinensis_6wks vs control_6wks,FALSE
16558,-0.46147014007112475,17.67005773774273,-0.9436352445912114,0.35615626735503536,0.5870024069569578,-5.9425186044444,miscanthus_sinensis_6wks vs control_6wks,FALSE
