ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
23880,0.5797009633948704,16.432765594738857,0.7207089190805117,0.49592817055755944,0.6713948197410072,-5.839659153267614,miscanthus_floridulus_6wks vs control_6wks,FALSE
23348,0.4651597288775484,16.698949711986465,0.7201813579706788,0.4962320879139893,0.6716343181185501,-5.840044078306103,miscanthus_floridulus_6wks vs control_6wks,FALSE
10223,-1.1315038630596632,17.57219557794589,-0.7195113666240525,0.49661823424473805,0.6719849597456947,-5.840532581099598,miscanthus_floridulus_6wks vs control_6wks,FALSE
626,0.6446678975179871,16.808462090246433,0.7189465762316816,0.4969439029883609,0.6722536093636358,-5.840944081040904,miscanthus_floridulus_6wks vs control_6wks,FALSE
6639,0.6593373411346342,17.2046852237253,0.7184862843064826,0.4972094204483932,0.6723660269119262,-5.841279242241697,miscanthus_floridulus_6wks vs control_6wks,FALSE
23647,-0.4474798287390236,16.15135521415184,-0.7179997782909592,0.4974901613853959,0.6723660269119262,-5.841633293622384,miscanthus_floridulus_6wks vs control_6wks,FALSE
23304,0.6436485853402303,16.633760929500397,0.7179813755864664,0.49750078282296195,0.6723660269119262,-5.841646682076381,miscanthus_floridulus_6wks vs control_6wks,FALSE
1617,-1.4162520654583695,21.009202721293452,-0.7179210497189414,0.4975356019868319,0.6723660269119262,-5.841690568701724,miscanthus_floridulus_6wks vs control_6wks,FALSE
10270,-1.0566351372488327,17.133318123717977,-0.7176596515148692,0.49768649562978107,0.6723981065125912,-5.841880697884266,miscanthus_floridulus_6wks vs control_6wks,FALSE
10993,0.4245400717607808,16.72741606815768,0.7161226719365856,0.49857433777261917,0.6733321032847666,-5.842997440346646,miscanthus_floridulus_6wks vs control_6wks,FALSE
12907,0.9385219031771364,17.26660607068432,0.7160091186381281,0.49863997373603264,0.6733321032847666,-5.843079865685599,miscanthus_floridulus_6wks vs control_6wks,FALSE
24429,-0.5487932047336983,16.525238653281317,-0.7158018304635958,0.498759804948266,0.6733321032847666,-5.8432303021170124,miscanthus_floridulus_6wks vs control_6wks,FALSE
3410,1.5061694901807456,18.871391945496065,0.7133522503409502,0.5001773215378209,0.6750734242705454,-5.8450052516189235,miscanthus_floridulus_6wks vs control_6wks,FALSE
4435,0.4891557432512563,16.810063584062362,0.7128970976011665,0.5004410003039235,0.6752389981250045,-5.845334483423363,miscanthus_floridulus_6wks vs control_6wks,FALSE
11790,0.8456280828189726,17.1943742416508,0.7126898752938585,0.5005610785052612,0.6752389981250045,-5.845484317246395,miscanthus_floridulus_6wks vs control_6wks,FALSE
14189,0.7068037412352979,16.905167788852403,0.7124011383851243,0.5007284232429687,0.6752389981250045,-5.845693029212924,miscanthus_floridulus_6wks vs control_6wks,FALSE
808,0.562215127890191,24.072649345640404,0.7122590808259409,0.500810769789385,0.6752389981250045,-5.845795688418606,miscanthus_floridulus_6wks vs control_6wks,FALSE
608,-2.2532710756407752,22.150792220806704,-0.7116345346244025,0.501172906384768,0.6753902410134484,-5.846246816223619,miscanthus_floridulus_6wks vs control_6wks,FALSE
5890,1.0599773389963048,18.908703838337033,0.7116250864931284,0.5011783861075588,0.6753902410134484,-5.8462536383013,miscanthus_floridulus_6wks vs control_6wks,FALSE
24,-0.6539866941814196,27.167914397905484,-0.7110361558806949,0.5015200316012196,0.6756784527661782,-5.846678727154867,miscanthus_floridulus_6wks vs control_6wks,FALSE
10,-0.6210736842708116,23.273538709737952,-0.7103714895061625,0.5019057961842496,0.6760259424916739,-5.847158122683437,miscanthus_floridulus_6wks vs control_6wks,FALSE
6110,0.9165126239659003,18.391614516521116,0.7086744214401354,0.5028916388106955,0.6771813053300122,-5.848380416387784,miscanthus_floridulus_6wks vs control_6wks,FALSE
12685,-0.761666328099686,16.96263566028938,-0.7080537500906452,0.5032525097808886,0.6774947229433145,-5.848826826724796,miscanthus_floridulus_6wks vs control_6wks,FALSE
3016,1.6079671548105594,18.63866303721052,0.7074196028864808,0.5036213912746934,0.6778187622958969,-5.849282585646849,miscanthus_floridulus_6wks vs control_6wks,FALSE
37,-0.8104109522602734,25.1818337854447,-0.7066866083881094,0.5040479927434589,0.678220301686364,-5.849808952598896,miscanthus_floridulus_6wks vs control_6wks,FALSE
2291,0.6671483827532967,16.986189071356968,0.7061346433710841,0.5043693916142616,0.6784011722647961,-5.850205014725023,miscanthus_floridulus_6wks vs control_6wks,FALSE
12118,0.8806710770425283,17.50904992461868,0.7060151368075807,0.5044389957158053,0.6784011722647961,-5.850290731871939,miscanthus_floridulus_6wks vs control_6wks,FALSE
8742,0.8746227482560549,16.976195399617236,0.705495963822627,0.5047414501873833,0.6786353390772648,-5.850662969865333,miscanthus_floridulus_6wks vs control_6wks,FALSE
9425,0.705177117575797,17.02210084459605,0.7048479995688046,0.5051191010431979,0.6789704642390519,-5.851127221681094,miscanthus_floridulus_6wks vs control_6wks,FALSE
2545,1.656455543558291,18.716066488108794,0.7041858663474386,0.5055052008647294,0.6792736139386527,-5.85160124969414,miscanthus_floridulus_6wks vs control_6wks,FALSE
14607,-0.5078562526544914,16.909876369054412,-0.704020702963981,0.5056015401782408,0.6792736139386527,-5.851719432691833,miscanthus_floridulus_6wks vs control_6wks,FALSE
