ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
15392,0.37022736260678,16.688820833172997,0.23185963998570142,0.8256797844937698,0.9212731663439586,-5.572374349008462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4193,-0.3361715052832803,16.063823937627646,-0.23166230014060174,0.8258250213411237,0.9212731663439586,-5.572421175099715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
211,0.29298503349328797,23.71506406485997,0.23165890773686507,0.8258275181282801,0.9212731663439586,-5.572421979731158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13194,0.3250831010397661,16.896226129336842,0.23121469398588526,0.8261544766259602,0.9212731663439586,-5.572527241733385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1037,0.2621914531886347,22.39987697021162,0.23109213725603367,0.8262446901197247,0.9212731663439586,-5.572556248362255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2545,-0.7121815619161715,19.33371267407416,-0.23104069401752297,0.8262825581729013,0.9212731663439586,-5.572568419432297,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7542,0.3409367303418662,17.512827702428915,0.23092305263323173,0.8263691575656439,0.9212731663439586,-5.572596242524973,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6767,-0.3054145591195585,17.321665410087462,-0.2307450647785494,0.8265001851214225,0.9212731663439586,-5.572638311717393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1303,0.5083650116141847,19.57646686087497,0.23064183345783457,0.826576182819967,0.9212731663439586,-5.57266269694902,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1493,-0.2595959983197851,24.008010416105016,-0.22999130497672537,0.827055143583602,0.9215243799805191,-5.5728161191752825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21834,-0.2752595785485177,17.386913049560064,-0.22990471412178845,0.8271189037256277,0.9215243799805191,-5.572836509058278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23446,0.2632222647193778,16.309531077605282,0.2292522090503724,0.8275994163448049,0.9217348993756304,-5.572989915766702,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18710,0.2631414841935822,17.049308849510922,0.229217120615107,0.8276252583064587,0.9217348993756304,-5.572998153139905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
389,0.3694897645816795,20.78804096452034,0.22888495394086417,0.8278699048995863,0.9218305996274535,-5.573076071684855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23228,-0.26687917243492976,16.470788557352098,-0.22832213552716615,0.8282844808193399,0.9221154427062921,-5.5732078437637576,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9528,0.3104962967283882,17.35383408635856,0.2276838455022317,0.8287547259975021,0.9224621403973731,-5.573356902359447,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24738,-0.29538236623298886,16.25401505057065,-0.22708096704463462,0.8291989568744113,0.9227315747353443,-5.5734973169190125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1108,0.2754855726129364,22.300706253883703,0.22692412849607443,0.8293145351443694,0.9227315747353443,-5.573533786067229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15652,-0.29253687287453545,17.258672201945465,-0.22626044951732083,0.8298036707664744,0.9230989695099948,-5.573687836560801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21863,-0.25520070260742145,16.11765380137309,-0.22578593230853913,0.8301534463224302,0.923311224864166,-5.573797709204887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1428,0.697225492798875,18.996001665869926,0.2240527679020383,0.8314313709451531,0.9242980406520083,-5.574197100735313,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5739,0.41465473457476776,17.06855137151751,0.22349895930292718,0.8318398381734704,0.9242980406520083,-5.574324086333847,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19584,0.2763142339699094,16.74693743063344,0.22347026118199703,0.8318610064015002,0.9242980406520083,-5.574330658296945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2258,0.5974459728138726,19.802979407648106,0.22342319895455323,0.8318957206587858,0.9242980406520083,-5.574341433913741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19623,-0.25434630434254757,16.824652874057996,-0.2231800869091361,0.8320750529726146,0.9242980406520083,-5.574397062787434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17204,0.26576296794378607,16.85143244313779,0.22305804028057347,0.8321650853738014,0.9242980406520083,-5.574424967153105,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5381,0.2683182320558757,16.27071513105605,0.2228989992815123,0.8322824124564875,0.9242980406520083,-5.574461307395918,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
240,0.24733475676397987,26.13211567951229,0.2228564062994464,0.8323138348157719,0.9242980406520083,-5.574471035421031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12562,0.32707537114105634,17.147375688484644,0.2226200856721274,0.8324881833745355,0.924301763814256,-5.574524976843845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1950,-0.2477553763789082,21.229274477068472,-0.22216731374423454,0.8328222519937304,0.924301763814256,-5.574628168040604,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2743,0.5028315325759785,18.72428882494996,0.22214170337745381,0.8328411492760628,0.924301763814256,-5.574633998755547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21,0.25451050170356027,29.278723369280645,0.22198909378077758,0.8329537589193898,0.924301763814256,-5.574668729765629,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22709,0.27474181925844476,16.292727138900354,0.22124449817807199,0.8335032560262593,0.9247348445082167,-5.574837850514143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9971,-0.3689649250595046,16.56585937760734,-0.22081580666880268,0.8338196707277836,0.9248757757844894,-5.574934967472915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6231,-0.2903750414398232,16.788207796494046,-0.22064091582738596,0.8339487668359798,0.9248757757844894,-5.574974534795748,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2996,-0.24297890988875892,22.262326848994707,-0.2192856410369532,0.8349493660929614,0.9258020064059562,-5.575280112246367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22350,-0.25191820870879056,16.396813413835833,-0.2186286687631024,0.83543453564849,0.9258020064059562,-5.575427578395132,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23034,-0.3012169887991547,16.290093500328876,-0.2185420106639708,0.8354985382369776,0.9258020064059562,-5.575446997623188,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1066,0.8198181921715317,19.880254866064274,0.21821230927193117,0.8357420570806747,0.9258020064059562,-5.575520811580903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6023,-0.3964261203092221,17.28445860137436,-0.21812371195130342,0.8358074989781451,0.9258020064059562,-5.575540628261918,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
533,0.7590263579181205,19.411010110577685,0.2180327837318708,0.8358746641392947,0.9258020064059562,-5.575560958106187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14376,0.3082928143036163,17.390967661268064,0.2179988291878977,0.8358997454533117,0.9258020064059562,-5.5755685475773005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23123,-0.27375159977827224,16.613785236424256,-0.21777219282889246,0.836067161308761,0.9258108813882334,-5.575619175372226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5558,0.2410153114196909,16.426060259542666,0.21743780075391111,0.8363141939955094,0.9258800113634597,-5.575693780320777,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17389,0.2426785770699169,16.698595328053017,0.21725612070246117,0.8364484193567618,0.9258800113634597,-5.575734267207358,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4648,-0.24232618139807016,16.684627901478617,-0.21658404944970813,0.8369450006646437,0.9262531562233709,-5.575883748356189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10282,0.34148952463148774,16.824343702433342,0.21560242785175304,0.8376704570602413,0.9268794083836696,-5.576101264235356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4138,0.5394575301640074,18.657231355951893,0.21431139334587176,0.8386248586385352,0.9274980591650869,-5.57638586884483,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9845,-0.36981249017162554,18.15184465321927,-0.21426237383262045,0.8386611026598435,0.9274980591650869,-5.576396642049003,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16695,-0.2429051178536028,16.69410504932195,-0.2141980752300706,0.8387086444103024,0.9274980591650869,-5.576410769535939,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7788,-0.2666364766740905,16.61938699003923,-0.21395441478713484,0.838888811574696,0.9275206962927536,-5.576464268142794,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18782,0.27803139106296726,17.082026710308178,0.21340875555456598,0.8392923227676867,0.9275903389775572,-5.5765838578397835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3396,-0.24382138018120614,20.672274373840548,-0.21336657020315208,0.8393235208627909,0.9275903389775572,-5.576593090953679,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9877,-0.3835628963161817,17.95342967246134,-0.21322134206820956,0.8394309265953926,0.9275903389775572,-5.576624863378532,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
472,-0.24598455374360384,17.432979167579063,-0.21292243777039033,0.8396519983411328,0.9275917607109868,-5.576690189737745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11336,0.2496991308871337,16.387026506119096,0.2126640351722404,0.8398431281897923,0.9275917607109868,-5.576746591960958,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23880,0.23498698978935906,16.578272208784743,0.21225837520038152,0.8401432034247253,0.9275917607109868,-5.5768350010414025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22464,-0.2831193885642129,17.52910589674636,-0.21211101340348984,0.8402522176437999,0.9275917607109868,-5.576867075941461,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
334,-0.24375167131065822,23.269139961334226,-0.2120051665461757,0.8403305227422051,0.9275917607109868,-5.576890101189578,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23367,0.2467196340686293,16.307390542505782,0.21140060580479209,0.8407778143712039,0.9275917607109868,-5.577021397543312,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4826,0.23469344092659128,21.09306684721975,0.2112739617255355,0.8408715221316676,0.9275917607109868,-5.577048855095065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4609,0.5021020883613438,17.999752301275244,0.21126177073685892,0.8408805427675191,0.9275917607109868,-5.5770514973577345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
594,0.2717559583893703,22.089061521257143,0.2111057552554527,0.8409959877518237,0.9275917607109868,-5.57708529880101,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,0.5912955088100773,20.589432790901352,0.2110607285870869,0.84102930645731,0.9275917607109868,-5.577095049475738,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11766,-0.24647833096547345,16.258965574482662,-0.21065290083661206,0.841331106768098,0.9277200550334619,-5.577183273056795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24406,-0.23217722264621798,16.726558732358942,-0.21031690706598688,0.8415797716725744,0.9277200550334619,-5.577255831422006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23768,-0.25044630799533607,16.243133380107064,-0.21025603760240924,0.8416248226534625,0.9277200550334619,-5.5772689641254605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10285,0.2794946848424047,16.801108102615796,0.209588664503088,0.8421188066447679,0.9280884305489207,-5.577412706688362,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7921,-0.4073400399284566,18.440804067453275,-0.20925504435811546,0.8423657802331829,0.9281844909114639,-5.577484395673001,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4040,0.44511964428488326,18.13584106257343,0.20777241930169363,0.8434635905426844,0.9291593362780253,-5.577801630270916,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2879,-0.43544989910929743,18.85143092974441,-0.20762812992894575,0.8435704511353352,0.9291593362780253,-5.577832385468656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8011,0.3803549007900493,18.370852294017027,0.2069246715761779,0.844091486173953,0.9295569495066969,-5.577982027031222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21095,-0.34691942226066175,16.888492718987425,-0.20647731667032046,0.8444228782495374,0.9296136739874665,-5.57807693040107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22440,0.23006377227703823,16.936931683890315,0.20639359014690817,0.8444849053159552,0.9296136739874665,-5.578094670038789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17873,-0.2830444943945345,16.467690627783956,-0.20620696451821946,0.8446231676363397,0.9296136739874665,-5.5781341861186755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6865,-0.2854842899937857,16.99402597629046,-0.20585516742881393,0.8448838150368834,0.9297243648605947,-5.578208580197004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12112,-0.227717634778827,16.45144067897256,-0.20550463549454656,0.8451435473582879,0.929771502149769,-5.5782825827571125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10186,-0.26058876917468154,17.60940949729497,-0.20536526799709814,0.8452468201361536,0.929771502149769,-5.578311970945034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
200,-0.24607033557205327,24.127795995675882,-0.20448184924930302,0.8459015241857035,0.9302316911078445,-5.5784978008510295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8297,-0.22526748236701621,16.79493482380324,-0.20436854903464946,0.8459855014517278,0.9302316911078445,-5.578521577019984,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5994,-0.42918713171115286,17.975872146234355,-0.20405484598371026,0.8462180278270195,0.9303112446752468,-5.578587340449094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4093,-0.3306800644257031,17.208184345521204,-0.20322420501396435,0.8468338097733474,0.9306912816878964,-5.578760993698774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1872,0.6155465584617055,19.397818111280102,0.20297605671664778,0.8470177943660778,0.9306912816878964,-5.578812736517018,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12228,0.22308480339003722,17.01895330344506,0.20294011804409492,0.8470444412882611,0.9306912816878964,-5.578820225149393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12766,0.29137003117131144,17.12754503492234,0.20240726538251533,0.8474395548042405,0.9309492972012537,-5.578931104253617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2632,0.2628540530613783,17.501881609503755,0.2015441564365244,0.8480796626469335,0.9312881031233133,-5.579110097675921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2937,0.2413933984654637,15.95973160393817,0.20153045099140918,0.8480898280893668,0.9312881031233133,-5.579112933882806,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8104,0.3023247997752172,17.417011983239533,0.20134281074092492,0.8482290057717505,0.9312881031233133,-5.579151745136105,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3121,-0.22624501733962532,16.16893969386985,-0.2009790934367989,0.8484988021807456,0.9314082485476792,-5.579226874812631,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21722,0.31269927382816043,16.08951568557151,0.2004916346886066,0.8488604236078449,0.9316291270435304,-5.579327355375609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19411,-0.2377955932220175,17.252692061638214,-0.19979194364861722,0.8493795629356926,0.9317939467549498,-5.579471164765383,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22373,-0.25242517623187055,16.408597908074206,-0.1996883422354234,0.8494564378614202,0.9317939467549498,-5.579492416267354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14919,-0.23493312006330314,16.59185982323421,-0.1995350320278215,0.8495702014610397,0.9317939467549498,-5.579523844543378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1653,-0.27888566883639854,17.06911689678116,-0.19942435517567406,0.8496523316140174,0.9317939467549498,-5.579546518330959,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4087,0.3983929892475011,18.033801647884214,0.1989530136666858,0.8500021248641472,0.9319314369305916,-5.579642941205502,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20830,0.2334050256116349,16.820426523155323,0.19882300450796914,0.8500986144728433,0.9319314369305916,-5.57966949788521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11783,0.2502674763852575,16.571873902370804,0.19819445679694725,0.8505651488984299,0.9322669154183961,-5.579797649345861,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5570,0.44414887900878597,18.15570935833033,0.19678431014477676,0.8516120695472702,0.93296860017091,-5.580083706279699,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17140,0.3458587494617795,16.83684080619092,0.19660695117556498,0.8517437688129307,0.93296860017091,-5.580119542518636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18671,0.3430049701893836,16.525808866932874,0.19647487081055404,0.8518418496459457,0.93296860017091,-5.580146209363013,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14811,-0.2600674345203231,17.056160010610533,-0.19646675025607238,0.8518478799425508,0.93296860017091,-5.580147848317035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2477,-0.23005330967120585,21.94957686580996,-0.19622607276341794,0.852026611428766,0.932988416134667,-5.58019639350533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10168,-0.22454701387845688,17.212821153568775,-0.19591650109024727,0.8522565197237565,0.93306425382763,-5.5802587487992135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4846,0.4313667965686889,16.892145598602333,0.1949956270741298,0.852940519158339,0.9336358088355322,-5.580443663148471,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10260,0.36573015399490316,18.348501649207563,0.19444048047393045,0.8533529370283495,0.9336358088355322,-5.580554724469463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13290,0.24490509256699156,16.72378165876443,0.19412576743501206,0.8535867605313795,0.9336358088355322,-5.580617546939697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13769,0.2186841734831546,18.814023218915935,0.19407915730657915,0.8536213920728717,0.9336358088355322,-5.580626842665069,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3301,-0.2698630621887226,19.950248587337235,-0.19349494696503033,0.8540554945951255,0.9336358088355322,-5.580743168904077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19496,-0.28401333904673365,16.700606531864317,-0.19341388817150507,0.8541157306376841,0.9336358088355322,-5.5807592818468486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7452,-0.22444109548515456,16.219320507111412,-0.19275501065789877,0.8546053942774263,0.9336358088355322,-5.580890007793736,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7540,0.46738096637021087,18.3710537433603,0.1927363150719933,0.8546192895148781,0.9336358088355322,-5.580893710728663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5563,0.2590708977761942,16.417636679307204,0.1927174833606547,0.8546332859858101,0.9336358088355322,-5.580897440268097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3557,0.5689999356805018,19.324227462738843,0.19268201387844155,0.8546596484683868,0.9336358088355322,-5.580904463873163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6088,0.3801137212874721,18.319646122789457,0.19259822663322218,0.8547219236919187,0.9336358088355322,-5.58092105022782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3065,0.5138919394280741,19.15597877110753,0.19240980482065145,0.8548619733588505,0.9336358088355322,-5.580958323910481,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23672,-0.25023770340525786,16.243442641112996,-0.1921736490707992,0.8550375110962714,0.9336358088355322,-5.581004989666656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
637,-0.23015423942301183,22.360178369778108,-0.19215759526321702,0.8550494444504766,0.9336358088355322,-5.581008159946464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3533,0.5395689473827048,19.15782378471186,0.1919687474369223,0.8551898248975605,0.9336358088355322,-5.581045433750161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9131,0.24993541742850311,19.703006293500092,0.1910848967060216,0.8558469175471631,0.9341775788599744,-5.581219404371099,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21120,-0.2492864464047102,16.4715335343151,-0.1902875880348294,0.8564397842352606,0.9343997962415689,-5.581375663039814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23633,-0.23163657737262255,16.44591951671458,-0.1902712733563598,0.8564519167009899,0.9343997962415689,-5.581378853722001,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1335,0.6488621256869962,19.98912849615447,0.18989101065103958,0.8567347130128238,0.9343997962415689,-5.581453145918386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1346,-0.23443904060508203,21.838604157276897,-0.18982993419645425,0.85678013702151,0.9343997962415689,-5.581465064837462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2835,-0.22073812546534555,20.67200804225842,-0.18951855386916883,0.8570117276824585,0.9343997962415689,-5.581525771285131,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16169,0.28745736011028455,17.449560453452442,0.18951309071207714,0.8570157910776236,0.9343997962415689,-5.581526835502218,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5750,-0.22396601710086728,16.329863880802872,-0.18845220033113838,0.8578049562729936,0.9345317331711315,-5.581732923583072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8910,-0.24448169314255708,17.54654843885168,-0.18842604463479012,0.8578244150995137,0.9345317331711315,-5.581737990193909,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1256,0.3654860226481347,17.26572610635718,0.1883437681146861,0.8578856263913482,0.9345317331711315,-5.581753923436561,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23478,0.22755718346935083,16.917987155787017,0.18832694672296413,0.8578981411468924,0.9345317331711315,-5.581757180136391,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
