ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
106,1.9080626395343003,19.936391443970887,1.0127953398259797,0.346051104623287,0.6178682894218404,-5.48320993925129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4079,1.8283125918876095,18.347109427074013,1.0121675747868752,0.3463302276419165,0.6178682894218404,-5.483799578210818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8254,1.471515443708121,17.189550544594173,1.0118433791911527,0.3464744438991901,0.6178682894218404,-5.484103981586302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2790,1.0649313564028589,16.43355028324223,1.0112247259460945,0.346749778583054,0.6178682894218404,-5.4846846714417286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13567,-0.8828014578929029,17.00024438951381,-1.0105790450368362,0.34703732528765774,0.6178682894218404,-5.485290458127523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2392,-2.3107379811889857,18.636887631655515,-1.0104719567976381,0.3470850339214348,0.6178682894218404,-5.4853909028826084,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1840,-0.6800676129633274,22.666388567075504,-1.0103198331080119,0.3471528150467345,0.6178682894218404,-5.485533576040388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8086,-0.7969219879088278,17.81511812264317,-1.010167252307022,0.34722081028266705,0.6178682894218404,-5.485676662391396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11325,0.8626520484639286,16.84870790562499,1.0099442889962174,0.34732018917670504,0.6178682894218404,-5.485885723692645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12985,0.6815760891344915,16.960434760036282,1.0099351187397185,0.3473242770085007,0.6178682894218404,-5.485894321462644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22590,0.7005935370432077,16.767763896011246,1.0093170608930573,0.34759987614074594,0.6180780011776694,-5.486473665320909,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8955,1.1814395520643828,17.590687760342433,1.008338649650338,0.34803651179092626,0.6180805069975838,-5.487390268705701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3208,1.4366544984627616,17.355774774250566,1.007998012164288,0.34818862902485104,0.6180805069975838,-5.487709237307837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4235,-1.9646311911546483,17.43112704021513,-1.0077894651504744,0.3482817848287719,0.6180805069975838,-5.4879044797573915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6827,-1.400673105198262,18.50222522948868,-1.0076932959184726,0.3483247492178734,0.6180805069975838,-5.487994503925412,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5323,1.5390311076692775,18.49495994135838,1.0075475852995108,0.34838985454393023,0.6180805069975838,-5.488130892067572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3364,-1.7527564637042552,17.68000625036216,-1.0059374028792352,0.3491099394733791,0.6186942273183025,-5.4896371092102765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1968,-0.7430565462183374,17.43199126890387,-1.0058035086233035,0.3491698704097855,0.6186942273183025,-5.48976228001672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13351,-1.1232879312420216,16.912264407814224,-1.0053943058605048,0.3493530791160713,0.6186942273183025,-5.490144747973703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9200,1.1643694139529366,16.772701048098636,1.0053626205234236,0.3493672684499626,0.6186942273183025,-5.4901743584997424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9433,-1.1634112831430272,17.153297569100754,-1.003847732714439,0.3500461925633698,0.6190930865754195,-5.491589262615317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14027,-1.1062350631304891,16.50776522203465,-1.0038219238768022,0.35005776819776085,0.6190930865754195,-5.491613354700853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14700,-1.2592156034578217,16.68699238626703,-1.0038026458530938,0.3500664148637738,0.6190930865754195,-5.491631350097138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
361,-1.1390014396362425,20.61764290377025,-1.0027132058171482,0.3505553270887675,0.6193767927958519,-5.492647900391766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1993,-2.5798581130177247,20.49951971963512,-1.0025513528812606,0.3506280080143693,0.6193767927958519,-5.492798856364114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4900,-0.7571018639684048,17.249086375254713,-1.0022243899805645,0.3507748684081709,0.6193767927958519,-5.493103752300787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4413,-1.4671209842886022,20.32269773441208,-1.0017149378746444,0.35100379249577207,0.6193767927958519,-5.4935786777553535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6719,-1.2005332961355641,18.917013044009497,-1.0016854208406905,0.3510170596579707,0.6193767927958519,-5.493606189003539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1486,-0.7206240683975871,22.97178385429716,-1.0006391877253844,0.35148756833309613,0.619927893923224,-5.494580947974706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16439,1.1278988153894005,17.012280728683333,0.9989162208142404,0.35226348959503523,0.6205916624035724,-5.496184601344239,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
558,-0.9297670449143816,24.78726185375744,-0.9988347205059313,0.35230022557187746,0.6205916624035724,-5.496260408243159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22988,0.6937059692425223,16.761278267138664,0.997711197003489,0.3528069547344689,0.6205916624035724,-5.497304988109354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
615,-2.026189008584595,20.226349746410442,-0.997341557485848,0.3529737930734197,0.6205916624035724,-5.4976484687245835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1321,-1.667170018478263,20.147960762225313,-0.9971132418491738,0.35307687504334606,0.6205916624035724,-5.497860580625854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2813,-1.2759457299953638,18.58557642469817,-0.99669945436319,0.35326375534793975,0.6205916624035724,-5.498244911476804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10192,-1.5728513563018396,17.833314418915997,-0.9966896493810964,0.3532681845424022,0.6205916624035724,-5.4982540170590974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9781,1.6063319218693266,17.335988767571468,0.996506842428688,0.35335077167219,0.6205916624035724,-5.498423772289131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13561,-1.1382822143154243,17.595187153723778,-0.9964259552895642,0.35338731905249693,0.6205916624035724,-5.498498877179506,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
921,1.8499253703607508,20.41843397626412,0.9962624149560538,0.3534612207801508,0.6205916624035724,-5.498650713246528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11088,1.3552796262693967,16.93596326394458,0.9959425171241558,0.35360581325521234,0.6205916624035724,-5.498947664284447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2919,0.7890025359546229,21.417844137789416,0.9935401335231344,0.35469315459200573,0.6222213396804255,-5.50117550633163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10780,-1.085484419189644,17.35253482082423,-0.9926955986940779,0.3550760172067097,0.6224711958455735,-5.501957753139516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14177,1.1574130967322418,16.33757255578579,0.9924768034823237,0.3551752586055613,0.6224711958455735,-5.502160332320272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
96,0.8187947642998452,26.88093162036623,0.9921752212942596,0.35531208601851183,0.6224711958455735,-5.502439509427689,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2255,-2.3600188863075964,18.58197453356099,-0.990932199679467,0.3558764762755563,0.6226610202706762,-5.503589532502782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14530,0.8510876323139911,16.78625238296639,0.9907798839718144,0.3559456827175103,0.6226610202706762,-5.503730380242865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4447,-1.5525220141191056,18.56714092009714,-0.9905561301050382,0.3560473669181908,0.6226610202706762,-5.503937258892417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3916,-1.678417473521641,19.949747088014124,-0.9902388293478708,0.3561916019312446,0.6226610202706762,-5.504230570857335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6143,1.0369516029941472,16.879316574714764,0.9901876897929421,0.3562148526274192,0.6226610202706762,-5.504277837714105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3446,1.582612590002956,18.227610359284462,0.9886049344083475,0.356935039045885,0.623641737860376,-5.505739853827793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18747,-0.944562114911971,16.875296910556656,-0.9869572125169193,0.35768598824630377,0.6243934562194519,-5.507260066715781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14,-0.7217789338520113,23.658859847524226,-0.9869087344757645,0.3577081006803016,0.6243934562194519,-5.507304765234088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17093,-1.0772567269928786,17.499377031500636,-0.9866124880569209,0.3578432515103059,0.6243934562194519,-5.5075778803580855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12589,1.1275722668659043,16.940897609161457,0.9852078486980024,0.3584846028769627,0.6252341605139371,-5.508872027814765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12225,-0.9466489878567153,17.597919054754342,-0.9839825568658501,0.359044793093809,0.6257733695908052,-5.509999834143816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
20730,0.7841651861933698,16.82335964365383,0.9838332134488168,0.35911311768556287,0.6257733695908052,-5.5101372254106264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6845,0.8642020546595894,16.83629435968296,0.9833425608566102,0.3593376621460581,0.625886354644623,-5.510588502942197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1974,2.4596674620503514,18.265810870239175,0.9819902651212588,0.3599570961984256,0.6260149213558983,-5.5118314228082745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7526,0.8133260889824427,20.701057292632562,0.9811169760881898,0.36035755534150504,0.6260149213558983,-5.512633412551475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2807,0.9788038268370265,16.062673819390874,0.9808907506720267,0.36046135048009187,0.6260149213558983,-5.512841082563428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17371,0.9166524757565107,16.922098986589564,0.9805083419132539,0.360636857187299,0.6260149213558983,-5.5131920456045185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13801,-1.248422251233869,17.074056164278755,-0.9803249654258203,0.36072104139089356,0.6260149213558983,-5.513360307307695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
20341,0.8346325689002043,16.29153037765199,0.9798099505867227,0.3609575549877002,0.6260149213558983,-5.51383274859242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1124,-1.78672607628679,18.057809777105895,-0.9796225569047161,0.36104364277474815,0.6260149213558983,-5.514004606214328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4093,1.0099247067217227,16.9984130847944,0.9794991074988837,0.36110036353892694,0.6260149213558983,-5.514117807739108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8451,-1.4115418714773718,17.467697046183364,-0.9794336465987161,0.3611304433728819,0.6260149213558983,-5.514177830297065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9334,-1.4221302042159358,17.588625703602393,-0.9791688087935805,0.36125215836016794,0.6260149213558983,-5.514420635917736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1023,-2.712862598145769,19.31191916672189,-0.9790651140388348,0.3612998233655773,0.6260149213558983,-5.514515691042024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6118,1.0587634001571367,17.5397170590515,0.9785090624315118,0.36155550466425174,0.6260149213558983,-5.5150252874561945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
95,-0.715265022396796,27.426405189595233,-0.9776678349397834,0.3619425803009577,0.6260149213558983,-5.515795830474466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9331,-1.316839569888952,17.454441630665208,-0.9776061149592686,0.3619709922467821,0.6260149213558983,-5.515852345230208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5369,0.6847004850596292,17.211063970304437,0.9772444893366462,0.36213749628584946,0.6260149213558983,-5.516183420038594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11774,1.5243522458593795,17.09241337769503,0.977132880489469,0.36218889653386993,0.6260149213558983,-5.516285581773379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
808,-0.6895600213725253,23.91196851529393,-0.9770269686754798,0.3622376782891674,0.6260149213558983,-5.516382520765282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23862,0.9021725471665434,16.627149031808006,0.9769204005705376,0.36228676744964977,0.6260149213558983,-5.516480052648272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3093,-1.893971293370555,18.168369854756115,-0.9759205880178169,0.3627475680134533,0.6263762042028905,-5.517394707026404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5336,1.4117464386463823,18.91515115067014,0.9754717130968227,0.3629545958229418,0.6263762042028905,-5.517805125247608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4623,0.8058038308795741,16.253076312941662,0.9754267454874905,0.3629753405829968,0.6263762042028905,-5.517846232664358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4710,1.6025107788297248,18.22952904509755,0.9747710345501704,0.3632779415940991,0.6265425199730176,-5.518445496344662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2242,2.1086569760731173,21.198022234129454,0.9745251495572769,0.36339146412316126,0.6265425199730176,-5.518670137680286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1792,-0.7146316076734323,23.780372585312715,-0.972867795938213,0.36415736135302246,0.6272905483637669,-5.520183211964424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2618,1.4067268700210143,17.040761696070135,0.9727055581765226,0.3642324016313791,0.6272905483637669,-5.520331224252778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1809,1.47649449997731,17.837876950365096,0.9725475251083395,0.36430550856747473,0.6272905483637669,-5.520475383025225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5805,-1.5921610444467476,17.957216998961112,-0.9717332081095512,0.3646823953253057,0.6276457780025002,-5.521217934285386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1399,-2.584034514425376,18.424713466846573,-0.9714098846948319,0.3648321210231425,0.6276457780025002,-5.521512635926897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2620,1.7350494989136358,21.156316542793924,0.9687447003348852,0.366068128757848,0.6291419221066757,-5.523939128897589,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17242,1.0181485568355377,16.47414779583598,0.9684993900784088,0.3661820558609916,0.6291419221066757,-5.524162221794044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4822,1.1440508941160203,17.419241223281162,0.9683658816150362,0.3662440713906726,0.6291419221066757,-5.524283621052282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2993,-1.5279279001853325,17.515303287183478,-0.968150937742298,0.36634393116801073,0.6291419221066757,-5.5244790435326285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18896,-0.9529379592205629,16.878120064128854,-0.9672090350200419,0.36678177247463306,0.6296179440771296,-5.525335023364996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2194,-0.8873394495763094,21.646593417077714,-0.9662258386990452,0.3672392382773322,0.6301232777112192,-5.5262278720654905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19335,-0.9935098893996539,16.67196717147248,-0.9656414767308862,0.36751134050151285,0.6301232777112192,-5.526758217393215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
127,1.2621262202119965,18.240825001854034,0.9655402035086432,0.36755851310228305,0.6301232777112192,-5.5268501050642325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10628,-1.3310700271870104,17.12747415540676,-0.9646945283024503,0.3679526064048836,0.6304264650471662,-5.527617128056794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8267,-0.9583648007413572,17.07941688109286,-0.9639132286926283,0.36831698844540806,0.6304264650471662,-5.528325319936273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4770,0.752441241268329,16.250057055837825,0.9636344393736986,0.3684470771060121,0.6304264650471662,-5.528577919388198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5041,-1.534763248869531,17.753486481986428,-0.9634068832263754,0.3685532854952329,0.6304264650471662,-5.52878405841152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12335,-0.9660187258614421,17.53703255943708,-0.9632557990698973,0.368623814722886,0.6304264650471662,-5.52892090288287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3849,-1.6227634260878645,17.996756555108707,-0.9630914445001291,0.36870055062212426,0.6304264650471662,-5.529069748947864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5958,-0.8844416507056465,20.10638598374761,-0.9624615836199781,0.36899474142216276,0.6306543356447692,-5.529640001593003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6667,-0.7358820601505087,17.233956354785665,-0.9614065352137385,0.36948792922343643,0.6309648184783332,-5.530594582665914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
85,1.5086620774311577,20.350763872932372,0.9612712771728823,0.36955119284078275,0.6309648184783332,-5.530716904481073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3467,-1.9818562410599583,17.494271715830916,-0.9610399518098675,0.3696594088354817,0.6309648184783332,-5.530926076003593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7597,1.2906025058378603,17.93324470736281,0.9600183959482342,0.3701375920718888,0.631505974457872,-5.531849350874637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
20374,0.858473533584533,16.39305661704623,0.958848800797698,0.37068565347106436,0.6318492469300858,-5.53290552605132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13141,0.8951625371036727,16.747342308225342,0.958496168506934,0.37085101560065026,0.6318492469300858,-5.533223774351846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10758,-0.788257808157443,16.7848569329715,-0.9582347816216762,0.3709736258925829,0.6318492469300858,-5.533459618059262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14376,0.9944456224173415,16.361606348177926,0.9579922346375807,0.37108742660667215,0.6318492469300858,-5.53367842010682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5563,-1.8898401267803813,17.863422821244818,-0.9576882274382886,0.37123010161001574,0.6318492469300858,-5.533952607286822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14224,-0.999538644774141,18.09982619896352,-0.957260218348112,0.37143104368630375,0.6318492469300858,-5.5343385231943705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3548,-0.7319147253157894,20.957057366917944,-0.9571828390077193,0.37146738069071644,0.6318492469300858,-5.534408278836927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11625,-1.2785633585122902,17.334718821983152,-0.9547353034695976,0.3726181371144852,0.6331876703491263,-5.5366125052404875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11082,-1.4100832797007818,17.75412291138717,-0.9539348508991798,0.372995076354791,0.6331876703491263,-5.537332471566519,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
846,1.2467754477751782,21.70870630254244,0.9539332501604011,0.37299583044678486,0.6331876703491263,-5.537333910898049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9128,1.1165260280585585,16.911778587757908,0.9538975188871901,0.3730126633946973,0.6331876703491263,-5.5373660388115615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13228,-1.1945604371448972,16.872871324150992,-0.9537882144821714,0.37306416013592025,0.6331876703491263,-5.537464314716647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5415,-1.2538918339415837,20.405463761165063,-0.953439527179445,0.3732284739908143,0.6331876703491263,-5.53777776429036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3299,1.472521482266636,16.98690930460197,0.9528352733365316,0.37351335080128756,0.6331876703491263,-5.538320750650166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2436,-0.6265383745887689,23.586437027296785,-0.9523449792392565,0.37374462305725825,0.6331876703491263,-5.538761143111394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11454,0.8123991535281547,16.428150160209533,0.9517827043764763,0.3740099832968961,0.6331876703491263,-5.539265981732956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3061,-0.7443240077714499,20.779477657862017,-0.951589244303964,0.3741013181745346,0.6331876703491263,-5.5394396283854634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3985,1.8028647688842803,21.28603119509118,0.9515306539742417,0.37412898274765444,0.6331876703491263,-5.539492212918773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17394,-0.9331639066588373,17.032732086412558,-0.9513949356438685,0.37419307081617154,0.6331876703491263,-5.539614010157861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12249,1.3137160775034644,17.362384271614207,0.9492759073790459,0.37519479193726124,0.6346087136824026,-5.541513997054667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
21822,0.6353341038866986,16.494497151692002,0.948540567673629,0.3755428840876916,0.6349234524329869,-5.542172584519997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6931,1.5853590108872169,17.72691384382785,0.9474694777828817,0.3760503525519802,0.6353365515456149,-5.543131193777557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2285,-1.5888883665248308,17.83323285251472,-0.9467110200949395,0.3764100157176771,0.6353365515456149,-5.543809511058843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22285,0.7662364785275102,16.35437295393671,0.9462662777430859,0.3766210358107134,0.6353365515456149,-5.544207071470465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5864,1.3659144704784865,17.1383173533616,0.9461287218373341,0.3766863211785619,0.6353365515456149,-5.54433000594446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
456,0.7296767661101171,16.479808294203934,0.9459270554084729,0.37678204959385436,0.6353365515456149,-5.544510212115724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13252,-0.9121145620950344,16.7195886925599,-0.9458602144261854,0.37681378221876743,0.6353365515456149,-5.5445699338818715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2477,1.056767493575375,21.360091858261974,0.9456322105031905,0.3769220419350739,0.6353365515456149,-5.544773629345695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4544,1.7398274558661733,17.764573841502898,0.9450530597151637,0.3771971379124191,0.6355269060527818,-5.545290868755997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12554,1.1957885721843233,16.84565361228731,0.9441333242595393,0.3776343250638451,0.6359900816180528,-5.54611179541507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8730,1.1355147720428853,17.130348270811393,0.9428441072742971,0.37824779000782505,0.6367496086944443,-5.547261498921834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1037,-0.8156996519089859,22.812581011556627,-0.9412188236645691,0.37902224863066064,0.6374834873294271,-5.548709218444601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19675,-0.7398598380092771,16.880352127347418,-0.9407156096227633,0.3792622774758268,0.6374834873294271,-5.549157074854413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4482,1.4746763005600592,20.306797133250782,0.9406899755189929,0.379274507814664,0.6374834873294271,-5.549179884174207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2805,1.0842735418274074,18.44011066193336,0.9400685931885722,0.37957106837341337,0.6374834873294271,-5.549732649333241,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4949,-1.3718210077487107,17.546855911970123,-0.9400670626525924,0.379571799053284,0.6374834873294271,-5.549734010517793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5826,1.6782135260272852,16.89419109521294,0.9397606414385677,0.37971810643723214,0.6374834873294271,-5.5500064930927335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
