ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14038,-0.32655451419838144,16.419939235974997,-0.383027189064362,0.7111847357112621,0.9310867383758421,-5.898037570970449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13216,0.47122834790098267,17.11127413061963,0.3827888047217097,0.7113549704937765,0.9310867383758421,-5.898131471006509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2928,0.27846279727681633,21.638953890350514,0.38260642145007356,0.7114852253831928,0.9310867383758421,-5.8982032740807675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21484,-0.27119711316998973,16.242395474909983,-0.38111452216749725,0.7125510882525125,0.9320938559843677,-5.898789386587563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2216,-0.3021102474945323,21.998104441397583,-0.3796428963732207,0.7136031202337373,0.9329215709990758,-5.899365371756004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14485,-0.42464180022818354,16.742626022200717,-0.3793998513745142,0.7137769298775509,0.9329215709990758,-5.899460291337132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11700,0.2907051815217123,16.859882062212325,0.3782656902578019,0.7145882395291606,0.9332873155359996,-5.899902455294202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20042,0.22795984974517225,17.482407725826775,0.3781792668427889,0.7146500772810627,0.9332873155359996,-5.899936095972969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1999,-0.5123406978879501,16.905649273859606,-0.37660247633589566,0.7157786936101177,0.9339843156416654,-5.90054856658166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3223,0.7356223810095841,20.15701560083738,0.3764575450932908,0.715882467820109,0.9339843156416654,-5.900604738147916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5868,0.5089515224185632,17.57297560360785,0.37618946773506873,0.7160744339884606,0.9339843156416654,-5.900708582957026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2386,-0.7388361229696834,20.766192224799163,-0.37405823740408956,0.7176013328052006,0.9349637630165442,-5.901531615433088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,0.7230545178993992,19.03950790492544,0.3737636994028729,0.7178124571709925,0.9349637630165442,-5.901645004332324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22590,0.2968078545325632,16.744709858776364,0.37339118278923705,0.7180795131116119,0.9349637630165442,-5.901788289337863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
225,-0.18651517977242094,21.04476580434849,-0.3733437786762568,0.7181134998978977,0.9349637630165442,-5.90180651299084,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21291,-0.24590484893712627,16.79537044383921,-0.37210610193014276,0.7190010969406204,0.9349637630165442,-5.902281524865349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17414,0.39195166633739476,16.908884135263367,0.37196648765478085,0.7191012492663256,0.9349637630165442,-5.902335012282356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2548,0.2987138388182906,16.710103674940434,0.3716015346116809,0.7193630754339253,0.9349637630165442,-5.902474737345919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
242,0.9066464284162166,22.379179771553524,0.37136734889675765,0.7195311065368694,0.9349637630165442,-5.902564327373367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1443,0.2395680527062254,23.05990359439727,0.370907986780799,0.719860751164383,0.9349637630165442,-5.9027399024033835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6858,-0.4776405798192016,17.223668586974178,-0.3694981311936318,0.7208728689099636,0.9349637630165442,-5.903277459450708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1944,0.2144151343553986,23.976672216116928,0.36946392388809435,0.720897433129812,0.9349637630165442,-5.903290477616572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5771,-0.17814966912940022,20.24917191263716,-0.36924689265558447,0.7210532909262516,0.9349637630165442,-5.903373045376338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3473,0.3574770031531642,20.727270011872555,0.36891605222229507,0.7212909055865546,0.9349637630165442,-5.903498820730782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
55,-0.27069942872113373,28.143376897877307,-0.3684865817751015,0.7215994054561452,0.9349637630165442,-5.903661929699652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23790,0.2180604814472673,16.42832901415391,0.36822952851348445,0.721784079265117,0.9349637630165442,-5.903759468368253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16786,-0.3521092212889876,18.073175527403617,-0.36811216300528227,0.7218684041267867,0.9349637630165442,-5.90380398075265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23,-0.18430327207649455,22.481287117337118,-0.36773289692247074,0.7221409269363812,0.9349637630165442,-5.903947728563112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7544,0.43271391959102345,16.93464197934455,0.36768575001672255,0.7221748074158303,0.9349637630165442,-5.903965587975201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8957,-0.5026817167618383,18.282812308413064,-0.3666344178646581,0.7229304784627704,0.9355570897753499,-5.904363261346917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2388,0.2260863258473833,23.174074581926583,0.36604758521544906,0.7233524185340909,0.9357182190412212,-5.904584756057916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2971,0.8461716886177904,18.212139504159886,0.3651965509662008,0.7239645001979749,0.9359658924600919,-5.904905361891953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21978,-0.2530464742199712,16.431809041725348,-0.3645769011454679,0.7244102971792807,0.9359658924600919,-5.905138345515435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5061,0.5681598733037987,17.81213215185764,0.36419835282167284,0.7246826922047174,0.9359658924600919,-5.905280488560973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19636,-0.2602977986290007,17.702518606507027,-0.3636545235184888,0.7250740921660599,0.9359658924600919,-5.9054844438734575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16493,-0.30726572316996226,16.853780159516404,-0.36300075361564205,0.7255447304462213,0.9359658924600919,-5.905729240649447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1794,0.6157438361921415,20.156005221498837,0.362889444533539,0.7256248723000286,0.9359658924600919,-5.9057708766386465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
270,-0.670896540993418,22.518676663558118,-0.3628872533100648,0.7256264500032308,0.9359658924600919,-5.905771696158107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12251,-0.4269384035895847,17.543432941693588,-0.36191170734503797,0.726328990181021,0.9364881160284804,-5.9061360757306405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7824,0.6297551637831482,18.125021555579398,0.3614801078813613,0.7266398941030776,0.93650516462445,-5.906296981177563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
127,0.3240157602537437,18.839230661805054,0.36009533491861306,0.7276377798384271,0.9374072298819376,-5.906811986847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5321,0.3670075055315678,20.25238742089129,0.35942587328044173,0.7281203995060339,0.9376450171289328,-5.907060277858199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16921,-0.3028739649365235,17.197714825044116,-0.3578105041558373,0.7292854571664973,0.9384675749779604,-5.907657547046313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,-0.2034921701712804,22.50552840312803,-0.3572160960588452,0.7297143509259636,0.9384675749779604,-5.907876668920776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14328,0.28661497579111384,16.55613475463646,0.35699461266469634,0.7298741874208329,0.9384675749779604,-5.9079582260833545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6018,-0.45322378975130917,19.443533379816962,-0.3568862831116582,0.7299523699844466,0.9384675749779604,-5.907998098600768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
237,-1.0761349854869628,21.78580884234713,-0.3544454729524061,0.7317148095081601,0.9398080472534461,-5.908893372991868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8248,0.4001481098975539,19.773058245602822,0.35420748815907455,0.7318867416737206,0.9398080472534461,-5.908980345954296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5768,0.360621244271389,17.46397481465789,0.3541153440621275,0.7319533154874869,0.9398080472534461,-5.90901400536682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19296,-0.2577097237627797,16.835956952173287,-0.3535644249261506,0.732351402731203,0.9398080472534461,-5.909215074179733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12664,0.2949324012097527,16.37965685268535,0.35275743850536284,0.7329346752685901,0.9398080472534461,-5.909509052226935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,-0.19434456460018268,21.17440808262776,-0.3525978880511048,0.7330500166141968,0.9398080472534461,-5.9095670979828405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16159,0.2873773248276983,16.90285543503912,0.35238364177355935,0.7332049096186561,0.9398080472534461,-5.90964500249737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14376,-0.4375641751123567,18.363981107729256,-0.3521347647592706,0.7333848556920567,0.9398080472534461,-5.909735441873482,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4436,0.4660800155553986,17.623175287220906,0.35111022004284237,0.7341258174285499,0.9403745202077435,-5.910107098780178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1315,0.20355861985441592,22.154603449983995,0.34864489655491926,0.7359099690924251,0.9422762567215179,-5.910997100346114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2768,0.5048045515613921,20.584519641830283,0.34699082290536903,0.7371079692517202,0.9424523163438907,-5.9115908252415155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
94,-1.3598410337380358,22.11528574729482,-0.3466790619949734,0.7373338541836197,0.9424523163438907,-5.911702424166782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
