ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
17176,1.3118540049405318,17.048252244600356,1.4381369747909285,0.1925899653718217,0.38330210028064243,-5.061748162849265,miscanthus_floridulus_6wks vs control_15wks,FALSE
14688,1.6684567324106183,16.613727651786775,1.4378496382948516,0.1926686106107849,0.38330210028064243,-5.062087348515482,miscanthus_floridulus_6wks vs control_15wks,FALSE
18593,-1.2737156031559493,16.931027047296535,-1.4378298952872157,0.1926740154123589,0.38330210028064243,-5.062110652806553,miscanthus_floridulus_6wks vs control_15wks,FALSE
12474,1.5786170998568991,18.36080794152037,1.4376236051152986,0.19273049706474724,0.38330210028064243,-5.062354144058973,miscanthus_floridulus_6wks vs control_15wks,FALSE
2953,-2.52001015725628,18.892713606754267,-1.43747417653149,0.19277141943254983,0.38330210028064243,-5.0625305083087655,miscanthus_floridulus_6wks vs control_15wks,FALSE
2393,3.30859182867869,20.21553628467805,1.436539005569767,0.19302770109619324,0.38357046151467894,-5.063634034395195,miscanthus_floridulus_6wks vs control_15wks,FALSE
22136,1.1219599373290272,16.839463927804985,1.436322254914806,0.19308714466442037,0.38357046151467894,-5.063889752431488,miscanthus_floridulus_6wks vs control_15wks,FALSE
2141,-3.0626578078181836,18.474254643520602,-1.4362380922246878,0.1931102305801094,0.38357046151467894,-5.063989040452524,miscanthus_floridulus_6wks vs control_15wks,FALSE
15987,1.1921383960638998,16.87111832788603,1.4358613076983464,0.19321361325382003,0.38364081843750053,-5.064433501794421,miscanthus_floridulus_6wks vs control_15wks,FALSE
2118,2.074601458686331,16.594163507763813,1.4353619340936161,0.19335070838657684,0.3837780410837645,-5.0650224776045265,miscanthus_floridulus_6wks vs control_15wks,FALSE
9877,1.6782385180232247,16.755487659328963,1.4344308088290934,0.19360656649989308,0.38415081472474394,-5.0661203885585495,miscanthus_floridulus_6wks vs control_15wks,FALSE
7993,2.056050423325061,17.211467988246746,1.434117535870163,0.19369271687373818,0.3841569046394255,-5.066489692235697,miscanthus_floridulus_6wks vs control_15wks,FALSE
7694,2.0059580741053296,17.48587282791839,1.433924783778634,0.19374574092266508,0.3841569046394255,-5.066716898249994,miscanthus_floridulus_6wks vs control_15wks,FALSE
10982,1.2647098285218803,16.85487524969431,1.43162485489658,0.19437942885782644,0.38508713234140635,-5.069426701725528,miscanthus_floridulus_6wks vs control_15wks,FALSE
4804,1.5131501899392532,17.003153140714,1.4314769072705553,0.19442025547431196,0.38508713234140635,-5.069600937481585,miscanthus_floridulus_6wks vs control_15wks,FALSE
8454,1.8721619375658456,17.166989676301977,1.4312948548368354,0.19447050393684506,0.38508713234140635,-5.069815325034729,miscanthus_floridulus_6wks vs control_15wks,FALSE
12053,1.7121473877372075,16.946061670753906,1.4312323391995774,0.19448776161299372,0.38508713234140635,-5.069888941051669,miscanthus_floridulus_6wks vs control_15wks,FALSE
656,-1.0916485277130832,24.618491515938025,-1.4308686144962979,0.1945881963275073,0.3851509005149995,-5.070317215915261,miscanthus_floridulus_6wks vs control_15wks,FALSE
109,1.1144332862073547,26.2919698262018,1.4303383691430578,0.19473469514306915,0.3851863088140717,-5.070941461660329,miscanthus_floridulus_6wks vs control_15wks,FALSE
6026,1.8682139115971985,16.54325556442686,1.4303099293212957,0.19474255542167593,0.3851863088140717,-5.070974939787286,miscanthus_floridulus_6wks vs control_15wks,FALSE
4983,1.4827150618335523,17.004978082121827,1.4294390591143453,0.1949833862651236,0.38552757109163666,-5.071999921527823,miscanthus_floridulus_6wks vs control_15wks,FALSE
14189,1.4076130675017566,16.564843900195125,1.4290567120283193,0.19508920471517238,0.3855947238461611,-5.072449826347486,miscanthus_floridulus_6wks vs control_15wks,FALSE
10344,1.725874302657811,17.546029505401595,1.4284294984769,0.1952629035365468,0.3855947238461611,-5.073187726815341,miscanthus_floridulus_6wks vs control_15wks,FALSE
1822,-0.9809924425406251,22.242914476450647,-1.4282273536395766,0.19531891440117705,0.3855947238461611,-5.073425508731249,miscanthus_floridulus_6wks vs control_15wks,FALSE
11439,1.713024688350874,16.986020497586914,1.4281709478247724,0.19533454604423975,0.3855947238461611,-5.073491855442767,miscanthus_floridulus_6wks vs control_15wks,FALSE
51,1.8792485805427326,21.330376313585646,1.4280831274389416,0.19535888577502583,0.3855947238461611,-5.073595150454194,miscanthus_floridulus_6wks vs control_15wks,FALSE
17652,1.5066374567370104,16.712105842589633,1.4270047174174576,0.19565799179847793,0.3860501096478182,-5.074863312433604,miscanthus_floridulus_6wks vs control_15wks,FALSE
5462,1.0759631270317662,17.063543262815266,1.426386954189173,0.19582951770082865,0.38617347572589283,-5.075589547445293,miscanthus_floridulus_6wks vs control_15wks,FALSE
12621,1.6641931467323516,17.207680653247664,1.4262868105039694,0.1958573358730259,0.38617347572589283,-5.075707259573075,miscanthus_floridulus_6wks vs control_15wks,FALSE
22442,1.0586681197020837,16.772925671333017,1.4254482432696498,0.19609041369892116,0.38649803957067386,-5.076692767899697,miscanthus_floridulus_6wks vs control_15wks,FALSE
8822,1.8602308723234522,17.3748633955662,1.4247014361003094,0.1962981953658181,0.38657881345359285,-5.077570180171532,miscanthus_floridulus_6wks vs control_15wks,FALSE
15029,1.5760215857951678,16.62030771916783,1.4244824109199328,0.19635917125479027,0.38657881345359285,-5.077827463538376,miscanthus_floridulus_6wks vs control_15wks,FALSE
4192,1.8818486787267972,17.48655852114295,1.4243922582278703,0.19638427437623446,0.38657881345359285,-5.077933357578989,miscanthus_floridulus_6wks vs control_15wks,FALSE
4822,2.636833181752909,17.416970779306595,1.424251537436984,0.1964234639657632,0.38657881345359285,-5.078098642232439,miscanthus_floridulus_6wks vs control_15wks,FALSE
212,-1.723402458714295,16.85548942794643,-1.4238131901697941,0.196545584813034,0.38657881345359285,-5.078613451087866,miscanthus_floridulus_6wks vs control_15wks,FALSE
7187,1.7543815214218696,17.262734423044595,1.4237642164773214,0.196559232787191,0.38657881345359285,-5.07867096214602,miscanthus_floridulus_6wks vs control_15wks,FALSE
1041,1.6439945133141336,17.09435022118833,1.4235793250866378,0.19661076588578655,0.38657881345359285,-5.0788880754219035,miscanthus_floridulus_6wks vs control_15wks,FALSE
494,-2.0777188977550587,22.73017889192846,-1.4228252826622714,0.19682105809546413,0.38676459584490913,-5.07977337423453,miscanthus_floridulus_6wks vs control_15wks,FALSE
2382,1.1624587132782231,22.200338435818967,1.4227492190162416,0.19684228234941079,0.38676459584490913,-5.079862664552503,miscanthus_floridulus_6wks vs control_15wks,FALSE
881,1.8550967120249204,17.36959615434448,1.4216026502247419,0.19716246001785795,0.3872589028534475,-5.081208304128548,miscanthus_floridulus_6wks vs control_15wks,FALSE
22491,1.0936115349124051,16.39075259346741,1.4211908996835114,0.1972775540231306,0.38735018868193816,-5.081691404113805,miscanthus_floridulus_6wks vs control_15wks,FALSE
4566,-2.2588798031707,17.65703226359721,-1.4206554599625598,0.19742731165792807,0.38743192426645906,-5.082319515815198,miscanthus_floridulus_6wks vs control_15wks,FALSE
1507,-2.02638605475164,18.02193878582273,-1.4205513304834587,0.1974564474959438,0.38743192426645906,-5.082441653104201,miscanthus_floridulus_6wks vs control_15wks,FALSE
13801,-1.3693582130495088,17.375238624437216,-1.41975714916865,0.19767878865676808,0.38773341277534945,-5.083373021608142,miscanthus_floridulus_6wks vs control_15wks,FALSE
11888,1.903806247363498,17.33124506422806,1.4188170401841673,0.19794227247000698,0.38811536231093763,-5.084475168767999,miscanthus_floridulus_6wks vs control_15wks,FALSE
3066,1.3689498131663598,17.041984117101418,1.4183433087749742,0.19807516343244577,0.3882410755472765,-5.0850304063806755,miscanthus_floridulus_6wks vs control_15wks,FALSE
5834,1.5503322358428342,16.882664538330733,1.4172591792327771,0.1983795821545289,0.3887027911358263,-5.086300691866059,miscanthus_floridulus_6wks vs control_15wks,FALSE
17056,1.3794644279529855,17.26744567604044,1.4165469485878752,0.19857980005724246,0.3889600872044184,-5.087134938968289,miscanthus_floridulus_6wks vs control_15wks,FALSE
7863,1.0186907426906906,16.670504590026628,1.4155240000267626,0.1988676798740448,0.3893266453914031,-5.088332744997182,miscanthus_floridulus_6wks vs control_15wks,FALSE
7180,1.6365574408287564,17.41399130215409,1.4152670355425396,0.1989400535930395,0.3893266453914031,-5.088633561332025,miscanthus_floridulus_6wks vs control_15wks,FALSE
1087,-3.5204248314847177,18.700927397556093,-1.414984949933957,0.19901952964033598,0.3893266453914031,-5.088963752339957,miscanthus_floridulus_6wks vs control_15wks,FALSE
10122,1.719591187647815,17.266660337042286,1.4149023168451444,0.1990428164038245,0.3893266453914031,-5.0890604706094535,miscanthus_floridulus_6wks vs control_15wks,FALSE
7409,2.195242664693982,17.426931312844925,1.4145477699341351,0.19914275850889104,0.3893872087920644,-5.089475417509089,miscanthus_floridulus_6wks vs control_15wks,FALSE
13880,1.6715426051063247,16.956644554074444,1.4140501888983321,0.19928309537470643,0.38945761706675736,-5.090057672194611,miscanthus_floridulus_6wks vs control_15wks,FALSE
5174,1.2256470741063303,17.036724687826126,1.4137308238996005,0.1993732148735472,0.38945761706675736,-5.0904313262277645,miscanthus_floridulus_6wks vs control_15wks,FALSE
4799,-1.8813251197765446,17.33001969135382,-1.4136864406731833,0.19938574195268888,0.38945761706675736,-5.090483250624867,miscanthus_floridulus_6wks vs control_15wks,FALSE
3307,-1.3787900085434828,21.41837432884721,-1.4133616301595886,0.19947744040725002,0.38950195472117827,-5.090863223372988,miscanthus_floridulus_6wks vs control_15wks,FALSE
15924,1.480718991249237,16.947162181678326,1.4130416146382694,0.19956782186487035,0.38954369101908476,-5.091237541285296,miscanthus_floridulus_6wks vs control_15wks,FALSE
1105,-3.0510225778650195,19.670914101929384,-1.4122742726542221,0.19978468943308744,0.389832205962592,-5.092134906880475,miscanthus_floridulus_6wks vs control_15wks,FALSE
2013,1.6424167235219223,17.250347084704817,1.4113342320954405,0.20005065107497877,0.3901347507755692,-5.093233879717481,miscanthus_floridulus_6wks vs control_15wks,FALSE
9504,1.9913652991452082,17.104044883407248,1.411237759650985,0.20007796341811743,0.3901347507755692,-5.093346640612867,miscanthus_floridulus_6wks vs control_15wks,FALSE
2763,-2.548744585551315,18.340933544701464,-1.4097558330889404,0.20049792897001217,0.39071939625518304,-5.09507825864221,miscanthus_floridulus_6wks vs control_15wks,FALSE
344,1.8926033564050115,24.193984149712122,1.4094670979232142,0.20057984525749734,0.39071939625518304,-5.0954155298774,miscanthus_floridulus_6wks vs control_15wks,FALSE
9947,1.3688446018913645,17.53596338923604,1.4094473806628636,0.20058544027414005,0.39071939625518304,-5.095438560239735,miscanthus_floridulus_6wks vs control_15wks,FALSE
7575,2.103770678538183,17.316793036758494,1.4073993612167948,0.20116734715843632,0.3917017401316159,-5.097829769806311,miscanthus_floridulus_6wks vs control_15wks,FALSE
18552,-1.6295381666895814,18.197202711317658,-1.4069199339095542,0.20130378405260146,0.3917017401316159,-5.098389266383605,miscanthus_floridulus_6wks vs control_15wks,FALSE
7229,1.535529680885034,17.342077583149646,1.406616626082046,0.20139014277384867,0.3917017401316159,-5.09874317691898,miscanthus_floridulus_6wks vs control_15wks,FALSE
16346,1.130781757259399,17.48458041122912,1.4064592980205683,0.20143495065628314,0.3917017401316159,-5.0989267368614675,miscanthus_floridulus_6wks vs control_15wks,FALSE
12295,1.805488780212464,17.039734193981595,1.4064063956889115,0.20145001951571845,0.3917017401316159,-5.098988457316373,miscanthus_floridulus_6wks vs control_15wks,FALSE
8725,-1.1293383967423143,16.652668150859792,-1.4062095949461748,0.2015060856230669,0.3917017401316159,-5.099218051216694,miscanthus_floridulus_6wks vs control_15wks,FALSE
20909,1.0332724914162625,17.101631298160427,1.4057449760211358,0.20163850481862342,0.3917995323710195,-5.0997600217537205,miscanthus_floridulus_6wks vs control_15wks,FALSE
10010,1.1103293125687124,16.670800595673434,1.4047878425476712,0.2019115372339703,0.3917995323710195,-5.100876199396747,miscanthus_floridulus_6wks vs control_15wks,FALSE
7199,2.1296925607322166,17.554023478838698,1.4047645109997293,0.20191819690078905,0.3917995323710195,-5.100903402781577,miscanthus_floridulus_6wks vs control_15wks,FALSE
5936,-2.2785745185369883,17.950593525450724,-1.4045787082344932,0.2019712386848088,0.3917995323710195,-5.101120030580436,miscanthus_floridulus_6wks vs control_15wks,FALSE
19449,1.40715054811659,16.899524762861773,1.4044150706859253,0.20201796312962586,0.3917995323710195,-5.101310803152493,miscanthus_floridulus_6wks vs control_15wks,FALSE
12871,1.348983299135945,17.133783734479547,1.4043496201468078,0.2020366543149748,0.3917995323710195,-5.101387103612009,miscanthus_floridulus_6wks vs control_15wks,FALSE
21415,1.1420933497800476,17.04491243494953,1.4042052252006332,0.20207789565748915,0.3917995323710195,-5.1015554285525155,miscanthus_floridulus_6wks vs control_15wks,FALSE
4472,2.1498425847824194,18.06265721539433,1.4040870794572864,0.2021116453967066,0.3917995323710195,-5.101693147191147,miscanthus_floridulus_6wks vs control_15wks,FALSE
15582,-1.2455798313472162,16.450342373570905,-1.4017621331556902,0.20277681274665954,0.39262887458395845,-5.104401991866972,miscanthus_floridulus_6wks vs control_15wks,FALSE
2553,-1.875736915740763,17.413001103175702,-1.401677939873745,0.20280093685724485,0.39262887458395845,-5.1045000418819955,miscanthus_floridulus_6wks vs control_15wks,FALSE
15337,1.4200702994210488,17.20078271741851,1.4016499633019517,0.2028089536176036,0.39262887458395845,-5.10453262220252,miscanthus_floridulus_6wks vs control_15wks,FALSE
16565,1.1967405182358455,17.38446114607345,1.4016195147190553,0.20281767905878173,0.39262887458395845,-5.104568080923139,miscanthus_floridulus_6wks vs control_15wks,FALSE
3165,-0.992662851091783,21.513420577071813,-1.4009796948956235,0.20300110487144146,0.3927032029881281,-5.105313083306197,miscanthus_floridulus_6wks vs control_15wks,FALSE
6320,-1.3754635343612378,19.297270076366004,-1.4008498935346256,0.2030383347357738,0.3927032029881281,-5.1054642008468,miscanthus_floridulus_6wks vs control_15wks,FALSE
11239,1.5583400720816023,17.59620110818342,1.4007577260776125,0.20306477405178847,0.3927032029881281,-5.10557149959882,miscanthus_floridulus_6wks vs control_15wks,FALSE
1455,-3.2058352291324645,18.536040979415354,-1.400186143104469,0.20322880753500397,0.39288582826544427,-5.106236835272827,miscanthus_floridulus_6wks vs control_15wks,FALSE
8568,1.8820603551009825,19.18321391517391,1.399451550708503,0.20343979419494504,0.3931360168874207,-5.1070917023176365,miscanthus_floridulus_6wks vs control_15wks,FALSE
1738,-1.3675389628027794,16.28779257023328,-1.3992507208389113,0.20349750953853735,0.3931360168874207,-5.107325371829854,miscanthus_floridulus_6wks vs control_15wks,FALSE
12657,-1.6165786168486527,17.6560363126675,-1.3990018108634164,0.20356906249561485,0.3931397050248874,-5.107614958341263,miscanthus_floridulus_6wks vs control_15wks,FALSE
5797,1.0794656207334121,17.034868809909778,1.3984793402709117,0.2037193271674691,0.39329534947344835,-5.108222719790728,miscanthus_floridulus_6wks vs control_15wks,FALSE
11219,-1.9565167936332557,17.55903039244455,-1.3952389399291627,0.2046534771214167,0.39496371909415295,-5.11198935469127,miscanthus_floridulus_6wks vs control_15wks,FALSE
8701,1.958360892125949,17.423580484077434,1.394851114918345,0.20476553409762396,0.3950449213879314,-5.112439844307621,miscanthus_floridulus_6wks vs control_15wks,FALSE
7262,2.29601347797448,17.03473086769347,1.3935461061366454,0.20514299853344842,0.3955839859553285,-5.1139552164878275,miscanthus_floridulus_6wks vs control_15wks,FALSE
21920,1.11020206346819,16.70517186382687,1.3934006673837935,0.2051851037869268,0.3955839859553285,-5.114124051796445,miscanthus_floridulus_6wks vs control_15wks,FALSE
1541,-2.30190667493072,18.298149677005725,-1.3928489735345966,0.20534489151184498,0.3956782838963065,-5.114764408882028,miscanthus_floridulus_6wks vs control_15wks,FALSE
13808,1.1930922980714698,17.555541182119605,1.3927478144926924,0.20537420227035927,0.3956782838963065,-5.114881810329811,miscanthus_floridulus_6wks vs control_15wks,FALSE
9403,1.9831009894476388,16.79108378544567,1.3918467379379411,0.20563545200744102,0.39604198524900225,-5.115927361808805,miscanthus_floridulus_6wks vs control_15wks,FALSE
4733,-2.480962016790354,17.901129660109696,-1.3916129060925488,0.2057032950841585,0.39604198524900225,-5.116198625113512,miscanthus_floridulus_6wks vs control_15wks,FALSE
137,-1.368516700077972,25.92938761721019,-1.3906215990191888,0.20599112915839415,0.3963876286671991,-5.117348343503383,miscanthus_floridulus_6wks vs control_15wks,FALSE
5431,1.559938873696364,17.570224701323607,1.3905110158478975,0.20602325996626433,0.3963876286671991,-5.117476570241393,miscanthus_floridulus_6wks vs control_15wks,FALSE
12863,1.5673314167547936,17.221542855925396,1.3889422250422683,0.2064795622918175,0.39713019732105953,-5.119295062893096,miscanthus_floridulus_6wks vs control_15wks,FALSE
12866,1.423856816849547,17.420546664737223,1.3884242735390937,0.2066304110877364,0.39728496954709536,-5.119895209898719,miscanthus_floridulus_6wks vs control_15wks,FALSE
7014,2.3283247541705165,17.360096183093706,1.3881060190392678,0.20672314822766896,0.39732794407395006,-5.120263908668171,miscanthus_floridulus_6wks vs control_15wks,FALSE
2608,-1.920020913145894,18.247802796806212,-1.38771664233113,0.20683665993906003,0.3974108050905357,-5.120714939917884,miscanthus_floridulus_6wks vs control_15wks,FALSE
9521,1.8026958036173788,17.37582270280716,1.3873120320186794,0.20695467095511427,0.3974111080939151,-5.1211835436228945,miscanthus_floridulus_6wks vs control_15wks,FALSE
3167,-1.2790763663335873,18.008326963357653,-1.3870488912134082,0.20703145208606574,0.3974111080939151,-5.121488262834974,miscanthus_floridulus_6wks vs control_15wks,FALSE
1153,-3.7676001479249948,18.944689697545886,-1.386992124152849,0.20704801929215313,0.3974111080939151,-5.121553995412358,miscanthus_floridulus_6wks vs control_15wks,FALSE
227,-3.431491126307357,19.954160292371018,-1.3867292225058747,0.2071247612136997,0.3974232756802633,-5.12185839929725,miscanthus_floridulus_6wks vs control_15wks,FALSE
20934,1.0491321216646092,16.938899994423053,1.3861711512827979,0.20728774751396983,0.39760086126957517,-5.1225044642536615,miscanthus_floridulus_6wks vs control_15wks,FALSE
3537,1.9644159245284705,17.432483744261482,1.3852962666629451,0.2075434882105097,0.39783684606555697,-5.123517009569514,miscanthus_floridulus_6wks vs control_15wks,FALSE
4997,1.9922548790680494,18.19179392244091,1.3850494829620175,0.2076156768447796,0.39783684606555697,-5.123802560703295,miscanthus_floridulus_6wks vs control_15wks,FALSE
6236,-2.0274842125816654,18.041190916182078,-1.3850271688042577,0.2076222052274811,0.39783684606555697,-5.1238283788345544,miscanthus_floridulus_6wks vs control_15wks,FALSE
16839,1.2041586417891708,16.724533423749335,1.3842672412535815,0.20784464312139705,0.398033021934444,-5.124707501096666,miscanthus_floridulus_6wks vs control_15wks,FALSE
11368,1.4502706971094774,17.356094675446354,1.3841428123938713,0.2078810846618065,0.398033021934444,-5.124851421436363,miscanthus_floridulus_6wks vs control_15wks,FALSE
8113,1.8768142680937778,16.80233454672709,1.3838614163060887,0.20796351808533745,0.398033021934444,-5.1251768713766594,miscanthus_floridulus_6wks vs control_15wks,FALSE
7919,-2.258763234153527,17.768513286033226,-1.3837142950397836,0.2080066279373977,0.398033021934444,-5.125347010706617,miscanthus_floridulus_6wks vs control_15wks,FALSE
10985,1.6663772372972296,17.529905537142596,1.3824079243841532,0.20838977034477127,0.398569331454751,-5.1268573359465925,miscanthus_floridulus_6wks vs control_15wks,FALSE
1155,-2.9437489383359203,17.774303551289492,-1.3818408517706293,0.20855627962262288,0.398569331454751,-5.1275126978189505,miscanthus_floridulus_6wks vs control_15wks,FALSE
870,-3.5861651387959803,18.754446352913053,-1.3816709457612877,0.20860619191163865,0.398569331454751,-5.12770902824459,miscanthus_floridulus_6wks vs control_15wks,FALSE
12244,1.8087653703098319,16.859161103141535,1.3815981927420447,0.20862756736239293,0.398569331454751,-5.127793092027566,miscanthus_floridulus_6wks vs control_15wks,FALSE
6003,1.4337851088537121,16.275793375191604,1.3815561368691607,0.2086399246144888,0.398569331454751,-5.127841685131589,miscanthus_floridulus_6wks vs control_15wks,FALSE
13753,0.9572697856019019,17.090595153675725,1.3806901610643194,0.20889451742889023,0.3989206870385945,-5.128842088771908,miscanthus_floridulus_6wks vs control_15wks,FALSE
3957,2.166146133254344,17.537055558457663,1.3802383047532885,0.20902746988958612,0.39896468790078726,-5.129363950995626,miscanthus_floridulus_6wks vs control_15wks,FALSE
1115,1.9354625353490178,19.194203969690395,1.3801314885950566,0.20905890997529294,0.39896468790078726,-5.129487302399502,miscanthus_floridulus_6wks vs control_15wks,FALSE
19324,-1.059182494635376,16.821941436311473,-1.379814441903899,0.20915225353324501,0.398993862178558,-5.129853397279946,miscanthus_floridulus_6wks vs control_15wks,FALSE
6192,1.5581175890000374,16.992561508420213,1.3795994914389076,0.20921555926457602,0.398993862178558,-5.130101574962451,miscanthus_floridulus_6wks vs control_15wks,FALSE
2012,1.8801072816021644,16.718410120639625,1.3786563644624612,0.2094935223877114,0.3993890354200037,-5.131190239513918,miscanthus_floridulus_6wks vs control_15wks,FALSE
8703,-1.350743854675848,17.21547708317999,-1.3782355118592782,0.2096176632670366,0.39949078634112817,-5.131675903105845,miscanthus_floridulus_6wks vs control_15wks,FALSE
11082,-2.10605445630123,17.416555285431095,-1.3763167030587748,0.21018448593403935,0.4004358498473345,-5.1338891700853,miscanthus_floridulus_6wks vs control_15wks,FALSE
7941,1.7099941034780777,17.81000222357918,1.3757374091460322,0.21035587669926992,0.4005817620841676,-5.134557027098211,miscanthus_floridulus_6wks vs control_15wks,FALSE
1986,-2.137276699275219,18.094376214881496,-1.37557821343748,0.21040299815404023,0.4005817620841676,-5.134740533605124,miscanthus_floridulus_6wks vs control_15wks,FALSE
3866,-0.9781001749594118,21.45827206243544,-1.3750409983801937,0.21056208088600928,0.4007494762648423,-5.135359700180896,miscanthus_floridulus_6wks vs control_15wks,FALSE
893,1.9269054582456633,17.469208773490806,1.374395859120784,0.21075326273244582,0.40097814901404,-5.1361030778669425,miscanthus_floridulus_6wks vs control_15wks,FALSE
8348,-1.3337122306844265,17.582277310570646,-1.374069456984918,0.21085004764588822,0.40101300498893727,-5.136479109261514,miscanthus_floridulus_6wks vs control_15wks,FALSE
15521,1.4833445745240965,16.883972113581336,1.3738549988198245,0.21091366019701588,0.40101300498893727,-5.136726148752675,miscanthus_floridulus_6wks vs control_15wks,FALSE
2189,-0.9774061115903905,22.109169731518257,-1.3735609791493846,0.21100089975141068,0.40104379767566106,-5.137064802341306,miscanthus_floridulus_6wks vs control_15wks,FALSE
11805,-1.711181943783565,17.144398412588927,-1.3732285803056956,0.2110995652005352,0.40109207430601296,-5.137447612936327,miscanthus_floridulus_6wks vs control_15wks,FALSE
12,-1.0377785551188907,24.30541353978583,-1.3729967444184439,0.21116840475420204,0.40109207430601296,-5.137714578767062,miscanthus_floridulus_6wks vs control_15wks,FALSE
3248,-2.383325175530814,18.357428221140133,-1.3727569607040022,0.21123962507516278,0.401092392717556,-5.137990670475552,miscanthus_floridulus_6wks vs control_15wks,FALSE
7825,-1.783030685607084,17.326651213331836,-1.3712627800323924,0.21168390194837536,0.4016328380633691,-5.1397104970834855,miscanthus_floridulus_6wks vs control_15wks,FALSE
2585,2.8501225159159773,18.25884812298524,1.37084824029287,0.2118073061176146,0.4016328380633691,-5.1401874549791025,miscanthus_floridulus_6wks vs control_15wks,FALSE
13263,1.2407446153325132,16.591655463343194,1.3707132127316959,0.21184751609055882,0.4016328380633691,-5.140342796647045,miscanthus_floridulus_6wks vs control_15wks,FALSE
13363,-1.359195832845728,17.345715843913357,-1.3706085560085668,0.21187868652820444,0.4016328380633691,-5.140463192516177,miscanthus_floridulus_6wks vs control_15wks,FALSE
530,-3.764589935732241,18.499870008115145,-1.370604151146254,0.2118799985390103,0.4016328380633691,-5.140468259706251,miscanthus_floridulus_6wks vs control_15wks,FALSE
19188,1.0924681244237888,17.136736503965604,1.3702722445438948,0.21197887919457256,0.4016853887389601,-5.140850046718581,miscanthus_floridulus_6wks vs control_15wks,FALSE
17185,1.1659292528465421,17.350120196200017,1.3699892713087032,0.21206321383755505,0.4017103497023484,-5.141175505867463,miscanthus_floridulus_6wks vs control_15wks,FALSE
3404,1.1952549204090985,16.96290764755724,1.369581717984447,0.21218472903496943,0.40174511147715714,-5.141644184048115,miscanthus_floridulus_6wks vs control_15wks,FALSE
2001,-1.9856434192899108,17.89243192355643,-1.3692629389197757,0.21227981820174757,0.40174511147715714,-5.142010719568814,miscanthus_floridulus_6wks vs control_15wks,FALSE
11554,-1.9115165618647758,17.77893788626234,-1.3692118216939178,0.21229506953699906,0.40174511147715714,-5.142069490278559,miscanthus_floridulus_6wks vs control_15wks,FALSE
1253,2.516761392553203,21.040436069466153,1.3688989775298437,0.2123884307299365,0.40178709499681353,-5.1424291481845525,miscanthus_floridulus_6wks vs control_15wks,FALSE
8016,0.9156460474283836,16.19285491537982,1.3682319156259177,0.21258762075882498,0.4020291856561364,-5.143195875974014,miscanthus_floridulus_6wks vs control_15wks,FALSE
11765,1.7844698867340547,17.147576943390124,1.3675464063651002,0.21279249052493937,0.4022818516454396,-5.143983590582565,miscanthus_floridulus_6wks vs control_15wks,FALSE
4069,2.171813945599446,17.961866834931527,1.3667320123921622,0.2130361041735458,0.40260756881810045,-5.144919120019172,miscanthus_floridulus_6wks vs control_15wks,FALSE
9025,1.7179705781232641,17.01245852647977,1.3663046763944087,0.21316403336930267,0.4026468889311341,-5.1454098950208085,miscanthus_floridulus_6wks vs control_15wks,FALSE
5893,1.7599849890682435,16.898620962697493,1.3657032430737972,0.21334419554322914,0.4026468889311341,-5.146100467479826,miscanthus_floridulus_6wks vs control_15wks,FALSE
17464,1.2301749604981396,16.92138281716931,1.3654271461083864,0.21342694651018626,0.4026468889311341,-5.146417428286619,miscanthus_floridulus_6wks vs control_15wks,FALSE
8630,1.3707998038907085,17.793315214221714,1.3654149913501066,0.21343059014680146,0.4026468889311341,-5.146431381192856,miscanthus_floridulus_6wks vs control_15wks,FALSE
6729,-1.9229954581618394,17.325893389352807,-1.3652556383083994,0.21347836452829422,0.4026468889311341,-5.146614302157416,miscanthus_floridulus_6wks vs control_15wks,FALSE
8604,-1.446057560470532,17.16951646363173,-1.365233913499163,0.21348487840051095,0.4026468889311341,-5.146639239089431,miscanthus_floridulus_6wks vs control_15wks,FALSE
17840,1.1291811015846633,17.351032962689853,1.3648216051451092,0.21360853626993603,0.4026774711715294,-5.147112467314882,miscanthus_floridulus_6wks vs control_15wks,FALSE
11560,1.6035885405617236,17.142105066640063,1.3643143139053457,0.21376076740543842,0.4026774711715294,-5.147694602916484,miscanthus_floridulus_6wks vs control_15wks,FALSE
2914,1.4069573764797596,16.920542764306656,1.3642652347315538,0.2137755004490134,0.4026774711715294,-5.147750916683348,miscanthus_floridulus_6wks vs control_15wks,FALSE
15996,1.343133094778377,17.0245880147555,1.3640366098791563,0.2138441429484626,0.4026774711715294,-5.148013227424815,miscanthus_floridulus_6wks vs control_15wks,FALSE
7255,-1.7681500317646197,17.71364225231113,-1.363991261782036,0.2138577605973862,0.4026774711715294,-5.148065254251053,miscanthus_floridulus_6wks vs control_15wks,FALSE
14661,1.4706356255965183,17.061950750501335,1.3624284799713358,0.21432751655187265,0.40331005062898745,-5.149857606743632,miscanthus_floridulus_6wks vs control_15wks,FALSE
8398,2.016270361863775,16.847591604582284,1.3623982644413022,0.21433660795163195,0.40331005062898745,-5.149892249569232,miscanthus_floridulus_6wks vs control_15wks,FALSE
20697,-1.2223611210588672,16.77588683013526,-1.3618587895837337,0.2144989848682549,0.4033226456775318,-5.1505106979627975,miscanthus_floridulus_6wks vs control_15wks,FALSE
