ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
20224,-0.6118069588808588,17.006060354204436,-0.46556219454881725,0.6602236123890808,0.8287039118161699,-5.5616558750941865,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2386,-0.4902534140868333,22.356228118102543,-0.46402135677078854,0.6612572837760521,0.8296938505237864,-5.562376603510243,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
597,0.48909819025168844,21.8930245162393,0.46325489537037773,0.6617717796393685,0.8296938505237864,-5.562734305343013,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19718,0.5332364511135204,16.232367997639997,0.4631589408980231,0.6618362048869194,0.8296938505237864,-5.56277904860158,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7502,-0.5027437069920175,16.63086309080129,-0.4630089199283195,0.6619369377411232,0.8296938505237864,-5.562848985952624,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14551,-0.7826198640562794,17.259356822426106,-0.46300417691677165,0.6619401226070472,0.8296938505237864,-5.562851196730961,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11811,0.611111839830599,17.22200523257513,0.462921685013282,0.6619955160461776,0.8296938505237864,-5.5628896439583855,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23755,-0.5049076140437663,17.6025280279267,-0.46279746993488136,0.6620789312260518,0.8296938505237864,-5.562947525432067,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3462,-0.7317248538665027,18.300773831167096,-0.462429419389051,0.6623261234595734,0.8298126420242469,-5.563118945639354,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23038,0.552110945161985,17.172736686246147,0.4610603666037447,0.6632460369271154,0.8307740214097409,-5.563755492076827,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5790,1.0866825697030187,19.069939588469428,0.4604366996423454,0.6636653205695142,0.8311080198944354,-5.564044897347571,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11157,0.5246250268891295,16.80887638450055,0.4593265924708609,0.6644119728707369,0.8314859847144105,-5.564559144428498,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3512,0.4856588938193589,16.130619463055567,0.4591893855423533,0.6645042878186426,0.8314859847144105,-5.564622625570831,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5033,1.1870825115760297,18.627646347232556,0.45908831300898595,0.6645722952441246,0.8314859847144105,-5.564669377433407,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22406,-0.48906126359617375,17.59019227644697,-0.458876493797316,0.6647148311342489,0.8314859847144105,-5.56476732550986,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6272,0.9631845835156732,18.691735677693465,0.45885295931423864,0.6647306687716857,0.8314859847144105,-5.564778205625114,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2518,1.1652943184897175,19.156059962997585,0.45838370335039813,0.6650464975673378,0.8316899814547898,-5.5649950386942635,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17864,0.7069072831254033,17.144354175626955,0.4579470934236106,0.6653404240745106,0.8317050044023273,-5.565196604667505,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
637,0.4995975185450199,22.494900009339112,0.45789374486920853,0.6653763430216963,0.8317050044023273,-5.565221221603993,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22911,-0.48153142871306187,17.26256665709141,-0.4575552522266787,0.6656042694967936,0.8317050044023273,-5.565377353172675,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
172,0.48327461787649284,26.61097182970194,0.45745839472546357,0.6656694966364265,0.8317050044023273,-5.565422009801466,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9202,-0.554499808928,17.01930016653552,-0.45720215811563125,0.6658420710510384,0.8317297721663006,-5.565540107281712,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8383,0.7689677641505703,17.107544277012575,0.4568354113355456,0.6660891139376952,0.8318475287593464,-5.565709032797563,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10141,0.8257065467802818,17.132689846205817,0.45544322943583804,0.6670273274880492,0.8324644688900128,-5.566349150689882,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1715,0.48459416996390914,20.83555405470905,0.4554105753557303,0.6670493417792802,0.8324644688900128,-5.566364143414654,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1840,-0.5912234615002738,22.0972718793598,-0.45524263400394255,0.6671625681578515,0.8324644688900128,-5.566441236113903,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19652,-0.546512731654591,17.2708959937041,-0.4551950318796546,0.667194663404227,0.8324644688900128,-5.566463082916718,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4950,0.5142906086191097,16.875276684650224,0.4539049006963542,0.6680648243496394,0.8333592138794471,-5.567054387275913,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7372,0.6412090735644824,17.878312286559378,0.45337584173756196,0.6684218301816072,0.8336072109890544,-5.567296426121794,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4668,0.728528698518403,17.663391224593912,0.45312813413697606,0.6685890155260656,0.8336072109890544,-5.567409660886813,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3704,-0.5810910154328894,17.67167166585611,-0.4528260617405569,0.6687929224127434,0.8336072109890544,-5.567547670788146,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20616,0.7462693343161853,17.10463530761206,0.4527029791776532,0.6688760155759741,0.8336072109890544,-5.567603880202315,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24112,0.5461127176753635,16.322928766443034,0.45196792624053167,0.6693723609798149,0.8340348982917831,-5.567939273228268,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16296,-0.6993947081753369,17.359998091108114,-0.4517073651207515,0.6695483505840811,0.8340633193617758,-5.568058043290254,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15475,-0.7602248083329428,17.048479540026932,-0.4509121368117014,0.6700856147563843,0.8345416679662654,-5.568420139555069,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4415,0.7781243616179196,19.100836975572996,0.4498825427333317,0.6707815468365954,0.8352173616568173,-5.56888808235764,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2004,0.48287486028959137,22.522067497962688,0.4496137413082038,0.6709632982812349,0.8352526655558583,-5.569010089161015,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6825,0.8934947223969871,19.290207006705984,0.44857676709542815,0.6716646895376022,0.835893518025553,-5.569480136820372,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10891,-0.8079644754988635,17.79541661009134,-0.44755648763953,0.6723551539782011,0.835893518025553,-5.569941645219119,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13668,-0.4720445323977991,17.319072146494108,-0.4473741627892753,0.6724785786989562,0.835893518025553,-5.5700240156289595,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14308,0.7913479419390868,16.707538046743657,0.4473550937266722,0.6724914881588662,0.835893518025553,-5.570032628838426,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16807,-0.48593894704758966,17.602478808478917,-0.4473092633119363,0.6725225151560612,0.835893518025553,-5.570053328371149,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2124,0.4903376877054981,16.984861510742583,0.44720365641623916,0.672594013355583,0.835893518025553,-5.570101018836691,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9764,-0.8191808256508963,17.999425760093573,-0.4470809675030864,0.6726770813212051,0.835893518025553,-5.570156410303746,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10016,0.47930071620563197,16.703385390376802,0.44682205249870427,0.6728523999080724,0.835893518025553,-5.570273259207454,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23263,-0.5673472945865399,16.610356897360088,-0.44681121179941324,0.6728597409561063,0.835893518025553,-5.570278150283443,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2507,-0.8274766061088243,17.97936858267038,-0.4464771393011823,0.6730859864138689,0.8359838494579188,-5.570428822764665,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23073,0.5824106788121419,16.534482839065916,0.4461553434564658,0.6733039543012567,0.8360638611562925,-5.570573860435592,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
943,0.4704169796843338,18.886432823857568,0.4442725280646382,0.674579995167242,0.8371996012866761,-5.571420545485153,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13550,-0.4973263115396733,16.790670873491287,-0.4441416812869109,0.6746687195613463,0.8371996012866761,-5.571479263857551,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1741,-0.5365800943721588,22.484620264366136,-0.4441252490296337,0.6746798623408512,0.8371996012866761,-5.571486636820402,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19756,0.48875912499029894,16.67573506979118,0.44367600816237157,0.6749845305131161,0.8373868235689035,-5.571688108871491,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4223,0.47343305515612144,16.55944815461191,0.4426303364100197,0.6756939586713789,0.8379066666882062,-5.5721563378125865,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8075,-0.7025952072065635,17.478449642797237,-0.4426047436493228,0.6757113266166968,0.8379066666882062,-5.57216778495777,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
443,-0.6708527592279978,17.425484065108133,-0.4422536317153265,0.675949623545555,0.8380113160759441,-5.572324769066227,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5062,-0.9607441877677267,18.579301315960933,-0.44178620673004937,0.6762669271460462,0.8382138443683637,-5.572533579617997,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8056,-0.466987122940111,16.39266652950403,-0.44155539501065305,0.6764236375530328,0.8382172750287354,-5.57263661414898,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4984,-1.1921776578644412,18.555367786200158,-0.4410210043331991,0.6767865342919672,0.838367787762807,-5.5728749764834244,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11747,-0.6018209920852478,17.14873094482133,-0.44076131427231,0.6769629214016282,0.838367787762807,-5.5729907140837645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3405,-0.4760352485912307,21.581745024338822,-0.44065716706672564,0.6770336669508671,0.838367787762807,-5.573037112362606,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
151,-0.48411183398110325,22.004017524922144,-0.44039273260911715,0.6772133098421842,0.838367787762807,-5.573154874360339,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4599,0.46715397965551375,20.737130821652578,0.4402431350742701,0.677314949195333,0.838367787762807,-5.5732214666152595,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
384,1.4099300698087198,19.56792004811003,0.4393227682031248,0.6779404326422165,0.838951285394743,-5.57363070310552,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
189,0.4754168527556324,24.446581921230674,0.43895937920605116,0.6781874726597676,0.8390663005299784,-5.573792065106526,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18040,0.6478858768671785,17.08499769370758,0.4377966212953659,0.6789782456337927,0.8398211065973822,-5.57430755877928,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24021,-0.46417045646719046,16.699708829409513,-0.43760879041172057,0.6791060298160282,0.8398211065973822,-5.5743907130291674,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2919,-0.4839607178113212,18.890995058931786,-0.43733368732155825,0.6792932083729781,0.8398618346028305,-5.574512444062112,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1784,0.48124174298796873,19.841197238559044,0.43657637673974675,0.6798086117319547,0.8401288390438602,-5.574847183946326,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4750,-0.47137598635574207,20.355649747568087,-0.43656294763731673,0.6798177529526626,0.8401288390438602,-5.5748531149385,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13802,-0.591403076404692,17.61280041281048,-0.43596778113907114,0.6802229459624707,0.8402043305711331,-5.575115802659734,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10775,-0.7542004048116695,17.98265388257766,-0.43592770220437677,0.6802502362909133,0.8402043305711331,-5.575133480367514,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16760,-0.6637853179747495,17.213982253468334,-0.4355900346406763,0.6804801807853726,0.8402043305711331,-5.5752823566970715,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7977,0.5333942832155607,16.87798678709378,0.4355667047452223,0.6804960693881905,0.8402043305711331,-5.57529263883069,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4235,0.5288582192388631,16.964235119849942,0.4349296613963276,0.6809299933609521,0.8405181262369799,-5.575573205329022,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
836,0.605854153948858,18.131284742017897,0.43474038202780946,0.6810589482015712,0.8405181262369799,-5.575656494745803,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10956,-0.7904024878167384,17.68812829615297,-0.43335838565824036,0.682000862970476,0.8414898479207437,-5.576263607153956,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24295,-0.49260863388609266,16.75240695982285,-0.43294543987749523,0.682282436629459,0.8415644553902558,-5.5764446686114155,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24757,0.570988396215597,16.302385690264238,0.43281638805072775,0.6823704445450834,0.8415644553902558,-5.576501220399658,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10694,0.6805232550164853,17.596573380082482,0.4321692662194559,0.6828118395989992,0.8419181310272986,-5.576784560964577,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13004,-0.7494993430918448,17.510085094430757,-0.43139241027941383,0.6833419124085057,0.8423784649822222,-5.577124188365248,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14289,-0.7000162929752314,17.610847265231676,-0.4311687027135155,0.6834945928909932,0.8423784649822222,-5.577221884656208,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1981,-0.47914204792848025,16.359409780443453,-0.43041880392462645,0.6840065225437084,0.8426569765320067,-5.5775490348098895,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8012,0.46893048399024195,17.09044677757144,0.4302067788325551,0.6841512991281842,0.8426569765320067,-5.577641437301627,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
672,-0.5108525685783931,24.053555324289203,-0.43011633852127135,0.6842130588901645,0.8426569765320067,-5.577680839228671,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13752,0.5702899984180192,17.173195709317586,0.4299310381682827,0.6843396051835691,0.8426569765320067,-5.5777615447152415,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21742,-0.48373747916955523,16.33516616957617,-0.42960890978116406,0.6845596223969722,0.8427373149336453,-5.57790176764296,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22502,-0.478690968452689,16.97158121930192,-0.4293181185421984,0.6847582660743614,0.8427913107538196,-5.578028266071347,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5371,-0.47720620964348726,17.266849566135175,-0.42885624380101955,0.6850738379860324,0.8429363762153411,-5.578229025623436,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21049,-0.5762889277513139,17.015479859662957,-0.428692475396941,0.6851857486003857,0.8429363762153411,-5.5783001616203745,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5423,-0.7097062726058176,17.90418735958629,-0.4275520950345999,0.6859652743309446,0.8437047478500097,-5.578794811687113,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11314,-0.857304877206829,17.25863948975539,-0.4270341997446965,0.6863194346483761,0.8439497113054218,-5.579019051094747,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4769,0.4586507493697738,19.810580639660493,0.42568957904221044,0.6872393679616877,0.8448901238544569,-5.579600074184559,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
487,0.44762819564038026,23.76233294105927,0.42469167921841955,0.6879224813044493,0.8455390317613378,-5.580030179901975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1759,-0.5669207480414293,16.890627790140016,-0.4244179675667516,0.688109909170328,0.8455785275180401,-5.580147989337347,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19956,0.6160813366531421,17.300562457025503,0.42259654479775305,0.6893577915948659,0.8467475796323428,-5.580930164753577,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3614,-0.8353678601495496,18.416870645990432,-0.4225754186674876,0.6893722719026953,0.8467475796323428,-5.580939218691455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12683,0.8147944750993723,17.7276122829198,0.42220525847080753,0.6896260118766916,0.846868208089442,-5.581097788673479,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9209,-0.507248842560637,16.097830436663074,-0.42175276231179987,0.6899362541081551,0.8470581518870134,-5.581291455018995,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16783,-0.6391369268222462,17.23670854680084,-0.42111318533477066,0.6903748797355399,0.8474055951668203,-5.5815648628948065,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3941,-0.45045165027686807,20.88093681161399,-0.42042851787342467,0.6908445794866748,0.847791015394398,-5.581857119952692,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16608,-0.5707181193849564,16.594069303757728,-0.4199409543759401,0.6911791557376332,0.8480104783666996,-5.582064972485393,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17951,0.5717417535014491,16.956781225332804,0.41862239943946433,0.6920843707857401,0.8489298037684962,-5.582625963512084,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9481,0.4897659806042327,17.201133637134802,0.4177045200460997,0.6927148538912902,0.8494243230299783,-5.583015517355438,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21747,-0.44942979517253434,16.39096244847879,-0.4175812824555959,0.6927995259092992,0.8494243230299783,-5.583067759756954,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22882,-0.46600309029189546,16.889707347618874,-0.4169602626412435,0.6932262821784334,0.8496628854742292,-5.583330802370195,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2576,-0.4763745132090804,20.43450364545341,-0.4168440017897752,0.6933061891941231,0.8496628854742292,-5.5833800060849486,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22136,-0.5013739078910682,17.11199487714879,-0.4154928731185921,0.6942351578551134,0.8501541275124839,-5.58395089408311,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2116,0.48265537640265777,16.75808855711532,0.41539482535724576,0.6943025940234991,0.8501541275124839,-5.583992254906271,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4383,-0.6590075081081643,17.799504692684543,-0.4152561378169114,0.6943979871899352,0.8501541275124839,-5.584050743880227,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20789,0.6393951574532792,16.73091760942224,0.4152526921599835,0.6944003572897076,0.8501541275124839,-5.584052196793087,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5441,0.4464108061738834,16.526639300832485,0.41512570835064216,0.6944877060010153,0.8501541275124839,-5.584105733608417,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23507,-0.4500005885289422,16.205042389454118,-0.41446957287537184,0.6949391283100192,0.8503798869979112,-5.584382120269341,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15382,-0.49355835786185054,16.879871787878855,-0.41424140982149216,0.6950961380534268,0.8503798869979112,-5.584478135162637,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14549,0.4870936417885723,17.088094729205388,0.4141767204967922,0.6951406569380538,0.8503798869979112,-5.584505348592861,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12335,-0.45785813025391064,18.08203264678559,-0.4133365163471619,0.695719006297347,0.8505927157622655,-5.584858445932485,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10049,-0.524485136039921,17.184170953351817,-0.4131269309646206,0.6958633092190494,0.8505927157622655,-5.58494642073105,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23795,-0.436334442703437,16.96937307867892,-0.41198015744696076,0.6966531362751263,0.8505927157622655,-5.585427051805942,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2937,-0.44811137750867047,16.727383001933337,-0.41172460496819685,0.6968292037884853,0.8505927157622655,-5.585533988672757,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
240,0.4357617153926441,26.473663915590603,0.41149264845037103,0.6969890329366775,0.8505927157622655,-5.585630998301335,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8292,0.4452704988851153,17.35966677043134,0.4113233418334457,0.6971057044130653,0.8505927157622655,-5.585701774180744,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15671,-0.504754628665065,16.662492651634786,-0.41123549520554437,0.6971662444039759,0.8505927157622655,-5.585738486361476,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9438,-0.4795499785474391,16.433276589629827,-0.4111817903240049,0.6972032566635856,0.8505927157622655,-5.585760926696328,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8040,-1.0110948847041037,18.52038549744629,-0.41115970403978397,0.6972184783334792,0.8505927157622655,-5.585770154556379,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13616,-0.6271750964179361,17.826652577244293,-0.4109940314859941,0.6973326634616801,0.8505927157622655,-5.585839359428074,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13895,-0.6818574048803363,17.517336410604532,-0.41093603201597506,0.6973726400778255,0.8505927157622655,-5.58586358088211,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10242,-0.5126483236829031,16.602845294061936,-0.41088554638322605,0.697407438614001,0.8505927157622655,-5.585884661855775,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5822,-0.6921706306430053,17.477737816313336,-0.41070277737479977,0.6975334238726087,0.8505927157622655,-5.585960959431354,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7965,0.6825198850039662,17.63868648777437,0.41054375476806826,0.6976430492768129,0.8505927157622655,-5.586027318295357,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5232,-0.4359035564686735,16.339249162751283,-0.41052226568586087,0.6976578638373329,0.8505927157622655,-5.58603628368412,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3797,-1.052900753980083,18.080613211817575,-0.4093403922364105,0.6984728786952021,0.8513957520697057,-5.586528696730944,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22634,-0.45251428080057465,17.30920207544736,-0.4085019525657662,0.6990513390749913,0.8519101479998494,-5.586877221111601,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
988,-0.7193799000963814,22.31996063333937,-0.4082092564462933,0.6992533312724482,0.8519656273838623,-5.586998732995102,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6163,0.5350138400749778,17.94679815417295,0.407417979075491,0.6997995382154866,0.8522370715682832,-5.58732682334008,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5174,-0.5727859884208613,17.021880377276492,-0.40738740203969437,0.6998206491673082,0.8522370715682832,-5.587339489715447,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5120,-0.928918227643404,18.719831233206104,-0.40719745613433117,0.6999517981364618,0.8522370715682832,-5.587418153967913,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1019,0.9052428680676599,18.882742607578415,0.4069796621056452,0.7001021893709698,0.8522370715682832,-5.587508309197481,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
504,-0.622985129527013,20.85750486757143,-0.40666567172750573,0.7003190332338514,0.8523104908266251,-5.587638205556156,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14126,0.4947714046371736,17.54582069908642,0.4056210529832979,0.701040683900183,0.8529981058852507,-5.588069687128076,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
309,-0.44386186919449244,22.989589326446673,-0.4048922405126457,0.701544376263951,0.8534202700529968,-5.58837011184768,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17654,0.46628869180334576,17.181702631631605,0.4046343334421406,0.7017226605300608,0.8534356547138848,-5.588476303407091,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17787,-0.4644778301590442,17.49899167467509,-0.40442049440058175,0.7018704980365063,0.8534356547138848,-5.588564302408566,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2332,0.5627221774285402,17.894000160392856,0.4035453139199898,0.7024757073814345,0.8539808498977252,-5.588924004478444,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22085,0.43515205636431276,16.43922287543976,0.40313155299812425,0.7027619194552035,0.8541380918378534,-5.589093808577631,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4524,-0.45117378633836225,20.732782909460603,-0.40226697029623965,0.7033601577562464,0.8546744161978937,-5.5894481017258,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20141,-0.5139463998801865,17.36020055231999,-0.40203806205510534,0.7035185885060327,0.8546761968798188,-5.5895417860999395,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7229,-0.6594948036004347,17.638062054956656,-0.4016282921502023,0.7038022383198266,0.8548300663955958,-5.5897093667474795,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15574,-0.7308606225684002,16.862396310915603,-0.39976474970722303,0.705092894314215,0.8562066925827164,-5.59046947386153,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
746,-0.5958232778019941,17.09754975788414,-0.39912636495706305,0.7055352839013195,0.856552869753107,-5.590729101001046,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14382,-0.5414837987164667,16.682379468352423,-0.3978007393358732,0.7064543354657894,0.857477453546862,-5.591266986584025,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6935,0.610215832585471,17.385849351599845,0.3971761423050083,0.7068875606687866,0.8576336704828941,-5.591519843394953,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
