ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
20313,-1.0555913724217767,16.60691127507932,-0.8330308104290641,0.44677662721260875,0.7392850999082093,-5.34792994718293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4455,-0.8602784479776417,21.06283452967424,-0.8327822500488272,0.44690315603916275,0.7392850999082093,-5.348121654858695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11248,-1.5340592153501333,17.30913804018596,-0.8325899933664775,0.44700104268360746,0.7392850999082093,-5.348269909623442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21688,0.8073547975565063,16.89941149738275,0.8325761225473114,0.4470081055920676,0.7392850999082093,-5.348280604892819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9062,1.3463084835048917,17.6651369140806,0.8325412134993792,0.44702588137802995,0.7392850999082093,-5.3483075214012405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16767,-1.0990919790872056,17.315932406354623,-0.8316838968552042,0.44746260116112924,0.7394478436333587,-5.34896830477538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14607,1.199152753096822,17.35341928232581,0.8316735082390945,0.4474678951783839,0.7394478436333587,-5.348976308958951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13420,1.322157819201454,18.76223994221079,0.8314755844853314,0.44756876596942496,0.7394478436333587,-5.349128791170326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10422,1.3206650505203648,16.93664199442397,0.8314314550858247,0.44759125868176464,0.7394478436333587,-5.349162785385895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22758,-0.8002569598336962,16.764232279625695,-0.8310138249887112,0.44780416763233144,0.7395196583361737,-5.3494844359612355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8423,-1.7498273833729847,17.443854768830377,-0.8306078516035602,0.44801120902281544,0.7395196583361737,-5.3497970002524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3437,-0.8447589765201151,21.1930124361207,-0.8304831907343904,0.44807479937004846,0.7395196583361737,-5.349892956831914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12453,1.2936227068099164,17.04016434211017,0.8304303726251032,0.44810174434705313,0.7395196583361737,-5.349933610050903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1040,-0.8309937135216678,21.86462435065868,-0.8301911613282791,0.44822379285096475,0.7395283938312088,-5.350117704312307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20422,0.9018382913886249,16.384283392767813,0.8291483868198469,0.4487561291596295,0.739988833996992,-5.350919777129865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12497,0.9199536500414034,16.473045630678225,0.8291184473419833,0.44877142047085705,0.739988833996992,-5.350942795290916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10721,1.0759567826976557,17.136455520831934,0.8289580533911026,0.44885334705027524,0.739988833996992,-5.351066099927547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13753,1.1042574944692447,17.547318850684835,0.8286577871047909,0.44900674915936606,0.7400491150599595,-5.351296887970887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9152,-1.0576686258543138,16.102620540022816,-0.8283299425706977,0.44917428686215927,0.7401077980872004,-5.351548805936251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4936,-0.9851898923310642,17.20929819060558,-0.8281308597104755,0.4492760473074338,0.7401077980872004,-5.351701748399118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7863,-0.7710864507728985,17.175114001895416,-0.8272873335780542,0.4497074099094051,0.7406257759662433,-5.352349488336802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10495,1.4100787546844913,17.73761188433979,0.8268167182039661,0.44994821215358777,0.7408297311621588,-5.352710670148312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1657,-1.5462406889874778,17.309441486989158,-0.8264538488737462,0.4501339513087926,0.7409429437603671,-5.352989061745728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5586,-1.8558837454694697,17.996481144792785,-0.8259046381062187,0.45041518408539144,0.7412132439586566,-5.353410250075149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15965,-0.7880391993709495,16.58223295936068,-0.824753018825477,0.45100533015813593,0.7416372414045393,-5.354292784006568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13419,-1.2900600641004019,17.43333163024991,-0.8246053295699909,0.45108105643676055,0.7416372414045393,-5.354405901705187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5521,1.3314327399004675,17.21335928593767,0.8244291603642276,0.45117139834996717,0.7416372414045393,-5.354540814013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13301,-1.2401171807108504,17.51328281272061,-0.8242743065667487,0.45125082094508295,0.7416372414045393,-5.35465938597341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14748,1.2040127482818264,17.436607493384003,0.8242597696686265,0.4512582772928789,0.7416372414045393,-5.354670516108664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21142,0.759004937183299,16.715592013878716,0.8235767710380376,0.45160871174924766,0.7418549393991611,-5.3551932961146065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16435,0.9602598281481924,17.02741423661608,0.8233494828925573,0.4517253757003432,0.7418549393991611,-5.355367198974176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17771,-1.1026218187072097,17.086472080110248,-0.8233168915624879,0.45174210629342665,0.7418549393991611,-5.355392132499488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2584,2.536345806582961,20.45941388138361,0.8222107587165313,0.45231021669223515,0.7425953635377442,-5.3562379504770705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18419,0.9906260518865118,17.226371296505665,0.8213089285179349,0.45277380362697484,0.7431638435276648,-5.356926951764425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3957,-1.9506713779519487,17.78828301997149,-0.8207370597334664,0.453067962657806,0.7434237222831189,-5.3573635846011625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8576,-1.6789420941517186,17.517311832721248,-0.8205448286075663,0.4531668758659808,0.7434237222831189,-5.3575103084888305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12434,-0.9180760768436436,16.647342751027477,-0.819655536277635,0.4536246802731879,0.7439820623641564,-5.358188760601071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7476,-1.486508126137764,18.158694344175974,-0.8193103469010349,0.4538024781366292,0.7440584902588542,-5.358451969593871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8929,-1.1430886890611092,16.706390540573505,-0.819108980330756,0.45390622140199127,0.7440584902588542,-5.358605476580275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13864,1.3143548335821578,17.06948463051729,0.8185683546657673,0.4541848396548427,0.7441232412531096,-5.3590174774559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6205,-0.8317233176256913,16.987463332711872,-0.8184610825726291,0.45424013927995577,0.7441232412531096,-5.359099204638359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16731,-1.066813926615886,17.483476897897333,-0.8182874545832645,0.4543296568488962,0.7441232412531096,-5.359231470179251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23170,-0.7585577742869241,16.898524814079877,-0.8181206964198225,0.4544156452742387,0.7441232412531096,-5.3593584837374895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20192,1.0031515278162573,16.544368486898957,0.8178916742939489,0.45453376029839987,0.7441242795890578,-5.359532891568003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19805,-0.7906352979707805,16.141784753215116,-0.8171972480481832,0.4548920450477316,0.7442457525676834,-5.360061508230082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22133,-0.8919375615767606,16.609287141289844,-0.8169470914093167,0.4550211647874229,0.7442457525676834,-5.360251856441829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23358,0.7869384818787708,16.64226030981891,0.8167544105173032,0.455120637250947,0.7442457525676834,-5.360398442249449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11891,-1.2147145831904922,16.847789034560485,-0.8163863909732894,0.4553106754718293,0.7442457525676834,-5.360678352231454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7627,1.091751451157993,17.459735084485356,0.8161516339287272,0.45543193125667975,0.7442457525676834,-5.360856858043387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9342,-1.6107373382588541,17.47906597659449,-0.81614538929531,0.455435157047914,0.7442457525676834,-5.360861605873454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4106,2.1892199502065353,17.484797338174552,0.8160703489336499,0.4554739220278663,0.7442457525676834,-5.360918657467545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3354,1.2313352120451526,17.95978953716693,0.8159270402721911,0.4555479606417602,0.7442457525676834,-5.361027601653449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23157,0.7534100733780669,16.70123685774471,0.8154187724187786,0.4558106251460956,0.7444828519018488,-5.3614138806688505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16735,-1.247454408498843,16.90424881020002,-0.8148918974816867,0.4560830278827438,0.7447357304999482,-5.361814120409553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5590,-1.4732913009289064,17.239990108024802,-0.814554041662645,0.4562577702876463,0.7448290507736989,-5.362070675325745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11101,-1.1092195666920368,17.155604941884267,-0.8134427062232872,0.4568329254973272,0.7452864873193785,-5.362914047649475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3867,2.0478871503161287,17.942361095285015,0.813334843622707,0.4568887777002631,0.7452864873193785,-5.362995859013473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7632,0.8151629006513161,17.61182701255101,0.813171553431269,0.4569733407326579,0.7452864873193785,-5.363119696271362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
181,1.5829252309651558,19.079914162984117,0.8129840753203313,0.457070444710792,0.7452864873193785,-5.3632618555239695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16640,-0.8401776595699069,16.25831260717973,-0.8127170928736882,0.45720875505479813,0.7452864873193785,-5.363464260348727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11178,1.4015745400921205,17.294652040380683,0.812451995923444,0.45734612026778765,0.7452864873193785,-5.36366518890448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19266,-0.7965525984071355,17.01725316246376,-0.8124220643942539,0.45736163186145,0.7452864873193785,-5.3636878723847525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19511,-1.3199034118719837,17.02410696697023,-0.8121011022524064,0.4575279912446221,0.7453492431993829,-5.3639310747451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16786,0.8055980267702232,17.886437258741196,0.8118937451059101,0.4576354920748974,0.7453492431993829,-5.3640881588908425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22882,-0.8554636600885122,16.295158260961404,-0.8115809752203234,0.4577976788719159,0.7454217218443998,-5.364325044758568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11401,1.3400301356410402,16.932275453733435,0.8107687423114648,0.4582190672036218,0.7458875639983921,-5.364939910369978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4119,0.7439223189463213,22.65708105011156,0.8105756402522083,0.4583192925610581,0.7458875639983921,-5.365086025289399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
612,0.7691297932613992,22.60084371014162,0.8098425897585281,0.4586999185483264,0.7463152540675828,-5.365640477987999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3153,-2.0033026414200457,21.040939128597632,-0.8090943495564868,0.45908868024335997,0.7466794799682104,-5.366206050294485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7620,0.7432117025123404,19.18870966052151,0.808958004960229,0.45915954759649186,0.7466794799682104,-5.366309068865273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6924,-0.7435383273535408,16.615601413631605,-0.8079976168552953,0.459658961454374,0.7472068277732465,-5.367034362643985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
189,-0.7532717315373176,23.8322376290842,-0.8078807391417492,0.45971976757694055,0.7472068277732465,-5.36712258771351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16099,1.1365524585161353,17.382131864602492,0.8069074940634723,0.46022634042810456,0.7477285715177268,-5.3678568866440575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23979,0.9345107399017785,16.558832939533644,0.8066814987870213,0.4603440314841288,0.7477285715177268,-5.368027306108126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2368,-1.5648866010897677,17.564623892794046,-0.8065837924492066,0.46039492089029593,0.7477285715177268,-5.368100974332835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
762,-2.1144300462466106,17.676414453519662,-0.806131446961989,0.4606305764975957,0.7477338076639429,-5.368441948677237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11932,1.3934010280908709,17.486418381660204,0.8061244036620269,0.46063424652742424,0.7477338076639429,-5.368447256776483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23125,0.7910874843063311,16.66808170019744,0.8053941033203033,0.461014902578195,0.7481599776915928,-5.3689974586346425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19481,-1.0628237409127905,16.720512848871646,-0.8047406160496074,0.46135572401076447,0.7485213001752516,-5.369489487231814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10651,-1.2406491206032797,16.80735120262638,-0.8043077433511445,0.4615815910234144,0.7486062860199788,-5.369815251361404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5221,1.9074786398243333,17.822060081986404,0.8041872405829201,0.46164448266404123,0.7486062860199788,-5.369905914959976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1915,-0.7422025617586314,23.290750624163813,-0.8033662853031037,0.46207312105141024,0.7491095850370189,-5.370523324014236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16969,-0.9320354178517185,17.686432444321387,-0.8029383345253691,0.46229668320859074,0.7492802434603925,-5.370844989932498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19200,0.9382199827910185,17.101369035658678,0.8022701327446135,0.46264591712159914,0.7496544484646224,-5.371346992508324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
796,2.999663699913988,17.61800732496606,0.801543768934445,0.4630257764176273,0.7500780736136192,-5.371892350007856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19840,0.7362034286739743,16.294464839418445,0.8006797572459691,0.46347792817895045,0.7503878990280197,-5.372540591627719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21383,0.8494341739762561,16.63876170454026,0.8005487914754313,0.463546493973913,0.7503878990280197,-5.372638807353625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9,-1.0007703701580795,23.561412654961764,-0.8004992322637305,0.4635724422002907,0.7503878990280197,-5.372675970492094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15032,-1.045887647384351,15.865196251590312,-0.7996072336995248,0.4640396633710945,0.7509522809894003,-5.373344573384316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20069,-0.7611445233617822,16.601770232424574,-0.7993218708748843,0.4641892092882896,0.7510024142099685,-5.373558355471759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12479,1.206856367484061,17.662613479512107,0.7987602013826284,0.4644836618535818,0.7511498732948433,-5.373978974547092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15689,-0.9364580126202497,16.65816865250007,-0.7986956094265347,0.4645175329485161,0.7511498732948433,-5.374027332053963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21880,0.8258740590903955,16.098822176017055,0.7977703575590637,0.46500292706153196,0.7515596407053693,-5.374719722977545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15095,-0.9831715559534402,18.397168841337976,-0.7977602221898726,0.4650082462779195,0.7515596407053693,-5.37472730434283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
51,-1.5027516746173504,21.831832863305458,-0.7974145453083269,0.4651896910320994,0.7516387024165652,-5.374985832772952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20973,-0.7577148114446253,17.54376302302705,-0.797110060689366,0.46534955846616394,0.7516387024165652,-5.375213486931775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15649,1.075449644050618,17.049328092605986,0.7966500163093789,0.46559118025728646,0.7516387024165652,-5.375557329489236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22286,0.8071269023684735,16.47581385700064,0.7964278544324384,0.46570789677635893,0.7516387024165652,-5.375723324560858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13735,-1.2433919342837214,17.395288080052985,-0.7963126307748781,0.4657684401969805,0.7516387024165652,-5.375809404289591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13906,1.0240932081957794,16.59283649964982,0.7963112466595935,0.465769167506318,0.7516387024165652,-5.375810438261008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9793,-1.5101133630498005,17.574973795359217,-0.7951647665972028,0.4663719019060572,0.7522686268600622,-5.376666443745353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
115,-1.0574752212583576,22.469746837157192,-0.7951169610666758,0.4663970473128299,0.7522686268600622,-5.376702117807672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2536,-1.2218934972897166,17.358727892892404,-0.7948415986820424,0.4665419061286478,0.7523008511032857,-5.376907572101554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1375,-1.1850060679055687,17.480241731210384,-0.7946274810910843,0.4666545696218518,0.7523008511032857,-5.377067294660679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5187,1.6655617677101695,18.198884376459656,0.7941358248491873,0.4669133449948121,0.7525264954700102,-5.37743393137332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10664,-1.054630398925422,17.597645611282108,-0.7937560165370157,0.4671133251748403,0.7526572886434593,-5.377717048699976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12319,1.454658807998264,16.97667152160242,0.793210554418014,0.46740064001775544,0.7526762949576583,-5.378123476443151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13049,1.2563884293065222,16.97217849392803,0.7929425278796456,0.46754186825053745,0.7526762949576583,-5.37832311081143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1156,-0.8052819875684243,17.018900675168034,-0.7928493784015774,0.4675909580036115,0.7526762949576583,-5.37839247995073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16684,-1.1553735220671477,17.059935434457163,-0.7928313767459105,0.46760044532023765,0.7526762949576583,-5.378405885242781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13028,1.3058370607646843,17.00365652983008,0.7924056224862281,0.4678248706486243,0.7527038364797171,-5.378722867364642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16369,0.8704700123711859,17.034224618480607,0.7921012798002073,0.4679853467943497,0.7527038364797171,-5.378949380642971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14250,-1.2627726164699773,17.208099380142187,-0.7919639440730202,0.4680577758197847,0.7527038364797171,-5.379051574919405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7490,1.2042989380960165,17.889618913950024,0.7918973544045996,0.4680928973624259,0.7527038364797171,-5.379101121006632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12375,-1.4221455513910577,17.19692283477081,-0.791001096214112,0.46856580621705424,0.7527530474265373,-5.379767688518076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16465,-1.1301205287471738,17.235972546026495,-0.7909585342546012,0.46858827290185895,0.7527530474265373,-5.379799329192781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1961,-1.5298186547003034,18.9967061596126,-0.7909437806442915,0.46859606090736344,0.7527530474265373,-5.379810296777895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16310,1.0141144841150123,17.5178299065423,0.7907774613577321,0.4686838628096709,0.7527530474265373,-5.379933925462044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4180,1.8013409148224966,18.314203031368297,0.7907133392501156,0.46871771693246966,0.7527530474265373,-5.379981583757642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
937,-1.3704093765013106,17.18301712377036,-0.7901239881479802,0.4690289589838285,0.7530619584799924,-5.380419483353509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5806,1.2719104495076152,17.46127236842475,0.7894792644324413,0.46936962206677385,0.7534179387153942,-5.380898254352787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16186,-1.2570568580726693,16.953968545237036,-0.788184695931287,0.4700542164229251,0.7543256667906784,-5.3818587415403565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
771,0.7749374232330091,17.09240094414831,0.7874610185345458,0.47043723895143447,0.7546857866738893,-5.38239516445266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14883,1.0260612192916163,17.180655299306114,0.787126290022717,0.4706144808728987,0.7546857866738893,-5.382643159315149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
444,0.7823203015176112,25.00984543580262,0.7868679499064287,0.4707513087214568,0.7546857866738893,-5.382834506792344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4049,-1.8270257223322695,20.152700084129947,-0.7868605720406023,0.47075521679010685,0.7546857866738893,-5.382839970761809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6546,-1.3177766093780043,18.106505902269205,-0.7865404148117068,0.47092482812304065,0.7547666653166345,-5.38307703988936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23581,0.8139464487585819,16.86194311488,0.7861647249260182,0.47112391780808716,0.7548241122022881,-5.3833551400772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14649,-1.3985755326926146,16.906600066179987,-0.7858119347780003,0.47131092975411176,0.7548241122022881,-5.3836162008666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11689,-1.1078429488049721,16.86359133751045,-0.7857982561453236,0.47131818183770907,0.7548241122022881,-5.383626321183369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4087,-1.4355285420434214,17.803472644788158,-0.7847093455942495,0.4718957649283956,0.7548777425957053,-5.3844315539570795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
