ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1191,-2.5786004746394475,19.12743874171773,-1.2208015233013576,0.25508837936559015,0.5374009600159244,-5.437533842498604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5823,-0.6127100904436311,17.44601776741532,-1.2203878722679495,0.2552371653107338,0.5374009600159244,-5.437989841438068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2162,-1.4794464665351619,20.85045324960155,-1.2203208818660587,0.25526126777732505,0.5374009600159244,-5.4380636800753335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
326,-2.277990279406467,20.493461632129495,-1.2200586783655942,0.2553556239538755,0.5374009600159244,-5.438352661152782,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15896,1.0469881571059751,17.06338388217666,1.2180547599666276,0.2560776995661653,0.538540257379797,-5.4405598227997904,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3608,-2.151093083229121,18.50262361141753,-1.2170342078573086,0.25644608203860425,0.5389346434943869,-5.441682924813863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23749,1.1089764836967326,16.930357799568338,1.2151526394669627,0.2571264025470203,0.539983565602622,-5.443751865757765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6661,1.4191146128565073,17.543519396537206,1.2145743363477146,0.2573357979374095,0.5400427308827326,-5.444387315754704,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4792,1.2201396941243559,17.196875540749144,1.2132926328889326,0.25780038403200545,0.5406369770692302,-5.445794932656437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7724,-1.3793531952220093,17.72358364987046,-1.212460955394115,0.2581022151129833,0.5408893115588539,-5.446707765787441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,1.8760573302172645,19.814382561436943,1.2096729161169988,0.25911616297565604,0.5426325830410786,-5.449764714755719,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8954,0.8448772087664906,16.77564044912626,1.2078124407063722,0.25979459264257265,0.5436712683110018,-5.451801932209365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7473,1.2447708381665414,17.577466830010685,1.2044640810209566,0.2610192532806544,0.5453296593101333,-5.455462916382704,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12675,1.4102186495146434,17.62283108806122,1.2041495800386168,0.2611345243652462,0.5453296593101333,-5.455806419717092,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10007,1.0237651483900088,16.987598657478962,1.2038259885976035,0.2612531707941039,0.5453296593101333,-5.456159786934656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9919,0.9293006919452047,16.83836859825838,1.203078168888512,0.26152753150568886,0.5453296593101333,-5.456976166627633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8118,1.1984136391755378,17.43953541914842,1.2028859396406533,0.2615980948226913,0.5453296593101333,-5.45718596260318,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3795,1.964136101591059,18.047549912766815,1.202471308523706,0.26175035024663507,0.5453296593101333,-5.457638405331291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22563,0.7457121479493871,17.18237482530237,1.202150959222439,0.2618680343868459,0.5453296593101333,-5.457987894286538,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
265,-0.7676308414032675,25.39254230383825,-1.2015739783550528,0.26208010440823837,0.5453901614082055,-5.458617195599811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19517,1.0303511845860918,17.085298304089974,1.1991580315872719,0.26296961477114816,0.5459531179742587,-5.461249941533902,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22849,-0.6272692917346756,16.46371859858645,-1.1989486828620408,0.26304680947096626,0.5459531179742587,-5.461477903206834,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3656,0.9871737017660465,17.589194421101777,1.1988215223013599,0.26309370736429716,0.5459531179742587,-5.46161635595721,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,-1.3899261335025201,21.78381049961615,-1.1979895564764322,0.2634007120634731,0.5459531179742587,-5.462521950582869,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8348,0.9529473143793936,16.603921627293676,1.1979869131632914,0.26340168794194296,0.5459531179742587,-5.462524827131938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21687,0.9730388741710385,17.006331177397893,1.1978564410981518,0.26344986028422285,0.5459531179742587,-5.462666806070809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2172,1.6381023984908545,18.811742064380066,1.1972835962718529,0.2636614488114742,0.5460118953844288,-5.463290045161723,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20556,0.9325869781587848,17.2939602616616,1.1966003573034447,0.2639139945261115,0.546155349783203,-5.464033118702453,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2972,-2.0934401766550117,18.667772560474933,-1.1959123256212578,0.2641685113921325,0.5463026814354995,-5.464781106275146,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4034,1.4522570052055066,17.898435465021088,1.1931689717646363,0.2651853267927166,0.5480251552304407,-5.4677605383068375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1430,0.881026705502503,16.912151937640193,1.1912125119434527,0.2659124312630775,0.5491469474455793,-5.469882444138446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7977,0.743347032898857,16.61109528979535,1.1847969863484467,0.2683081227196175,0.5534955828986288,-5.47682340137208,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,-0.5609851729581585,22.17151258039046,-1.184579518237231,0.2683896366739995,0.5534955828986288,-5.4770582199811875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3429,1.975533930042289,19.582960746715248,1.182644828263269,0.2691157069019255,0.5542411874637283,-5.47914593590579,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21770,0.8941560954169532,17.367083570526535,1.1826250072811049,0.26912315377852847,0.5542411874637283,-5.479167312248606,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
677,-1.4911727575495455,19.78154776821446,-1.1813993644363054,0.269583961545589,0.5548067716891265,-5.480488642867389,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3364,1.7676588934210677,17.893580373492142,1.1801234379348322,0.27006435545693425,0.5549624281494011,-5.481863159796002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,1.0834888430491496,17.16655699467112,1.1797584840384459,0.2702018905786943,0.5549624281494011,-5.482256121455112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3024,1.676887120369642,17.9038554460457,1.1797149963652007,0.27021828296804734,0.5549624281494011,-5.482302940814683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5539,1.2431853258355048,16.472623799965977,1.178035891201708,0.27085182822853016,0.5555836352327923,-5.484109757032625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
804,-1.946040657900646,18.213527105640043,-1.17792521071458,0.2708936315413581,0.5555836352327923,-5.484228792115654,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11852,1.167303137264451,17.307856317790677,1.176557347270461,0.2714106971324808,0.5562612637240665,-5.485699256801613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12882,1.3135042615967691,17.20263153632443,1.1759694000297356,0.27163319275502446,0.5563346490790191,-5.486330934976599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16386,1.2271127923100735,17.074285229307808,1.1753326007529301,0.2718743421955085,0.5564461124605874,-5.487014847586411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8890,0.9352901798779492,17.07326309702175,1.173067626058367,0.2727334720607584,0.5577360713511355,-5.489445276757363,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4608,1.1743186761886193,17.12641311002052,1.172375618948892,0.27299639626881855,0.5577360713511355,-5.490187174067501,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5898,1.6085293046360256,17.9249981776713,1.1721922958037805,0.27306608325547205,0.5577360713511355,-5.490383662050635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
520,0.7085038939232895,22.63575954899779,1.1715600477480006,0.27330653148180184,0.5578448382299791,-5.4910611466068255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8604,1.0249814126946752,17.31400781564543,1.170875334512278,0.27356712591832427,0.5579945484165684,-5.491794558646606,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11362,0.9132185918936209,17.185220731800317,1.1703752522624145,0.2737575788815292,0.5580010841771251,-5.492330016567274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20558,-0.8010375360977697,17.450485432969156,-1.168520589213087,0.2744648520138303,0.5590603274102627,-5.494314464138255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
378,2.334414224454129,20.869537764376403,1.1676611348011736,0.2747931045811685,0.5593466199807938,-5.4952333051062245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7333,1.7115436482516948,17.271035048980725,1.1669623381660716,0.2750602308411634,0.559508182871445,-5.4959800339944245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8040,1.2203914742062487,17.423166097625035,1.1646143237541158,0.27595933505044967,0.5609541735677627,-5.498486781806214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4301,-1.8196540041214533,18.236369097383058,-1.16404841481038,0.27617638822267543,0.561012704092415,-5.499090412033958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3139,1.344488251558662,18.883438760064088,1.1622950201000712,0.2768497744708897,0.5614985215438587,-5.500959357603444,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
863,2.2988870244926574,20.693476486747386,1.1620734586118209,0.2769349587669362,0.5614985215438587,-5.501195377742079,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
319,-1.0270294354096556,24.70808388031315,-1.161857852119716,0.2770178738374512,0.5614985215438587,-5.5014250235541065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24476,0.6613705642953391,16.785310955630656,1.1613250606716725,0.27722285358861304,0.5614985215438587,-5.501992377980788,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
443,-1.856559947248389,18.97881504278558,-1.1604911148426462,0.2775439415012807,0.5614985215438587,-5.502880051379905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5741,1.0477779477242812,17.4058911447968,1.1598430273812521,0.2777936768438219,0.5614985215438587,-5.503569578904638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11061,-1.0416341298887382,19.317527398339674,-1.159703780987565,0.27784735797645654,0.5614985215438587,-5.503717693208727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10313,1.4324119637014086,17.638990080322188,1.1591440498371834,0.27806322535267036,0.5614985215438587,-5.504312943067683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16515,1.0607466035893367,17.404123473249896,1.1590193177988453,0.2781113482546092,0.5614985215438587,-5.504445562302108,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
877,1.6071126737644121,18.352570295412765,1.1578596685762814,0.2785590742634599,0.5620216935037986,-5.505678052922764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1759,-1.8049853835553868,18.183939251151767,-1.1570919843817482,0.27885578690096285,0.562156496899114,-5.506493473992472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5918,1.128076328770117,17.704057721537787,1.1567108942146271,0.27900317413214415,0.562156496899114,-5.5068981181998815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24757,-0.6991062137725983,16.295557590832207,-1.155187204828357,0.2795930904805926,0.5629644659676797,-5.508515031705108,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
118,-1.233678391037671,22.871943994379276,-1.152568271759113,0.2806093905100448,0.5640849514202823,-5.511290641470183,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3735,1.6515995838693662,17.519612226774328,1.1525070616927942,0.28063317910868113,0.5640849514202823,-5.51135545954301,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6606,1.1140948675705467,17.435768499669244,1.152290274743109,0.28071744394505993,0.5640849514202823,-5.511585005122268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1031,1.4766579620505844,18.73594948852799,1.1510487533209373,0.28120041388035366,0.5646746855548881,-5.51289899900032,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4513,1.8566623818660517,18.026951527832022,1.1483900851849902,0.2822369210857257,0.566374427498628,-5.515709451216709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2778,-1.7825067661158016,17.913834081723213,-1.1471536403011284,0.28272000522216484,0.5665551182312525,-5.517014897692869,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5336,-1.4700570387979148,19.820322000051704,-1.1469958994466012,0.28278168294301215,0.5665551182312525,-5.517181368935344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1701,-0.5483488583641396,22.77701808636641,-1.146700229928047,0.2828973207812428,0.5665551182312525,-5.517493358438996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9523,1.6888659998889288,18.728533659551335,1.1444825013345232,0.2837658958280547,0.5679129412811303,-5.519831656804761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2713,-1.587381623825273,18.551777377925507,-1.142676901932149,0.2844746384944828,0.5680925583206928,-5.52173301705622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1722,1.7812400247829494,19.2013713368456,1.1423359608655503,0.2846086254535487,0.5680925583206928,-5.522091797722166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2325,-1.0404691248581308,21.319639956133887,-1.1423142421693417,0.2846171624307159,0.5680925583206928,-5.5221146502299305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1566,1.7449399312837244,17.9014335092005,1.1423116421875934,0.2846181844204008,0.5680925583206928,-5.522117385921217,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
502,1.279122673536353,17.77868093832527,1.1409355160301933,0.28515951894276,0.5687920792834168,-5.523564711776373,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
563,2.731469230926251,21.220870173873706,1.1400882672361377,0.28549321593067306,0.5690767782430808,-5.52445517161282,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
298,2.5075936117068345,19.90676149115052,1.1393680985204744,0.28577710698448777,0.5692618842338059,-5.525211695284024,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
357,0.6184197752578697,24.42965359932483,1.138106997060879,0.2862747783613727,0.5698723042865002,-5.526535628347728,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22065,0.872867899367133,16.521210166682547,1.1373772197786824,0.2865630886452981,0.5700654233397786,-5.527301282020204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
586,1.4314237803268846,17.331354846283705,1.1366058026995018,0.28686810185200695,0.5702914900059911,-5.528110237131327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
874,-1.2947843557146932,20.401090174898666,-1.1342878224494943,0.28778617790916544,0.5716328072584403,-5.530538627140413,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1133,1.7581417271488462,17.16496993264767,1.1339341615346972,0.2879264576157446,0.5716328072584403,-5.530908818502311,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11425,-1.4007220101645075,17.65533855289018,-1.1318854051157634,0.2887401723713696,0.5727106839404537,-5.5330516922231645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2270,0.5764379252323906,23.038839750713073,1.131599822505472,0.28885374428271876,0.5727106839404537,-5.533350171370998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
283,0.528049441248374,21.758128139426272,1.1302118362755018,0.28940623332875887,0.5734245846540568,-5.5348000602159235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,2.267649969416592,23.12769296334201,1.1295822396891826,0.2896571225371518,0.5735250420081273,-5.5354573109104965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11489,-1.3750768209549022,17.69960431052462,-1.1281294255080023,0.29023671929135675,0.5735250420081273,-5.536972924195965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2055,1.8122107038399555,17.329300462140864,1.128093774338864,0.2902509538540528,0.5735250420081273,-5.537010098626826,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22277,0.9000185952978477,16.987778754601653,1.1278305760463745,0.29035605914411583,0.5735250420081273,-5.53728451616831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5435,1.2532366775587178,17.253920044004122,1.1276724382419545,0.2904192242920349,0.5735250420081273,-5.537449372499527,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8863,1.204719612075337,16.835345072407552,1.1271086143176807,0.2906445221989787,0.5735515520353105,-5.538037014049716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
70,-0.6514305731948618,26.266141696991,-1.1264795238687306,0.29089606425048853,0.5735515520353105,-5.5386924272808535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5750,-1.685637678389547,18.340568202736588,-1.126194597479825,0.2910100492206005,0.5735515520353105,-5.53898918828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7880,0.9146080821656923,17.07455054807674,1.1250609647561,0.29146391202758665,0.574066396458829,-5.540169366891161,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5062,1.4262946837409274,17.262315783402343,1.1236526485589071,0.2920285322310038,0.5745741766542284,-5.541634303480372,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
814,2.594037977984531,19.510375337596184,1.1233086390956561,0.29216658423131714,0.5745741766542284,-5.54199194074962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
230,-0.7097802854092166,24.450147412786738,-1.1227013304922866,0.2924104256857181,0.5745741766542284,-5.54262311310714,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3913,-1.4872496717710604,18.421957056745633,-1.1223148901326148,0.29256567023741226,0.5745741766542284,-5.543024608998814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1689,-1.626037226061765,21.126890435186887,-1.1216100547771077,0.29284899230985006,0.5745741766542284,-5.543756645177744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1965,0.5697866922590222,23.030718929346953,1.1213207358566455,0.2929653527300073,0.5745741766542284,-5.544057032445911,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21123,0.8810880999680286,16.99053020280484,1.12076819258235,0.29318768079746893,0.5745741766542284,-5.544630557230891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4480,-1.8390676456983286,18.39645204566816,-1.1205780938590564,0.29326420224532934,0.5745741766542284,-5.544827826868289,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3405,-0.6603806946869604,21.839012921058423,-1.1199273716484022,0.29352626108303365,0.5747097621730882,-5.5455029109877065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19332,-0.762598173182603,17.058585214696738,-1.1181462652241445,0.2942444999180732,0.575737760837727,-5.547349235989557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5979,-0.7089558939625178,21.13821900920004,-1.1168960837529676,0.29474947408201047,0.5760274998165815,-5.548643913932465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
820,-2.6017356113879195,18.743016812301168,-1.11682260870499,0.29477917356385464,0.5760274998165815,-5.548719971194932,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18027,-0.727331050866642,17.58415846187126,-1.1156967554270516,0.2952345538208863,0.5763519698236975,-5.549884934353101,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4650,0.8914411656686525,17.176219425179077,1.1147706158124873,0.29560957299630686,0.5763519698236975,-5.550842602307836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5054,1.9769210537938804,19.1255232267352,1.1146521848441986,0.2956575561572053,0.5763519698236975,-5.550965023052964,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4045,0.8508011601990546,16.748361951869967,1.1143766062398417,0.29576923272364036,0.5763519698236975,-5.551249848698922,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1795,0.5665762358497091,22.91012140802033,1.114023802908119,0.2959122529631736,0.5763519698236975,-5.55161441514843,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
253,2.900557407986014,19.889895768558606,1.1112920757970663,0.2970215032211552,0.5781346045715496,-5.554434362321347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4235,-1.0570186357572062,17.42117158524673,-1.1044409413712097,0.29981797156245665,0.5829598301899627,-5.561484400707618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
327,-0.812599701657394,19.26725876430244,-1.1042608711850366,0.2998917515708768,0.5829598301899627,-5.561669266566906,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11796,-1.2897146385071139,17.710700169214036,-1.102809281020839,0.30048703421654943,0.5837362203163737,-5.56315870551405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13752,0.8716331558587029,16.812139806200204,1.1012197062169087,0.30113997254913943,0.584377793526067,-5.564788071594583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12861,0.7895885697845202,17.396154144306955,1.100142333820084,0.3015831532102794,0.584377793526067,-5.565891428509943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10694,1.280464408416563,17.55199702040672,1.0998761765383962,0.3016927170702258,0.584377793526067,-5.566163882404659,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1663,-2.3000729030845335,20.10833814628117,-1.0994905450563746,0.3018515182573559,0.584377793526067,-5.566558550687521,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
528,-0.758684320057391,22.26620933943238,-1.0994877286767206,0.3018526782712884,0.584377793526067,-5.56656143269001,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12798,-1.1130848768481556,17.483140872539714,-1.0991449386484682,0.30199389329870574,0.584377793526067,-5.566912169192334,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
740,2.2152263066430677,18.968795749258735,1.096502229636436,0.3030843265582821,0.5861072635585208,-5.569613429599923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4960,1.4782670198720567,17.833822262678602,1.0955342431705357,0.3034845116819147,0.586500547867773,-5.570601660276948,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7867,1.1112433220733244,16.946923544574002,1.0922971793080611,0.30482580027839823,0.5887108780490128,-5.573901732043315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
496,-2.053434244040325,18.30448468816563,-1.0917953902528115,0.30503413495338183,0.5887123109227317,-5.574412640790999,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,-2.179265048024625,18.150951199064522,-1.0912767355397532,0.30524958957674736,0.5887123109227317,-5.574940538879513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3168,-0.6316800718338023,20.2257428232481,-1.0908686284744242,0.30541920559951113,0.5887123109227317,-5.575355788448557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3387,-0.5852479220774249,22.10891607226187,-1.089980071219475,0.30578876075443245,0.5890436373938001,-5.576259498452551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4528,1.7429648822050012,17.811121167034557,1.0883108006187974,0.306483967744011,0.5896777801207217,-5.577955757990242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1118,-2.3825406982703647,17.943939545432194,-1.0882394318184208,0.30651371859295234,0.5896777801207217,-5.5780282376712345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8826,-1.3955171338153356,17.877505880504906,-1.0870948216222536,0.30699117133244896,0.5897368795754192,-5.579190181799474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
144,0.5615589430945249,27.38654231263966,1.0869410804829258,0.30705534600002066,0.5897368795754192,-5.5793461819893135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5225,1.3459379763806858,19.172663244545916,1.086742787006488,0.3071381332553861,0.5897368795754192,-5.579547364952475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1228,-0.5576989412796678,16.83532414595535,-1.0847565716910952,0.30796834158188086,0.5907104959123958,-5.581561017224431,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22338,0.6397356102726235,16.98024877852524,1.0845813932950212,0.30804164786841043,0.5907104959123958,-5.5817384840032105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
