ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5349,0.18941408436299412,17.285826574012557,0.3145550192844375,0.7593875109628536,0.9012511119119582,-5.890314302801311,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18310,0.1408337853875068,17.21547000658306,0.31265610099134283,0.7607889883345139,0.9017403975980995,-5.890917244176461,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1269,0.26160509110286867,23.36074706774977,0.31190939443165383,0.7613403356092181,0.9017403975980995,-5.8911533572548525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4811,0.3026309617151135,18.10741137345923,0.3118951107186914,0.7613508836656582,0.9017403975980995,-5.891157868457431,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1089,-0.5466533316495799,20.70813702007321,-0.31114822381278756,0.7619025064147563,0.9017403975980995,-5.891393474489614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2017,0.5955456979552025,19.64542114040799,0.31094641132681045,0.7620515815007364,0.9017403975980995,-5.891457041384427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8344,0.29071764933890876,17.6705817956014,0.3108714922269745,0.7621069254186446,0.9017403975980995,-5.891480629113343,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12687,-0.11363298430983093,19.479341106569883,-0.3106980772559911,0.7622350351610478,0.9017403975980995,-5.891535206173287,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16691,0.14661049494316458,18.225404642173423,0.3088830110819311,0.7635763589275119,0.9026835183507558,-5.892104651404301,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9097,-0.11649319210387077,19.946854604740043,-0.3086768484078543,0.7637287637898177,0.9026835183507558,-5.892169124484368,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
210,-0.21895324544152572,17.855835691634734,-0.3063073972890852,0.7654811256947116,0.9032917105594487,-5.892907090693183,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4534,0.12869715977913287,16.867844971202345,0.3062747432560445,0.7655052851435141,0.9032917105594487,-5.892917221846915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20442,0.15526043062968498,17.041560351202005,0.3061219805497517,0.7656183118164224,0.9032917105594487,-5.892964603530351,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1398,0.14560013905861524,23.622188523843324,0.3059267425107851,0.7657627736718582,0.9032917105594487,-5.8930251258380855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
599,-0.3162604888207454,18.095518028240004,-0.30562535784360356,0.7659857946796559,0.9032917105594487,-5.893118478445591,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3874,0.39934034003874075,18.634356874321487,0.30417469818177156,0.7670595774600645,0.9041466233635684,-5.893566551393947,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4677,-0.14369742848391098,21.238268843402825,-0.30207772523163623,0.7686126737005186,0.9049309815511188,-5.894210557876754,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15438,0.15132598569164202,17.86403988179277,0.3020008137586903,0.7686696575893316,0.9049309815511188,-5.894234095245833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,0.6831591444942049,19.340694456129377,0.30186216719019543,0.7687723847899551,0.9049309815511188,-5.894276510670937,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10295,0.3400901472478637,18.300201582137095,0.3004381922639264,0.7698277187598347,0.9057618915231465,-5.8947110337051,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1673,0.3853258751930788,21.16772917306278,0.2995026291654363,0.7705213492527112,0.9060590705034078,-5.894995421242455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
364,0.45411483757881044,19.120948471023123,0.2991546214967269,0.7707794176157462,0.9060590705034078,-5.895100984633449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12362,-0.23682854365471329,18.31980682276837,-0.2970474510229912,0.7723426328729448,0.907231206188183,-5.895737592755775,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1962,0.16105947921417396,21.716506242595994,0.2968669730193008,0.7724765710097685,0.907231206188183,-5.89579191249327,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15294,0.19718587305867175,18.725727152937672,0.2959612908691838,0.7731488226899272,0.9076094875055668,-5.896064012545173,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10939,0.18306715251328143,19.20805572323785,0.29405732816894636,0.7745626968647971,0.9085553752170455,-5.896633370245723,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3250,0.19292567483050505,21.994315228113376,0.2939322296234125,0.774655624702805,0.9085553752170455,-5.896670653145996,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1034,0.35577018434389274,18.467581668356523,0.2931870325005501,0.7752092617482367,0.9087934900277835,-5.896892420055673,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18532,-0.20277104487285413,17.02551148436616,-0.2924913476548176,0.7757262329355585,0.908988424850347,-5.897098953259198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13668,0.25581735134773,17.10896186696131,0.29165719557751624,0.7763462515784072,0.9093038789386496,-5.89734595879811,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,0.826638502432754,23.2079003780665,0.29103969777742417,0.776805338582048,0.9094306402911781,-5.897528363161838,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2975,-0.1290970735775936,21.98746208101557,-0.2905019084982002,0.7772052383824873,0.9094880261342697,-5.897686912737267,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1961,-0.33120585603171193,18.553386323854667,-0.28928316372434454,0.7781117477811572,0.9101379288126171,-5.898045153293511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2905,0.17285106814209783,22.338158755997377,0.28827270548917505,0.7788635963089039,0.9104931825993087,-5.8983410473133135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9780,0.25423331019374373,17.574344207861472,0.2879308564463647,0.7791180088754887,0.9104931825993087,-5.898440921116633,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20170,-0.1289696394625004,16.499316772205226,-0.28683867621995796,0.7799310191043507,0.9110325378632164,-5.8987592292841455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
833,-0.2965405162448391,23.113650127396532,-0.2856551030375213,0.7808123745564912,0.9113439281514965,-5.899102830607958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,-0.12169257785497223,21.174317192635815,-0.28549083629660715,0.780934722517395,0.9113439281514965,-5.89915040825222,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9154,0.15608261526317335,16.86242404701206,0.28506436194499146,0.781252395197772,0.9113439281514965,-5.899273805174765,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4830,-0.2166521322277859,17.3681019066179,-0.2839898576473719,0.7820529594227632,0.911867418274315,-5.899583900112658,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1315,0.1135986330277099,22.149153248231475,0.28304410541921654,0.7827578164726954,0.9119580687856026,-5.89985588514223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9035,-0.25626912963419457,17.744333615913238,-0.28199906986335377,0.7835369070344322,0.9119580687856026,-5.90015538489734,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12798,0.21200225881495527,17.865413001982322,0.2818944630573678,0.7836149068454219,0.9119580687856026,-5.900185304468295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1289,0.4509352475379025,19.098924798225397,0.28143134173587464,0.7839602622106376,0.9119580687856026,-5.900317634947865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11061,0.19173611968535198,19.611417755500934,0.2813205671577315,0.7840428754666612,0.9119580687856026,-5.900349255524127,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6386,-0.11736257160487185,20.89104481983815,-0.28036513436600485,0.784755532585763,0.9119580687856026,-5.900621475264915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1126,-0.3096096429147934,20.131353126348838,-0.2803002676883708,0.7848039241707797,0.9119580687856026,-5.900639923904297,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2630,0.17025382895046448,22.39283074715646,0.28011064636189115,0.7849453902240275,0.9119580687856026,-5.900693829752907,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
912,0.3621272323831768,18.148438713586756,0.2796093986980248,0.785319382954714,0.9119837995603132,-5.9008361523966055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
719,0.09635079888391118,26.366660498909525,0.2785935957272233,0.7860774725239951,0.9123740288117453,-5.901123807042247,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
670,-0.10713635330096949,24.69215326855221,-0.2782158985493846,0.7863594060051848,0.9123740288117453,-5.901230500434353,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9135,0.1914883055362182,17.46458598315239,0.27605687505840265,0.7879716353982329,0.9138355610524473,-5.901837655413285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6741,-0.3533497265422625,17.89777836143762,-0.27535644378788904,0.7884949007783313,0.9140334449094073,-5.902033628692967,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3291,0.1292021526855578,21.820675985883014,0.2747978847039393,0.7889122576814435,0.9140364373979927,-5.90218955638896,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3182,0.1587677459887331,20.403813399835162,0.2744052142121629,0.789205703946438,0.9140364373979927,-5.902298987941704,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23715,-0.1601207091522454,16.678953166919378,-0.2739373410746302,0.7895553948048246,0.9140364373979927,-5.9024291762402346,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7915,0.25016710281082055,18.219284756177984,0.2731606260952491,0.7901360234564953,0.9143002557139446,-5.902644818526847,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2355,-0.47773342519710127,18.012344847148526,-0.270701944522307,0.7919748793927164,0.9155655512284484,-5.903323456347149,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7114,-0.30530045301288666,19.857772304636423,-0.2706391995958865,0.792021824027881,0.9155655512284484,-5.90334069593801,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1403,0.11652063357960074,23.71296106958957,0.27028189291249527,0.792289171066902,0.9155655512284484,-5.903438793327127,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
760,0.3240812332527021,18.459302896709737,0.26896028724143495,0.7932782782671206,0.9160333077707306,-5.903800526576146,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1950,-0.5081078325167105,19.511241926782404,-0.26879666458021667,0.7934007623245718,0.9160333077707306,-5.903845189802784,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2691,-0.09788147570191441,23.7521536913078,-0.2676035637140083,0.7942940666766563,0.9166563761468802,-5.904170054880147,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23018,0.12823415834390772,16.36644860598609,0.2660684459309475,0.795443904698946,0.9175562804199551,-5.904585951817062,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23580,-0.10932213990478701,16.261197884940504,-0.26538830417278875,0.7959535100964918,0.9175562804199551,-5.904769463368118,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8296,0.20183590532953843,17.288465371442005,0.2649168936055956,0.7963067796666958,0.9175562804199551,-5.9048963847908675,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2082,-0.49923915346407455,19.575259067244495,-0.26467265684684393,0.7964898267534333,0.9175562804199551,-5.90496205504036,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6523,-0.2646190586450672,17.848975468052917,-0.2635443726643641,0.7973356043303179,0.9178794963668464,-5.905264652568808,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1700,0.3368075263861421,17.77138371425418,0.2633536010711744,0.7974786365039113,0.9178794963668464,-5.905315690177137,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6229,-0.2380292189306843,20.117845535044857,-0.2611096014559492,0.7991616754960044,0.9192717492898516,-5.905913298306196,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1217,-0.09402105824987927,23.04414969950312,-0.260795186516812,0.7993975782790607,0.9192717492898516,-5.90599662865331,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2307,0.1646482346309277,21.60686322808878,0.25981319990284235,0.8001344899215551,0.9194398896532893,-5.906256250117049,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5376,0.34875050954657283,19.118546719264387,0.25965498625144656,0.8002532372908258,0.9194398896532893,-5.90629798892777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3065,0.4611224024898526,19.040379289046246,0.258220275842085,0.8013303026090386,0.9199310677679181,-5.906675339545623,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
994,0.0989218397968763,22.26143915540002,0.2576762812472732,0.8017388039286479,0.9199310677679181,-5.906817879232235,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7138,-0.18777077847052226,17.254241801932093,-0.25766739258653787,0.8017454792005119,0.9199310677679181,-5.906820205813656,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1775,-0.29719601077031044,17.780242946477102,-0.2562328151523122,0.8028230467728759,0.920442597173866,-5.90719466491163,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
50,-0.7025031285706156,21.440364582312096,-0.25508769977960044,0.8036834981040839,0.920442597173866,-5.907492087330441,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17905,0.1317389574129102,16.61493235004741,0.2544137581501618,0.8041900328911101,0.920442597173866,-5.907666516763469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11040,0.1438922721583289,19.795055167601447,0.25406444371783565,0.8044526150325289,0.920442597173866,-5.907756747104538,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
579,0.09387673408232189,22.887700410208826,0.25394903401937235,0.8045393749093512,0.920442597173866,-5.907786531347436,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
560,0.1644560324056883,24.148273915218162,0.25366396050484497,0.8047536923753168,0.920442597173866,-5.90786004418427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4413,-0.16863850806208092,19.22465434496288,-0.25348524233983893,0.804888060808268,0.920442597173866,-5.907906089271419,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4114,0.34424113059870365,18.34379745549225,0.25329358682989006,0.8050321635004453,0.920442597173866,-5.907955431963073,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
637,0.48477769769822743,20.853571548196417,0.2515624788866508,0.8063341006693037,0.9215246864792042,-5.9083994458518365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
921,0.41857850098835314,18.496751327250383,0.2506780003903359,0.8069995410268971,0.9215310246111316,-5.908625146789199,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3527,0.3539600341619007,17.739529761092587,0.25029515169818434,0.8072876284555129,0.9215310246111316,-5.908722598674781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20687,-0.11858710257419602,17.134280043803898,-0.2501375454260848,0.8074062333687808,0.9215310246111316,-5.908762673705879,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2867,0.42507143833187655,19.31596256910085,0.246692539063728,0.8100000048572646,0.9240180966549518,-5.90963242031113,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
672,0.19798934808482116,22.76066161108077,0.2460183340864352,0.810507901336664,0.9240180966549518,-5.909801240640687,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
265,0.1070905515930356,25.62728623482628,0.24582340283463444,0.8106547653523767,0.9240180966549518,-5.909849966228914,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3341,0.3256683921214574,20.206200137559097,0.2426887643646387,0.8130174975923838,0.9263038917623996,-5.910628270771632,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
555,0.11800605955406951,24.52462986558805,0.2416984439860512,0.8137643600016062,0.9267474609508627,-5.910872108100259,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1784,0.1124692400896059,20.519153312188035,0.23980541902687585,0.8151925504689977,0.9279662234587801,-5.911335468720009,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4484,-0.24956509898579782,17.917306150158986,-0.23828654706176994,0.8163389735237976,0.9285570218502444,-5.911704643768893,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,0.19920446715635265,19.623177186031768,0.23737922905400688,0.8170240205375073,0.9285570218502444,-5.911924069284964,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17394,0.12034431108900989,16.95342221059889,0.23703108081079363,0.8172869236503301,0.9285570218502444,-5.912008045713874,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
279,0.08743241609203167,24.066704464940564,0.2367817010500239,0.8174752565923026,0.9285570218502444,-5.912068123428879,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2784,0.0912976790918556,22.02538265382849,0.23674529930287397,0.8175027484036488,0.9285570218502444,-5.912076887692712,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21644,-0.14801650142264222,16.42967872318718,-0.23621384874093387,0.817904146984161,0.9286060223315574,-5.912204690675907,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6227,0.22434094260432502,20.377407336483635,0.23426116999859858,0.8193794544520456,0.929543707141288,-5.912671831798358,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11766,-0.10157314343392798,16.589267603792845,-0.23417141060713376,0.8194472881241678,0.929543707141288,-5.912693212860474,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13952,0.1947269155765632,17.719951612802973,0.23220100085735002,0.8209367727055399,0.9308259470047067,-5.9131605316437685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6670,0.24689920431566748,18.340920017938906,0.23146796219919263,0.8214910861159713,0.9310471776181014,-5.913333388647339,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4890,-0.22743419503733264,17.830349735711774,-0.2307002185883626,0.8220717529911926,0.9312980698221903,-5.913513849877247,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
594,0.3604704268558301,19.290917530606244,0.22790799932260664,0.8241845339561736,0.9332836662360865,-5.91416517180595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,-0.08388512596576447,23.407921553225346,-0.2254948678510237,0.8260116550322367,0.9349007260287463,-5.914721745750963,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1526,0.11951279439826479,22.991691588180483,0.22506937060221296,0.8263339364706241,0.9349007260287463,-5.914819276138954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4195,-0.27179624984808726,20.50989945787617,-0.22393519141182988,0.8271931544448953,0.9354645097387299,-5.915078356583923,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9390,-0.16829494363766528,17.35715087969867,-0.22335466919765515,0.827633031833652,0.9355537804242591,-5.9152104640482,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2191,-0.12444430622528557,22.20541164263183,-0.22218003416087415,0.8285232749358523,0.9361518433451304,-5.915476733607448,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16558,0.09433096216484671,18.80846132578294,0.22093100315958963,0.8294701802579205,0.9363398912209707,-5.915758342900118,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2500,0.36485500610526955,19.882741945513757,0.22088701482549505,0.8295035335507399,0.9363398912209707,-5.915768231959641,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2426,-0.3556496334845427,19.29144571464107,-0.22053107648841108,0.829773429835868,0.9363398912209707,-5.915848179095758,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9575,-0.08029304800502501,20.004082861248452,-0.21769353389906054,0.8319258691845955,0.9383015432639012,-5.916480953061128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22197,0.10994311738020812,17.035448982731044,0.2172850852958328,0.8322358209736531,0.9383015432639012,-5.916571369348991,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9145,0.2408085160012945,18.088319173703336,0.21543924590451702,0.8336369126815204,0.9394402341051764,-5.916977876780093,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17234,0.1288019690218718,17.36959027335843,0.2149473937497507,0.8340103579241194,0.9394402341051764,-5.917085617358901,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16139,-0.15882935685292665,17.451523128120744,-0.21452235473853604,0.8343331091474213,0.9394402341051764,-5.91717852601215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6928,-0.1031182768946266,20.91699330111752,-0.2131227051099263,0.8353961529200774,0.9402287574332786,-5.917483185790318,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4279,0.08336191800236037,20.59393215155837,0.21196777321894755,0.8362735928284348,0.9407077159384344,-5.917733090556115,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2006,-0.21010505751036135,17.365089167693743,-0.21160722183850117,0.8365475637492636,0.9407077159384344,-5.917810831304151,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
843,0.4694371656194356,21.2976572734783,0.20967176037528795,0.838018645513948,0.9419533084007603,-5.918225906989889,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1993,0.40688022054215267,20.605247752512028,0.2085888455108658,0.8388420191220537,0.9423948707149442,-5.9184564981883465,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3635,-0.07338051066375684,19.9878112718689,-0.20809694143856652,0.8392160961621212,0.9423948707149442,-5.918560851281445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12095,0.1834744441976106,17.19013273455468,0.2071997150894408,0.8398985152975285,0.9423948707149442,-5.918750561028207,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1162,-0.38817667015417,19.599003541511404,-0.20700172524988647,0.840049122583712,0.9423948707149442,-5.91879231462636,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6965,-0.17573393154933115,17.06895909728189,-0.2067647721259962,0.840229377400554,0.9423948707149442,-5.918842233089181,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
656,0.07497854355435862,24.737884245143302,0.20603852977271309,0.8407819040508129,0.9425856182825142,-5.918994876165574,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1227,0.27797625848714347,18.072710754702136,0.20558532409591526,0.841126749647938,0.9425856182825142,-5.9190898620720995,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1422,0.3340895985508112,18.099240997076585,0.204412220321348,0.8420195308147999,0.9431783162800178,-5.919334766125978,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22065,0.09641046940092934,16.910940826865925,0.20103471612218837,0.8445912552942367,0.945420011703208,-5.9200321144509855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
201,0.36253758812645387,22.452154928566916,0.20082593724285655,0.8447502882348109,0.945420011703208,-5.9200748426441505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5369,0.10252584821208188,18.00940753158055,0.1996842845269174,0.8456200469862715,0.9457384786569637,-5.9203077119524385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1903,0.24898192703268407,19.233631222932488,0.19930981256497052,0.8459053826407088,0.9457384786569637,-5.920383808339371,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8582,-0.17641652315948875,18.422161942846238,-0.19809533650641428,0.8468309344952757,0.9457384786569637,-5.920629627032042,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2647,0.3131119014863799,18.566987378628387,0.1980720496542696,0.8468486837816087,0.9457384786569637,-5.920634325897509,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
