ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4092,-0.16102249409035352,16.623059853979807,-0.14085458545598115,0.893685119314888,0.9838069457301067,-5.295928816528784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3215,0.16114487157081925,20.98383179296125,0.13936040859579862,0.8948040860655395,0.9838069457301067,-5.296119536637795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6047,0.16003467467690413,20.78893059857299,0.13927117348737447,0.8948709218046543,0.9838069457301067,-5.2961308630914585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6243,-0.2312952939809918,17.46782815802208,-0.13899474338606924,0.8950779700848639,0.9838069457301067,-5.296165904284443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
423,0.15002579476605504,25.055342927893722,0.1386647158968293,0.8953251757525269,0.9838069457301067,-5.296207649386626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10905,-0.16733510973971377,16.256309577263973,-0.1385486858002027,0.895412090830761,0.9838069457301067,-5.296222302662393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1452,-0.15486373933364916,21.748716536970225,-0.138500982449187,0.8954478246376081,0.9838069457301067,-5.296228323527556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7540,-0.29233109457142703,18.134931242878647,-0.13838730691971285,0.895532978278228,0.9838069457301067,-5.296242662777881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,0.19064629435397862,24.606450543571952,0.13821150161665485,0.8956646761229738,0.9838069457301067,-5.296264816240568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
177,0.1532100070490685,22.56936624649807,0.13804075037048524,0.8957925915984248,0.9838069457301067,-5.2962863061406384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17894,0.1721824394671927,16.87319048830962,0.13803718395309153,0.8957952633597835,0.9838069457301067,-5.296286754711686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2837,-0.15158872852491712,22.186493199297516,-0.13802172347953268,0.8958068455041397,0.9838069457301067,-5.2962886991412885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10579,-0.22505554745204392,17.303614828353968,-0.13758399759220824,0.8961347782113934,0.9838484763803823,-5.296343661466403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11426,0.17692821922306123,16.98096249622326,0.13664506562759407,0.896838281353332,0.9838484763803823,-5.296460973709646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17414,-0.21779443211993055,17.43524047458859,-0.1362374157846746,0.8971437504799227,0.9838484763803823,-5.296511658685582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2735,0.31968006077972433,18.29899593289786,0.13622786527879482,0.8971509073194918,0.9838484763803823,-5.29651284434569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2746,0.14768749990740915,21.968438582399905,0.13612530539419687,0.8972277630788478,0.9838484763803823,-5.296525571588371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24460,0.15556765847849796,15.603413190571999,0.13590329409759605,0.897394137097129,0.9838484763803823,-5.2965530897193664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,0.1576748553468441,23.658216277873258,0.13572054208936307,0.8975310949572959,0.9838484763803823,-5.29657570830641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10273,0.2838781978021885,18.265440537791005,0.1355279775355457,0.8976754109489717,0.9838484763803823,-5.296599508738637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
928,0.1507482817341348,23.627020327378332,0.13533026555752461,0.8978235893516147,0.9838484763803823,-5.29662391054975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22590,0.15617682009738942,16.935277199900323,0.13469995828162107,0.8982960150248941,0.9838484763803823,-5.296701468122015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3503,0.14793629996570345,21.64608106123604,0.13421197730045167,0.8986617979532583,0.9838484763803823,-5.296761266486382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14406,0.16299552342624146,15.67381353806881,0.1341203195444557,0.8987305063952726,0.9838484763803823,-5.296772474462445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
760,-0.3621525772661158,18.85180761343464,-0.13410970709532516,0.8987384617598309,0.9838484763803823,-5.296773771670306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13795,0.17995268814482657,17.130552236661757,0.133980816966959,0.8988350821990119,0.9838484763803823,-5.296789518377963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1029,-0.1626252504494765,18.94403936156114,-0.13334742806892771,0.8993099212706546,0.9841291340709475,-5.296866682481836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1169,0.27475243591419485,21.352477830812393,0.13293418681472471,0.8996197460542401,0.9841291340709475,-5.296916831272757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23567,0.15379538001785065,16.041450445660516,0.13257987610353228,0.8998854043781916,0.9841291340709475,-5.296959705747774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21097,0.18841480896768914,16.517101160224396,0.1324988776700645,0.899946138234223,0.9841291340709475,-5.296969491292216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20835,-0.17647412085295144,16.799620157103718,-0.13172870884154994,0.9005236616394365,0.9843409073226133,-5.297062240477848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12812,-0.20674629214486018,16.93006186415711,-0.131502605047261,0.9006932225891708,0.9843409073226133,-5.297089367747947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,-0.15299881074713184,22.175415332431648,-0.1311956283683782,0.9009234418666776,0.9843409073226133,-5.297126123985364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2305,-0.14106623148049735,22.859030482613417,-0.13110070856186756,0.9009946298897389,0.9843409073226133,-5.297137472093694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14177,-0.14589736822989607,16.714681713877926,-0.13030092697882517,0.9015944928998569,0.9844853523730412,-5.297232766445796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1669,-0.14031095320644837,22.860519406025904,-0.13017260845941478,0.9016907431080705,0.9844853523730412,-5.297248001848617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23734,0.15397572299055895,16.64707427898023,0.12995721772279786,0.9018523095080739,0.9844853523730412,-5.2972735419820545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1822,0.14039355213528282,22.265708980261195,0.12978458922878336,0.9019818035202419,0.9844853523730412,-5.297293981279285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1915,-0.14105966576397222,22.465768218953613,-0.1292813487344445,0.9023593198032556,0.984530551808519,-5.297353411493536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17446,-0.19391081155159995,17.53653506001747,-0.12915952316248194,0.9024507142283037,0.984530551808519,-5.297367764077339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1053,0.13745423082868058,23.207638998884185,0.1273325129993843,0.9038215571750015,0.9857276814149024,-5.297581399468203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
47,0.1364433876177138,19.82277444883821,0.1265897783791034,0.904378956147287,0.9857276814149024,-5.297667385822321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3001,-0.14383612971444037,22.196641940294434,-0.1265060935042103,0.9044417629747741,0.9857276814149024,-5.297677042745634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
791,-0.13591686381511892,23.378795082659757,-0.12616319823371278,0.9046991196726315,0.9857276814149024,-5.297716545440755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
656,-0.14090504825754735,24.59613641860701,-0.12610583706288406,0.9047421728487914,0.9857276814149024,-5.297723143259302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1439,-0.1366767429716731,23.920134650174518,-0.12542086462006594,0.9052563167822107,0.9857276814149024,-5.297801700466547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2535,-0.3518207318600055,19.617999273154872,-0.12531765403752235,0.9053337918068933,0.9857276814149024,-5.297813500552984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
751,-0.14883582958638542,22.378443347439713,-0.1252886844472311,0.9053555380469335,0.9857276814149024,-5.29781681092009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12796,0.20610359733188233,16.17555330108352,0.1247453786243958,0.9057633922098599,0.9857276814149024,-5.297878754069266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1073,0.14413892154838948,23.36422683318494,0.12460808177923303,0.9058664648295088,0.9857276814149024,-5.29789436523004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18393,0.2099458465653754,16.751679460785436,0.12456055631056072,0.905902144035884,0.9857276814149024,-5.297899765078824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19584,-0.13370725536567463,16.38460977946553,-0.12362003929516903,0.906608278693925,0.9862462539566837,-5.298006206333302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2401,0.13579104001667375,16.434069086595997,0.12324938644292417,0.9068865898731504,0.9862462539566837,-5.298047934403414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22469,-0.1351575181610727,16.975716205299875,-0.1230071686282146,0.9070684716293691,0.9862462539566837,-5.298075136098426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10756,-0.13377000312530285,19.59402876027891,-0.1227214897725421,0.9072829967365872,0.9862462539566837,-5.298107150341844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22065,-0.13534300526072407,15.888192768935758,-0.12239817221691025,0.907525796831522,0.9862462539566837,-5.2981432934182795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9641,-0.23120647975699882,16.999554942867412,-0.12205023030717391,0.9077871018708309,0.9862462539566837,-5.298182083509504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,0.3051601583378769,18.890624913909548,0.12192976272125515,0.9078775763734996,0.9862462539566837,-5.298195488227041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
252,-0.4283560146331702,20.39637140204954,-0.12100041160140033,0.9085755985391274,0.9864153500738191,-5.298298457769054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12073,0.147177442709733,16.372123497202143,0.120692181054962,0.908807126943812,0.9864153500738191,-5.298332436196537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
277,-0.1311303270143931,26.278056417439934,-0.12063929526452524,0.9088468533249955,0.9864153500738191,-5.2983382575249545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22865,0.14409863122531874,16.260954854975235,0.12047542233669031,0.908969952191315,0.9864153500738191,-5.298356279524921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2402,0.12917422908514453,22.162738232848568,0.11983551683584308,0.9094506675166527,0.9864153500738191,-5.298426420569415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16493,-0.16893649656599408,16.18522453578046,-0.11973743521977144,0.9095243531623952,0.9864153500738191,-5.298437138677722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3332,0.22985838296746408,19.28229031092728,0.11971560495017255,0.9095407537019017,0.9864153500738191,-5.2984395230485655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3195,-0.13093665652872488,20.177517794657817,-0.11942664914498476,0.9097578438824995,0.9864153500738191,-5.298471043050918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24671,-0.12869726284231398,15.680357649722415,-0.11915669704030074,0.9099606648857268,0.9864153500738191,-5.298500421766007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4719,0.2599474000780404,17.691533364240385,0.11818796043294054,0.910688562735869,0.9866912523931385,-5.298605305360593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1400,0.12755812609466943,21.652179223080648,0.11812170778684244,0.9107383479086271,0.9866912523931385,-5.298612447376692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22483,-0.12738196243659772,16.44858507569014,-0.11745407281521596,0.911240064538269,0.9866912523931385,-5.298684196315195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6319,0.1281990070618022,19.682771612672017,0.11720210488345328,0.9114294265966656,0.9866912523931385,-5.298711169679182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
349,-0.3429036480425154,19.3536393729236,-0.11714955242459127,0.911468922320121,0.9866912523931385,-5.298716788211838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19307,0.18666312337585111,16.49129692781474,0.1170503117924793,0.9115435072702254,0.9866912523931385,-5.298727391485886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15619,-0.13261884780272482,16.358915109172525,-0.11657451788356378,0.9119011077898008,0.9866912523931385,-5.29877810330705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6143,0.18176640026304725,17.144170172209584,0.11653749842024994,0.9119289321401629,0.9866912523931385,-5.298782040374006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19145,-0.13812148666841395,16.498507141618653,-0.11544646083813981,0.9127490360818368,0.9866986457404072,-5.298897515995067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14501,0.159805833136069,17.279942396457706,0.11529456572048662,0.912863221495176,0.9866986457404072,-5.298913507059335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1798,0.13609003486193316,22.35957370049053,0.11528895272543203,0.9128674410460191,0.9866986457404072,-5.298914097578075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2894,0.36826012090466875,19.2184791612225,0.1152063118440478,0.9129295664413377,0.9866986457404072,-5.2989227885600165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4484,-0.23788473184132997,18.584616215307594,-0.11469373432349028,0.9133149131831875,0.9866986457404072,-5.2989765558515565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19541,0.1614097976005553,16.283955881474483,0.11465457366369147,0.9133443546001079,0.9866986457404072,-5.298980653853594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2835,-0.13518334113684105,20.71478543442267,-0.1145042249753694,0.9134573898844147,0.9866986457404072,-5.2989963743130755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3686,-0.15229003199507218,20.2536649718308,-0.1135401855731525,0.9141822304061983,0.9866986457404072,-5.299096687372472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2452,-0.14441519111190004,22.38756283551912,-0.11299040135016679,0.9145956441957592,0.9866986457404072,-5.299153517891001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22622,0.12185507505677151,16.216624434146805,0.11286334314690047,0.914691190836302,0.9866986457404072,-5.299166612757046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2239,-0.37855853443660337,19.412313127665207,-0.11266042263957743,0.9148437886774966,0.9866986457404072,-5.299187495784942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1872,0.28543693182259844,20.10600764821962,0.11252956504394615,0.9149421968628748,0.9866986457404072,-5.299200942847655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6269,0.21736347409843404,17.612918426279087,0.11245590625950898,0.9149975908792503,0.9866986457404072,-5.2992085052714275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4377,0.3304128463819609,18.36281277525452,0.11195719216477792,0.9153726560734026,0.9866986457404072,-5.299259577994092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12439,0.12321838352396952,19.01262298814917,0.11189452072391358,0.9154197908291318,0.9866986457404072,-5.299265980150839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9937,-0.2340626096684133,18.267704823373762,-0.11186754339017788,0.9154400804171964,0.9866986457404072,-5.299268734904739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5482,-0.2605562646910329,18.28093421129256,-0.11168481734167082,0.9155775101811768,0.9866986457404072,-5.299287376353628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10914,0.12452445979760896,17.104357240367005,0.11117130190535342,0.9159637474340983,0.9868839814459548,-5.299339602343808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,0.38877383891610506,19.41551138108498,0.11087806994220246,0.9161843118450348,0.9868907718330755,-5.299369317601662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4683,0.17972475066700255,17.326823244672525,0.10978242576543439,0.9170085141955527,0.9872324937865831,-5.299479656822792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2790,0.1918241633685689,17.53424218091464,0.10976519947603364,0.917021473691628,0.9872324937865831,-5.299481382938839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10076,0.17389357753020462,16.916482463732965,0.1089907284955349,0.917604145765994,0.9872324937865831,-5.299558708692784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19902,-0.1437076364921097,17.086992801702664,-0.1087327453347181,0.9177982521843988,0.9872324937865831,-5.299584345763454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2768,0.12751864463215057,21.026882377817405,0.10829375413522298,0.9181285640417991,0.9872324937865831,-5.299627831699857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2587,-0.13123302303888096,16.21584089822982,-0.10829185356020929,0.9181299941400394,0.9872324937865831,-5.299628019588357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1155,0.3059749326545784,18.445249378148244,0.10802705301774637,0.9183292482446053,0.9872324937865831,-5.299654165402239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8377,-0.2560906328929704,17.43125916964857,-0.10798611922531666,0.918360050252998,0.9872324937865831,-5.2996582014354185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1803,-0.36564931273749934,19.799056719397072,-0.10789239526981788,0.9184305766121381,0.9872324937865831,-5.299667436802552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2847,-0.28691167441075294,18.395663798330766,-0.10653363782870216,0.9194531244327918,0.9879728411454599,-5.299800430478387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3058,0.20914300285524945,18.58428429670088,0.1057618253806038,0.9200340399262326,0.9879728411454599,-5.299875228389306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1195,-0.11709959586132968,22.688558830695964,-0.10571332147536401,0.9200705489850234,0.9879728411454599,-5.299879910942787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2639,-0.31006795791888564,18.94600441324046,-0.10535582332321358,0.9203396460429079,0.9879728411454599,-5.299914357834944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21072,-0.12522092709018295,16.082726859585097,-0.10520526729846641,0.9204529766722642,0.9879728411454599,-5.299928830007818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2999,0.33433366967594935,18.82745513347036,0.10506304214306406,0.9205600382495341,0.9879728411454599,-5.29994248247569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12140,-0.12937409445567027,16.68265740613084,-0.10498231630895717,0.9206208063821785,0.9879728411454599,-5.299950223334958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24421,-0.12996938868825225,16.151052047449454,-0.10427420001950942,0.9211538829085022,0.9881955655827985,-5.300017871550447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7139,0.1531188121054008,15.348711461321493,0.10413664937598116,0.9212574378229563,0.9881955655827985,-5.300030959318825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3559,0.1317438890137126,21.574490114824734,0.10328907946512438,0.9218955696399846,0.9884241500319471,-5.300111225431674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2813,-0.1997075476447101,17.640881941204782,-0.10328355620946626,0.9218997282972741,0.9884241500319471,-5.300111746352715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6950,-0.2304264502319029,18.599306295781354,-0.10247984129988247,0.9225049044751292,0.9888428182481837,-5.300187252692071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
