ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
405,0.30910493131182903,22.560055668969497,0.22287561505303552,0.8307933615582179,0.9439671173202127,-6.032685229384772,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3503,0.13705397935478558,21.663482230823035,0.22202393774000423,0.8314277433065607,0.9439671173202127,-6.032891747546578,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5369,0.21818436286007525,17.81298720225091,0.22200971284184176,0.8314383400622639,0.9439671173202127,-6.03289519025591,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12981,0.2965754791731605,17.602918623627446,0.22199360856717482,0.8314503368951693,0.9439671173202127,-6.032899087550079,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22559,0.20624566534709743,16.437219828623594,0.22198758355115117,0.8314548252261582,0.9439671173202127,-6.0329005455548295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9165,-0.4143036099803368,17.937873226498713,-0.2216337353764255,0.8317184362728656,0.9439671173202127,-6.032986105672526,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8559,-0.2911427195950793,17.727583316698162,-0.22113541260562353,0.832089718893509,0.9439671173202127,-6.033106371962916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
86,-0.15642875911171217,23.058229560966648,-0.22108954782865275,0.8321238934826554,0.9439671173202127,-6.033117427686961,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17305,0.15067412188949092,16.20138579546334,0.22061287305670732,0.8324790952105682,0.9440776859926661,-6.03323219680687,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7517,0.13363136444168333,19.402442300029147,0.22008244070008476,0.8328744058439272,0.9441823692575159,-6.033359622737477,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8405,0.3292619919220563,16.967963474832633,0.21979730545944245,0.8330869280481276,0.9441823692575159,-6.03342799617071,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11325,-0.27311557068762937,16.46155621577826,-0.21945013683347214,0.8333457068260227,0.9441835212198334,-6.033511127057714,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23857,-0.14927842367397304,16.559240596077228,-0.2180883380381821,0.8343610078730852,0.9450415497338006,-6.033835966907462,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8116,-0.33165386451948464,17.7352432772919,-0.21657879504200653,0.8354868669863434,0.9458637329617295,-6.03419372399633,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
383,0.4613083671111724,18.176588469384093,0.21612343988094834,0.835826566946712,0.9458637329617295,-6.034301161672768,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2587,0.16947946422347826,17.0521811180849,0.21607653252135586,0.8358615625435759,0.9458637329617295,-6.034312216472693,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19567,-0.18445405496228773,16.172267225361782,-0.21546228551062083,0.8363198639544094,0.9460134562160238,-6.034456759962451,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2679,-0.19328704561932497,21.170044774345723,-0.21506961400475896,0.8366128803017138,0.9460134562160238,-6.034548950477478,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21997,-0.16412284276889721,16.457962012570867,-0.21461178949692203,0.8369545506408047,0.9460134562160238,-6.034656228438742,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17618,-0.1337575570765459,17.68097316833646,-0.21451482279516348,0.8370269209926653,0.9460134562160238,-6.034678920906042,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20920,0.1487141604646638,16.3238818792456,0.21397366278452784,0.8374308434485721,0.9461780319408143,-6.034805379549144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1182,0.16530163879198767,22.226626000827444,0.2136023651125301,0.8377080116559648,0.9461993360147392,-6.034891962732569,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22718,0.14907755869417727,17.00005271698186,0.21322028853240643,0.8379932526142275,0.9462297423939321,-6.034980904886836,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10602,0.24000157007628076,17.82469814152041,0.21225254460484871,0.8387158458755326,0.9467538192425503,-6.035205480768618,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21070,-0.14980828507809818,17.003198816528663,-0.21161974315670531,0.8391884374864491,0.946995454871492,-6.035351785450269,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3346,-0.5043880581273754,18.46652357399578,-0.21115899502988497,0.8395325813851006,0.9470920374541494,-6.035458040460111,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22762,0.12695162221439027,16.008532218056224,0.2091033740561529,0.8410684435547273,0.9485325457946325,-6.035929316147149,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7950,0.21869891146000242,16.298749694898998,0.20823809215663985,0.8417151691388751,0.9489697336274852,-6.036126333978866,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6682,0.313544992039553,18.041249687903086,0.2071978095429627,0.8424928709373767,0.9495542726903418,-6.03636213235777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22123,0.14649040911956135,16.79227396808541,0.20642480245123582,0.8430708862857483,0.9499134593862492,-6.036536594321485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6377,-0.4214089694267109,17.882308884583157,-0.2056154033802009,0.843676227713458,0.9502316817200732,-6.036718580851303,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24473,-0.1702682983742143,16.46215337010832,-0.20535347900908352,0.8438721432256069,0.9502316817200732,-6.036777321395357,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5868,0.37751959627091836,18.00765516088769,0.20452504280709116,0.8444918810649168,0.9503590510533806,-6.036962624944302,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1057,-0.12455897663337367,25.522849831349877,-0.2045086403619854,0.8445041526559525,0.9503590510533806,-6.036966286366957,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
624,-0.1286638889659777,22.987298736049276,-0.20224556084276388,0.846197743291814,0.9514291969008775,-6.0374686845376635,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7240,0.3420905232847673,17.092766626719975,0.20210168462935532,0.846305444355652,0.9514291969008775,-6.037500438326521,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4783,0.2777692017572271,17.610514196582884,0.201926086646278,0.8464368962021898,0.9514291969008775,-6.037539162979902,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14328,0.23692301943541594,16.92904466610341,0.20184972350115798,0.8464940629811519,0.9514291969008775,-6.037555992999962,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21484,-0.1396640867849861,16.484422286369742,-0.20076372979473472,0.8473071666223575,0.9518785952773176,-6.037794660498103,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8234,0.15538228596163606,16.141885680238303,0.20062156595084124,0.8474136224950403,0.9518785952773176,-6.037825809664427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1539,-0.485060726383967,18.675684982086285,-0.19980651571025707,0.8480240202216931,0.9519066979663185,-6.038003973180974,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21167,-0.14585644772538942,16.849658742965676,-0.19978763352919687,0.8480381626012187,0.9519066979663185,-6.038008092196139,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20931,-0.1841032798854485,16.09184723817043,-0.19907951420114867,0.8485685743431715,0.9519066979663185,-6.03816228619135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
400,-0.6464599107285665,19.40295441424666,-0.1990292151039828,0.8486062538095174,0.9519066979663185,-6.038173218344969,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5595,0.11414540696798525,20.925228589782087,0.19885335568266288,0.848737994965328,0.9519066979663185,-6.038211418725621,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,0.3734086913453609,17.389619502530753,0.19778574777499935,0.8495378835124274,0.9520087561289952,-6.038442610585149,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7170,0.11774991695329717,20.470360219857643,0.19770625247794923,0.8495974519320946,0.9520087561289952,-6.038459776266591,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
309,-0.5650138308057748,20.030949232815292,-0.19769125800343204,0.8496086879021799,0.9520087561289952,-6.038463013309528,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1522,0.12199189669451727,23.59005991056118,0.19713019721015806,0.8500291411936675,0.9521886067866678,-6.0385839623106605,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23170,0.11684281957576559,16.29583915279803,0.1960729768571923,0.8508215571793817,0.9522099190562675,-6.0388109474985745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2336,0.1481277242181811,22.233666814907956,0.19546477519874442,0.851277507168763,0.9522099190562675,-6.038940982482678,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21588,-0.2058706047600225,16.26927502614764,-0.1952829222295927,0.8514138488787719,0.9522099190562675,-6.038979785645759,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10507,0.19759932882257303,17.73877483764837,0.19502512269989677,0.8516071400315588,0.9522099190562675,-6.039034732929108,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4529,-0.2375379840770151,18.443574613598074,-0.19499007688717987,0.8516334173056165,0.9522099190562675,-6.039042197046508,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2040,0.49464130001400264,19.2429443371948,0.19434627067489493,0.8521161786407563,0.9522099190562675,-6.0391790803888865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21056,-0.16286086894189822,16.318212842240627,-0.19400693723748189,0.8523706576042527,0.9522099190562675,-6.039251048162535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9851,-0.3353154593853809,17.06234089298541,-0.19373443349875707,0.8525750324540811,0.9522099190562675,-6.039308752416386,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21109,-0.16326751457079425,16.891923865826303,-0.19366996694370742,0.8526233834938273,0.9522099190562675,-6.0393223918717025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12286,-0.27498310662233294,16.846091590481837,-0.19363754261681126,0.8526477025674468,0.9522099190562675,-6.039329250326464,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6273,-0.29761792091792927,16.981784333082928,-0.19185713839400215,0.853983320992044,0.9526318463333902,-6.039704104225871,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
725,0.11812173243266244,24.930111924062793,0.19180715162774578,0.8540208275420774,0.9526318463333902,-6.039714579305356,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2025,0.16281243072822704,22.56432124806646,0.1915153702865824,0.8542397679980882,0.9526318463333902,-6.0397756703519505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2371,0.3679536676594388,18.15703973313281,0.1913041708745091,0.8543982519741538,0.9526318463333902,-6.0398198324385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18326,-0.13717448726133696,16.139898343221773,-0.19120659956125954,0.8544714719555973,0.9526318463333902,-6.039840218481449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24594,0.1655872646365122,15.58160835238991,0.19097099936465084,0.8546482788023708,0.9526318463333902,-6.039889401215191,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7194,0.17204876356278476,16.377544473869786,0.19050989778359548,0.8549943403800431,0.9526318463333902,-6.039985485187897,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19592,-0.1549340983634444,16.398387820395413,-0.18905390023603746,0.8560873118394203,0.9526318463333902,-6.040287378644026,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
348,-0.16531996629643686,16.386806396688623,-0.18865176158435704,0.8563892459855693,0.9526318463333902,-6.040370356733705,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5340,0.35457568130403416,17.2596968582401,0.1880331898885312,0.856853734221318,0.9526318463333902,-6.040497653261001,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3529,-0.1723568766955026,16.2825508950663,-0.18802317298399068,0.8568612564732967,0.9526318463333902,-6.040499711251688,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1615,0.16839938575303393,21.0112368194331,0.18793903666857248,0.8569244397681349,0.9526318463333902,-6.040516992929737,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2358,0.13598052267204608,21.88689582088609,0.1877383161744572,0.8570751781741612,0.9526318463333902,-6.040558190242391,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7172,0.11284231130643008,20.58551966565409,0.18764703577879419,0.8571437307003269,0.9526318463333902,-6.04057691089631,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4634,-0.3992812400922716,17.74410695836297,-0.18764084907131273,0.8571483770310373,0.9526318463333902,-6.0405781793997475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
318,0.20670715626720337,22.215490477449517,0.1873348084389781,0.8573782269256852,0.9526318463333902,-6.040640877442437,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8821,0.2007261902888473,17.197140629373983,0.18675779389174443,0.8578116314509319,0.9526318463333902,-6.040758814375776,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13836,-0.20133287407276157,17.34927316050201,-0.18664960886582366,0.8578928969014277,0.9526318463333902,-6.040780886464237,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4087,0.3331131700100656,17.11127680163225,0.1862121250347032,0.8582215413684912,0.9526318463333902,-6.040870013741678,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
656,0.11628242854014559,24.744110561762543,0.18545922286593997,0.8587872052135006,0.9526318463333902,-6.041022916283051,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9191,-0.1473602484846701,17.01980573120482,-0.18525253442542228,0.8589425085312484,0.9526318463333902,-6.041064784329939,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
920,0.45321856485502465,20.13783047010718,0.18521273923803278,0.8589724109661506,0.9526318463333902,-6.041072840183534,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3196,0.3950172177360436,17.342528493337596,0.18516658115715157,0.859007094850993,0.9526318463333902,-6.041082181953066,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
734,-0.21834017202738565,17.784067539290763,-0.18431661418170753,0.8596458340910922,0.9528533886556649,-6.041253792339543,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5297,-0.12070407932130323,21.873429223506992,-0.18420845524156348,0.859727122442526,0.9528533886556649,-6.041275573914239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4114,-0.4098980486579258,18.15642691950446,-0.1836872904147382,0.8601188372989026,0.9529991836133939,-6.041380351449202,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4678,0.4307205773627487,17.646242842976328,0.1828337828289854,0.8607604391721246,0.9532812443096124,-6.041551310920437,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1867,0.3203197660266319,18.751968600746924,0.1826562622676793,0.8608939001300021,0.9532812443096124,-6.041586769791809,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17411,-0.14052178559548523,16.199817282420415,-0.18098336391329323,0.8621518394031006,0.9539458195235367,-6.0419192502764885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
45,0.12669245056470402,20.157327461349862,0.18062830381747333,0.8624188842933859,0.9539458195235367,-6.0419894275908685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3904,0.3359418405438923,18.645391679000507,0.1804591819824337,0.8625460897811041,0.9539458195235367,-6.042022806452195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6744,-0.3289917671493363,18.530364680182053,-0.18015636376786692,0.8627738665973359,0.9539458195235367,-6.0420824951476115,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1928,0.4146635771954408,19.960909764834902,0.18011850808983623,0.862802342267668,0.9539458195235367,-6.042089949933223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5806,-0.30594377903065606,17.623538235680936,-0.1794248578908683,0.8633241571425605,0.9539458195235367,-6.042226273709257,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4912,0.4160357634980727,18.31302002690102,0.17939126286980098,0.8633494317041498,0.9539458195235367,-6.042232862963635,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2465,0.20790473533176268,17.22515803470773,0.17908814071114193,0.8635774877259208,0.9539458195235367,-6.0422922614987,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22988,0.16013426745848847,16.4064242345512,0.17868730145697645,0.8638790838292973,0.9539912825042858,-6.042370655686808,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19869,0.1151508235035017,16.019558538127175,0.17671750098428898,0.8653615462197419,0.9552808489111986,-6.042753374304096,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
766,-0.13781620909417924,16.35737221250649,-0.17619042775734875,0.8657583204040546,0.9552808489111986,-6.042855069154625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7767,-0.27734451823782535,18.007206204679786,-0.17609625622944206,0.86582921604837,0.9552808489111986,-6.042873207199908,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10167,-0.17759508278757608,16.672598383230145,-0.17450699441795392,0.8670258727024676,0.95631308994554,-6.043177861771869,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17336,-0.23750226023989285,17.047877211024208,-0.1736139760267097,0.8676984517835051,0.956537391856397,-6.043347849972239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3882,-0.38667131701991053,17.285191403786687,-0.17333271770511802,0.8679103071906391,0.956537391856397,-6.043401209419228,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1937,-0.11841978336308756,22.12748487322481,-0.17302640123714136,0.8681410510088646,0.956537391856397,-6.043459225399806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13985,0.19399765429650273,16.674955627765563,0.17285021990004865,0.8682737722966203,0.956537391856397,-6.043492547925236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5287,0.14737089602085263,16.705748442238733,0.1656241154608476,0.8737213285906608,0.9619650558975741,-6.0448303098904645,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23625,0.09773248347804042,15.834338617379354,0.1656181393052558,0.8737258370109825,0.9619650558975741,-6.044831392835466,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12798,-0.135838781745786,18.037893951186565,-0.16498102894393576,0.8742065035346941,0.9620167241550954,-6.044946622157826,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19636,-0.11372780364687074,17.4314767217707,-0.16481907779816463,0.8743286965445212,0.9620167241550954,-6.044975842890408,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3301,-0.22474789124757422,19.93534819093321,-0.1645116559884746,0.8745606583228139,0.9620167241550954,-6.045031232576143,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2666,0.32765063351509127,19.8561772341134,0.1638976058260937,0.8750240237666643,0.962052064496942,-6.0451415622513185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7948,0.1525397758650726,18.918122395759937,0.1637320112334605,0.8751489915467616,0.962052064496942,-6.045171245525215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
474,-0.10906965396452506,23.486102877484548,-0.16307844970080881,0.8756422471519965,0.962052064496942,-6.0452881079158995,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6719,0.2645024166727197,17.994009540776055,0.16305777132523291,0.8756578545177864,0.962052064496942,-6.045291797826831,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
251,0.09899118595750522,23.726784806688553,0.16272902690799693,0.8759059882875517,0.962052064496942,-6.045350397673544,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7705,0.27460669418942985,18.41585566887086,0.16237222054054237,0.8761753203727934,0.9620594120280402,-6.045413867022113,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17112,0.11992686193537594,16.64785014183575,0.16097263896960656,0.8772319558111428,0.9629309721714762,-6.045661493952764,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10163,0.2172921813193014,17.308793466461704,0.1604098124487278,0.8776569480237041,0.9629474339155273,-6.045760475373952,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7868,-0.09393512152485073,20.737490184455336,-0.16025650020326981,0.8777727223161196,0.9629474339155273,-6.045787378057783,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3866,0.09565756326139763,21.251190372173266,0.15976766970173448,0.8781418863752648,0.9630639909558667,-6.045872985999748,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13451,0.20509055233745954,17.288991924397344,0.1593491572695321,0.8784579728332542,0.9631222850907544,-6.045946073263786,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2834,-0.2183800302348331,18.086435064018136,-0.15795398889549814,0.8795118659895327,0.9639892175702148,-6.046188346707755,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1998,0.3275353327258941,19.76795921741617,0.15752567974937712,0.8798354594932045,0.964055425702545,-6.046262299532936,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23545,0.11771470796545458,16.44514361979607,0.15713188232510975,0.8801330011969724,0.9640795490184604,-6.046330117787705,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11878,-0.23214545468196235,16.945574349016233,-0.15620430006214625,0.8808339390299185,0.9640795490184604,-6.0464891971288015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15619,0.1234037605361209,16.49009905371092,0.15595006078527932,0.8810260783037799,0.9640795490184604,-6.046532635791799,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19324,0.09524041800141703,17.74817146843734,0.15466916341467535,0.8819942398707938,0.9640795490184604,-6.046750419106355,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
