ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1615,-1.5194417131412052,21.028526882298085,-1.4035181446335288,0.20727847668154387,0.3936649010198484,-5.224593167853535,miscanthus_floridulus_15wks vs control_6wks,FALSE
1116,2.4069153611099274,17.972454986573425,1.4033841899615345,0.2073165608211603,0.3936649010198484,-5.224750088739282,miscanthus_floridulus_15wks vs control_6wks,FALSE
624,0.9601858941757513,23.35205228047829,1.402450788517899,0.20758210831375323,0.39386784886696646,-5.225843311056534,miscanthus_floridulus_15wks vs control_6wks,FALSE
1057,-0.7442552402542368,25.285550618077473,-1.4020020469346013,0.20770988221712444,0.39386784886696646,-5.226368758073189,miscanthus_floridulus_15wks vs control_6wks,FALSE
454,-3.463433848416411,19.36645785875849,-1.401874565663833,0.2077461939803639,0.39386784886696646,-5.22651801489161,miscanthus_floridulus_15wks vs control_6wks,FALSE
1171,1.8525514805522185,17.000693688599164,1.4003185569249903,0.2081898701554266,0.3939570009060386,-5.228339261364723,miscanthus_floridulus_15wks vs control_6wks,FALSE
3928,2.346312458491795,17.7170595322771,1.3999581805386427,0.20829274896677732,0.3939570009060386,-5.228760922507473,miscanthus_floridulus_15wks vs control_6wks,FALSE
3800,-2.715710229915988,18.15820629363668,-1.3996327801621327,0.20838568242892905,0.3939570009060386,-5.229141612762799,miscanthus_floridulus_15wks vs control_6wks,FALSE
12100,-1.371513479011842,18.00912629877636,-1.3995904217757906,0.20839778262415853,0.3939570009060386,-5.229191165127949,miscanthus_floridulus_15wks vs control_6wks,FALSE
2832,-2.0802669008486383,18.11881749631843,-1.3993518252481159,0.20846595252261432,0.3939570009060386,-5.229470269825092,miscanthus_floridulus_15wks vs control_6wks,FALSE
7894,-1.497896709873494,18.121687229982065,-1.397978127704239,0.20885882644108847,0.3939570009060386,-5.2310767228687585,miscanthus_floridulus_15wks vs control_6wks,FALSE
5797,-2.2790564760175123,17.593086405268664,-1.397918787088057,0.20887581276088282,0.3939570009060386,-5.231146100066381,miscanthus_floridulus_15wks vs control_6wks,FALSE
15732,-1.5137761942894805,16.77633887120861,-1.3978866118308286,0.20888502348698898,0.3939570009060386,-5.2311837166679505,miscanthus_floridulus_15wks vs control_6wks,FALSE
4470,1.4249195486887096,17.149427708831844,1.3977083365774068,0.2089360645209383,0.3939570009060386,-5.231392133167007,miscanthus_floridulus_15wks vs control_6wks,FALSE
6183,1.9097557480610554,18.911560808193443,1.3975327410672715,0.20898634934184504,0.3939570009060386,-5.2315974037412545,miscanthus_floridulus_15wks vs control_6wks,FALSE
5093,2.329655247061961,18.13807774523706,1.3974100888539254,0.20902147941357993,0.3939570009060386,-5.231740776053805,miscanthus_floridulus_15wks vs control_6wks,FALSE
6329,-1.7730224976905298,17.621023554359496,-1.3971900133927155,0.20908452683977957,0.3939570009060386,-5.231998013764023,miscanthus_floridulus_15wks vs control_6wks,FALSE
3681,-1.5790646906458221,17.88671019797051,-1.39670287990225,0.20922414237556552,0.3940172763564534,-5.232567332526308,miscanthus_floridulus_15wks vs control_6wks,FALSE
16406,1.5594952484229658,17.249586897459956,1.3955124608218223,0.20956567821699068,0.39408895843502006,-5.233958167406346,miscanthus_floridulus_15wks vs control_6wks,FALSE
4864,-0.9748417755632239,17.649917910826495,-1.3955073583185553,0.20956714322744943,0.39408895843502006,-5.233964127662806,miscanthus_floridulus_15wks vs control_6wks,FALSE
15679,1.5566823815909103,17.60408144512214,1.395444675448784,0.20958514123818195,0.39408895843502006,-5.234037346898492,miscanthus_floridulus_15wks vs control_6wks,FALSE
2024,0.7801894801536378,21.836445933458823,1.3934274498277208,0.21016508857784905,0.3947871537586944,-5.2363927588677095,miscanthus_floridulus_15wks vs control_6wks,FALSE
19406,-0.8478687229498014,17.07800998954423,-1.3934029935728387,0.21017212856478978,0.3947871537586944,-5.236421304602454,miscanthus_floridulus_15wks vs control_6wks,FALSE
711,-2.439948123194192,22.211348282571464,-1.3923653479660179,0.21047102167825313,0.39514585146876136,-5.237632227126999,miscanthus_floridulus_15wks vs control_6wks,FALSE
5459,-2.18007720397085,19.384279561565364,-1.391350914147006,0.21076359918363913,0.3954253090566483,-5.238815619002864,miscanthus_floridulus_15wks vs control_6wks,FALSE
8255,-1.480038681276227,17.550324981143227,-1.3911004513686578,0.21083589272837408,0.3954253090566483,-5.2391077299202085,miscanthus_floridulus_15wks vs control_6wks,FALSE
2311,-3.078649301583077,18.299979287184186,-1.389396916612731,0.21132819416386822,0.39614568296667774,-5.2410938268141845,miscanthus_floridulus_15wks vs control_6wks,FALSE
2552,-2.0556647135529857,17.71992930960424,-1.3875288891109516,0.21186922266756728,0.3969566142200429,-5.243270275487123,miscanthus_floridulus_15wks vs control_6wks,FALSE
3683,-1.3832115615268066,21.978378151134596,-1.3869397447866196,0.21204011255939323,0.3970735816265671,-5.24395638081537,miscanthus_floridulus_15wks vs control_6wks,FALSE
2249,-3.312168763172444,19.848178331975298,-1.3846809676893304,0.2126964545982654,0.3980990390001276,-5.246585526167479,miscanthus_floridulus_15wks vs control_6wks,FALSE
962,-1.1427994148705203,22.53908552900482,-1.3841444597124208,0.21285261845475678,0.3981268552527418,-5.2472096823346694,miscanthus_floridulus_15wks vs control_6wks,FALSE
21500,1.2394031153175469,16.991545801787034,1.3838828201934694,0.2129288125061099,0.3981268552527418,-5.247514020424895,miscanthus_floridulus_15wks vs control_6wks,FALSE
5516,-2.453623946147168,17.876393757676404,-1.3829648110027954,0.2131963471875966,0.39842359727095006,-5.248581612017075,miscanthus_floridulus_15wks vs control_6wks,FALSE
5470,-1.8647143749536994,18.387938864964898,-1.3823439378936293,0.2133774591505835,0.3985586111991256,-5.249303445611222,miscanthus_floridulus_15wks vs control_6wks,FALSE
1129,-0.7268573597029544,23.10585427002918,-1.3812204018180994,0.21370555243065284,0.39860726420984455,-5.2506092575080485,miscanthus_floridulus_15wks vs control_6wks,FALSE
4390,1.505069036072559,17.088955299298537,1.3812023193171872,0.2137108365628903,0.39860726420984455,-5.250630269148076,miscanthus_floridulus_15wks vs control_6wks,FALSE
13205,1.6667412472533236,16.99373091110466,1.3811362496545838,0.21373014467192702,0.39860726420984455,-5.250707040068658,miscanthus_floridulus_15wks vs control_6wks,FALSE
3745,-1.1591844096729602,21.384507921545456,-1.37950531498831,0.2142072643762684,0.399275467586692,-5.252601537519443,miscanthus_floridulus_15wks vs control_6wks,FALSE
4682,-1.7073442561754604,17.6655185035668,-1.3791663249797608,0.21430655389452333,0.399275467586692,-5.252995164526533,miscanthus_floridulus_15wks vs control_6wks,FALSE
23785,1.105189767206209,16.478747274447468,1.3774733618047716,0.21480303894418135,0.39999691026177414,-5.2549602464574034,miscanthus_floridulus_15wks vs control_6wks,FALSE
1195,-0.8138099353180621,23.048822995100586,-1.3766290960976788,0.2150510176447718,0.40025509689756456,-5.255939750206444,miscanthus_floridulus_15wks vs control_6wks,FALSE
21943,1.6023224865941437,16.763259256699513,1.3751019384782777,0.2155002295011717,0.4008873679897305,-5.257710746429984,miscanthus_floridulus_15wks vs control_6wks,FALSE
2920,-1.715709300324896,18.076195951235228,-1.373934151239704,0.21584430124984005,0.4011867776161041,-5.259064306359017,miscanthus_floridulus_15wks vs control_6wks,FALSE
1027,-3.0554380183086494,18.056503819316244,-1.3731135548860616,0.21608637312839235,0.4011867776161041,-5.260015087765213,miscanthus_floridulus_15wks vs control_6wks,FALSE
8306,-1.868524270801668,17.970083230667964,-1.3730942844147747,0.21609206074959372,0.4011867776161041,-5.260037411900287,miscanthus_floridulus_15wks vs control_6wks,FALSE
7326,1.9492167400058005,16.6050021505168,1.3729254950600294,0.21614188415874094,0.4011867776161041,-5.260232941245576,miscanthus_floridulus_15wks vs control_6wks,FALSE
9951,-1.58492428864729,17.50824745034539,-1.3725003625204792,0.21626742089072049,0.4011867776161041,-5.260725369028453,miscanthus_floridulus_15wks vs control_6wks,FALSE
12183,1.1541323166833664,16.899097038645145,1.3719023244270048,0.21644412539166963,0.4011867776161041,-5.261417938119701,miscanthus_floridulus_15wks vs control_6wks,FALSE
3607,-2.62409469700998,18.515395978649615,-1.371305821541182,0.2166205053098477,0.4011867776161041,-5.2621085733167154,miscanthus_floridulus_15wks vs control_6wks,FALSE
6811,-2.3132471762040048,18.130663678413917,-1.3711678689937639,0.21666131484808743,0.4011867776161041,-5.262268273538415,miscanthus_floridulus_15wks vs control_6wks,FALSE
19697,1.3480031267602257,17.064604578834096,1.3709507395150393,0.21672556071484986,0.4011867776161041,-5.262519615722358,miscanthus_floridulus_15wks vs control_6wks,FALSE
8756,1.4974411499497613,17.597216624425585,1.3708444425208466,0.21675701888135862,0.4011867776161041,-5.262642654207233,miscanthus_floridulus_15wks vs control_6wks,FALSE
1403,-0.8031205149240108,23.668774233399667,-1.3696726574738423,0.2171040754529752,0.40159704071970564,-5.263998663672736,miscanthus_floridulus_15wks vs control_6wks,FALSE
7808,-1.6261939211576468,17.93675561681479,-1.3693555820603593,0.21719807173586922,0.40159704071970564,-5.2643654850514805,miscanthus_floridulus_15wks vs control_6wks,FALSE
9897,-1.9156121838464166,17.52171541485972,-1.367803844794804,0.21765860712015134,0.40210439330394504,-5.266160036784112,miscanthus_floridulus_15wks vs control_6wks,FALSE
2230,-0.7851877686298039,22.291283298852818,-1.3672516178049583,0.2178227119400628,0.40210439330394504,-5.266798420009699,miscanthus_floridulus_15wks vs control_6wks,FALSE
11038,1.9971320506457886,17.355885503180208,1.3670047245426242,0.21789611686049423,0.40210439330394504,-5.267083789089307,miscanthus_floridulus_15wks vs control_6wks,FALSE
10692,1.3518594599315392,17.524853430992632,1.3665814766201594,0.2180220061321957,0.40210439330394504,-5.267572933379759,miscanthus_floridulus_15wks vs control_6wks,FALSE
11875,-1.446958271762277,17.360316408206828,-1.3665272580759056,0.21803813740024947,0.40210439330394504,-5.267635587614434,miscanthus_floridulus_15wks vs control_6wks,FALSE
735,1.441736196919699,17.30396635084225,1.3662136175917818,0.21813147366884317,0.40210439330394504,-5.2679980009642,miscanthus_floridulus_15wks vs control_6wks,FALSE
3785,-2.354847897759541,18.271909872509013,-1.3655752200046143,0.2183215649873236,0.40211024123610334,-5.268735538812172,miscanthus_floridulus_15wks vs control_6wks,FALSE
3481,2.1427264142601565,16.96643153392104,1.3654652721919975,0.21835431837677505,0.40211024123610334,-5.2688625428511795,miscanthus_floridulus_15wks vs control_6wks,FALSE
12,-0.8499190112239958,24.21177790492315,-1.3646711300668297,0.218591023584737,0.4023437593482766,-5.269779721718291,miscanthus_floridulus_15wks vs control_6wks,FALSE
23070,1.03620008667286,16.530277139669774,1.3632845896470949,0.21900485230957495,0.40290289663585627,-5.27138041038416,miscanthus_floridulus_15wks vs control_6wks,FALSE
14308,1.4439258976496774,17.040432741124988,1.3628146547783764,0.2191452687719904,0.402958728766578,-5.271922732436109,miscanthus_floridulus_15wks vs control_6wks,FALSE
6023,-2.3616715404386213,18.524531860420524,-1.3587899347150347,0.22035115803549246,0.40497268552607324,-5.276563388420715,miscanthus_floridulus_15wks vs control_6wks,FALSE
3422,-0.884558368498018,16.440539630826898,-1.3579623223419288,0.2205998622377339,0.40522634001622865,-5.277516762826228,miscanthus_floridulus_15wks vs control_6wks,FALSE
13694,1.5488474110598816,17.482637211685965,1.3566207354763395,0.2210035530485412,0.4055457909590704,-5.279061564159998,miscanthus_floridulus_15wks vs control_6wks,FALSE
7704,-1.6050779380132312,18.55088261800894,-1.356388638036885,0.22107345938934295,0.4055457909590704,-5.279328736482747,miscanthus_floridulus_15wks vs control_6wks,FALSE
8249,-1.9767576043486237,17.80049235625107,-1.3562803199856974,0.22110609089164285,0.4055457909590704,-5.2794534154559765,miscanthus_floridulus_15wks vs control_6wks,FALSE
12501,-1.5597025844065477,17.305433968944314,-1.355333225467796,0.22139159252423454,0.40556234520361817,-5.280543340269142,miscanthus_floridulus_15wks vs control_6wks,FALSE
7698,-1.6123722405812515,18.110067205285706,-1.3551912806868536,0.2214344101459135,0.40556234520361817,-5.280706656960412,miscanthus_floridulus_15wks vs control_6wks,FALSE
5061,-2.6850236405859285,18.000305079827797,-1.355148044787733,0.22144745371811875,0.40556234520361817,-5.280756400876527,miscanthus_floridulus_15wks vs control_6wks,FALSE
970,-2.9105434600583564,19.378805887317334,-1.3533168672829972,0.2220005208265448,0.40637195337299026,-5.282862443549389,miscanthus_floridulus_15wks vs control_6wks,FALSE
22180,-0.7995243072357603,16.57745662824885,-1.3525314688616505,0.22223811097089297,0.40652683208531454,-5.283765271015464,miscanthus_floridulus_15wks vs control_6wks,FALSE
9414,-1.9079835581625275,18.08965292228602,-1.3523031700024781,0.2223072160160611,0.40652683208531454,-5.284027651987881,miscanthus_floridulus_15wks vs control_6wks,FALSE
5898,1.8059025324252325,17.64366566206535,1.3511046978597836,0.22267030290784326,0.40670383245920033,-5.285404655797055,miscanthus_floridulus_15wks vs control_6wks,FALSE
5708,-1.9959246360050713,18.361413237865897,-1.3505716533776815,0.22283196304172775,0.40670383245920033,-5.286016897831636,miscanthus_floridulus_15wks vs control_6wks,FALSE
5266,-1.8730785728562047,18.077542296936258,-1.350546675786706,0.22283954073864679,0.40670383245920033,-5.286045583346841,miscanthus_floridulus_15wks vs control_6wks,FALSE
14013,-1.3059559918094656,17.021107209094748,-1.3505175689367193,0.2228483714594799,0.40670383245920033,-5.286079010754583,miscanthus_floridulus_15wks vs control_6wks,FALSE
7858,1.1659501882333458,17.737888975210428,1.3489103456841496,0.2233364714027483,0.40729256255394414,-5.287924213026011,miscanthus_floridulus_15wks vs control_6wks,FALSE
6911,2.1205066472762226,17.3544004493622,1.3487228893569192,0.22339346233496854,0.40729256255394414,-5.288139349704253,miscanthus_floridulus_15wks vs control_6wks,FALSE
10484,-1.7625482814563789,17.425939169660815,-1.3458100465351714,0.22428069967519204,0.4087066408715172,-5.291480266607,miscanthus_floridulus_15wks vs control_6wks,FALSE
15392,-1.2163869560166738,17.250976963984648,-1.3445427931443574,0.22466767811065627,0.4090213504406611,-5.2929325548628166,miscanthus_floridulus_15wks vs control_6wks,FALSE
20035,1.1534486249323521,16.963488174806884,1.3443731531873953,0.22471952581804638,0.4090213504406611,-5.29312690896324,miscanthus_floridulus_15wks vs control_6wks,FALSE
1224,-0.9263224938823562,19.37491841430065,-1.344147300320682,0.22478857063278074,0.4090213504406611,-5.293385645077646,miscanthus_floridulus_15wks vs control_6wks,FALSE
674,1.0031600399188,17.476172638824103,1.3399892240024531,0.22606310364318388,0.4111361263972659,-5.298144964316058,miscanthus_floridulus_15wks vs control_6wks,FALSE
2465,1.142774818651663,17.45958357397751,1.3385939848676953,0.22649221093547872,0.41151249038976984,-5.299740178884875,miscanthus_floridulus_15wks vs control_6wks,FALSE
3340,-1.413335001948166,17.81239632540275,-1.3385853914710713,0.22649485608724015,0.41151249038976984,-5.299750001182625,miscanthus_floridulus_15wks vs control_6wks,FALSE
3455,-1.8772201195805636,17.763705293111986,-1.3379554031296945,0.22668884899686667,0.41166065286583775,-5.300469988906767,miscanthus_floridulus_15wks vs control_6wks,FALSE
1323,-2.4380698743379305,21.621708808983783,-1.3374288586762637,0.22685110167280986,0.41175105762228903,-5.3010716151144965,miscanthus_floridulus_15wks vs control_6wks,FALSE
869,-1.0689391010192217,23.92795057887796,-1.335851596572426,0.22733774704679138,0.4124298770754724,-5.302873021867655,miscanthus_floridulus_15wks vs control_6wks,FALSE
7408,1.5608021427430678,17.47134803204641,1.3348849844364792,0.2276364420281467,0.4126087532110531,-5.303976433394547,miscanthus_floridulus_15wks vs control_6wks,FALSE
4138,-1.9936414799139648,17.82308368881164,-1.334803123642977,0.22766175402521913,0.4126087532110531,-5.304069859730388,miscanthus_floridulus_15wks vs control_6wks,FALSE
4343,-2.507094650228513,17.94236753449708,-1.3339952010567317,0.22791170416183315,0.4128192851462822,-5.304991762326843,miscanthus_floridulus_15wks vs control_6wks,FALSE
10282,-1.674859486722628,17.513475711209566,-1.3336988768984022,0.2280034401982471,0.4128192851462822,-5.305329815782885,miscanthus_floridulus_15wks vs control_6wks,FALSE
1477,-1.3951880505070733,22.89443669088063,-1.332644578554999,0.22833009586853864,0.413206367263826,-5.306532254900529,miscanthus_floridulus_15wks vs control_6wks,FALSE
13135,-1.159691680450365,17.26471829245142,-1.3313798933184964,0.22872248437115703,0.41358829625701815,-5.307973964583536,miscanthus_floridulus_15wks vs control_6wks,FALSE
23676,0.7990876969951124,17.012186874013832,1.3312362639566453,0.22876708547404034,0.41358829625701815,-5.308137651662505,miscanthus_floridulus_15wks vs control_6wks,FALSE
621,1.3504683025627244,17.63802446479153,1.330505048588384,0.22899426886942026,0.41379467834696326,-5.308970832424511,miscanthus_floridulus_15wks vs control_6wks,FALSE
9780,1.2577941031633948,17.2778161538033,1.3291783409964182,0.22940697867781118,0.41433593928932744,-5.310481911519372,miscanthus_floridulus_15wks vs control_6wks,FALSE
7175,2.1985213292600534,17.254685640304896,1.328401686278328,0.2296488851360612,0.41456832765439844,-5.311366118000048,miscanthus_floridulus_15wks vs control_6wks,FALSE
21739,0.8906990087167976,17.250115078232117,1.3277460741274751,0.22985326626459354,0.4147327786075293,-5.312112301527382,miscanthus_floridulus_15wks vs control_6wks,FALSE
8356,1.0437484214970034,16.99953028931548,1.32706245678302,0.23006654952806824,0.4147584376411621,-5.312890146047665,miscanthus_floridulus_15wks vs control_6wks,FALSE
16979,1.5682349439372771,17.329159184878193,1.3269742918596992,0.23009406906561056,0.4147584376411621,-5.312990447438526,miscanthus_floridulus_15wks vs control_6wks,FALSE
9042,1.2500918892098056,17.576864761131752,1.3261412976526339,0.23035422148349197,0.4150230338833977,-5.313937929832698,miscanthus_floridulus_15wks vs control_6wks,FALSE
5673,-1.2609637083173482,17.016952631669533,-1.32554831871467,0.2305395735667369,0.41509708141043616,-5.314612211656362,miscanthus_floridulus_15wks vs control_6wks,FALSE
1508,2.3717240203109213,17.96347248323408,1.3252844747123609,0.23062208784179927,0.41509708141043616,-5.314912178349369,miscanthus_floridulus_15wks vs control_6wks,FALSE
4192,1.3180701845666825,17.06505455154895,1.3247040568626434,0.23080369918516344,0.41521982443090094,-5.315571946354481,miscanthus_floridulus_15wks vs control_6wks,FALSE
2520,1.2699135151360323,17.646502080865226,1.323445615262851,0.23119789779162184,0.415374747158685,-5.317001891275368,miscanthus_floridulus_15wks vs control_6wks,FALSE
675,-3.4319375803514447,19.129474048152872,-1.323119363373569,0.2313001913645488,0.415374747158685,-5.317372484560247,miscanthus_floridulus_15wks vs control_6wks,FALSE
12611,-1.3457411684889706,17.736995017173456,-1.322669868654728,0.23144119236247368,0.415374747158685,-5.317882989139335,miscanthus_floridulus_15wks vs control_6wks,FALSE
6735,-2.240511805724129,17.558666585702678,-1.3223536309906385,0.23154043786125522,0.415374747158685,-5.318242092965201,miscanthus_floridulus_15wks vs control_6wks,FALSE
2734,-1.5749183984488297,18.02457392199798,-1.3223439416377143,0.2315434792852021,0.415374747158685,-5.31825309497423,miscanthus_floridulus_15wks vs control_6wks,FALSE
6540,-2.108394882023404,17.987003277481712,-1.3217163924690374,0.23174053818291382,0.415374747158685,-5.318965567017564,miscanthus_floridulus_15wks vs control_6wks,FALSE
19383,1.6769324203207212,16.90695204186211,1.321475351298773,0.2318162678200128,0.415374747158685,-5.319239177890053,miscanthus_floridulus_15wks vs control_6wks,FALSE
3251,-1.857930637525211,17.90809115589045,-1.3212485039267805,0.23188755809989278,0.415374747158685,-5.319496652176058,miscanthus_floridulus_15wks vs control_6wks,FALSE
8593,1.8377138008303184,17.07026196392509,1.321174087928615,0.23191094870045129,0.415374747158685,-5.319581109897621,miscanthus_floridulus_15wks vs control_6wks,FALSE
6552,-0.7325587370129867,17.830161469080466,-1.3198637936689632,0.2323231455330006,0.4158800738824072,-5.321067789551005,miscanthus_floridulus_15wks vs control_6wks,FALSE
12251,-1.5493300584685343,17.96943364087352,-1.3195553335472758,0.2324202761986903,0.4158800738824072,-5.321417655678202,miscanthus_floridulus_15wks vs control_6wks,FALSE
558,-1.833192133161429,21.534944452313272,-1.3179514603591422,0.23292589734220706,0.4164777696942884,-5.3232361019723955,miscanthus_floridulus_15wks vs control_6wks,FALSE
3686,-1.7869915135913423,19.365466151842547,-1.3175555997402186,0.23305084203351187,0.4164777696942884,-5.323684735980359,miscanthus_floridulus_15wks vs control_6wks,FALSE
17422,1.1679535843666464,16.506166225755642,1.31741387521952,0.23309558866528188,0.4164777696942884,-5.3238453362574685,miscanthus_floridulus_15wks vs control_6wks,FALSE
3152,-2.2093613239122263,20.24818485193675,-1.3157882989596488,0.2336093747904109,0.41704250636847046,-5.325686738558919,miscanthus_floridulus_15wks vs control_6wks,FALSE
7473,1.6913041103308615,17.198446454803058,1.3156931084234498,0.23363949209552934,0.41704250636847046,-5.325794528732823,miscanthus_floridulus_15wks vs control_6wks,FALSE
13567,-0.7816647387753761,17.098557614961095,-1.3151242715004294,0.23381953777527306,0.4171604911283015,-5.326438568861633,miscanthus_floridulus_15wks vs control_6wks,FALSE
590,-3.108965801880835,19.707013991259565,-1.3132941100015896,0.23439964423216833,0.4179917669429948,-5.328509647468644,miscanthus_floridulus_15wks vs control_6wks,FALSE
885,2.551731683979373,17.718925476704847,1.3128387010491105,0.23454419264618953,0.4180459051984907,-5.329024758310392,miscanthus_floridulus_15wks vs control_6wks,FALSE
18318,-1.350058002428824,17.372610651152105,-1.3119148333512431,0.23483767338122905,0.41826848412933104,-5.330069437962213,miscanthus_floridulus_15wks vs control_6wks,FALSE
1115,1.1798274098888974,18.332292885627997,1.3116435083727451,0.23492392549458468,0.41826848412933104,-5.330376166393288,miscanthus_floridulus_15wks vs control_6wks,FALSE
6531,-2.0993857705629253,18.00678552098004,-1.311367108351557,0.23501181968151705,0.41826848412933104,-5.3306885960775086,miscanthus_floridulus_15wks vs control_6wks,FALSE
3997,2.9428395652054036,18.594463949290535,1.3086528114700982,0.23587649928724871,0.41953948790304607,-5.333754777513631,miscanthus_floridulus_15wks vs control_6wks,FALSE
10387,0.7083766507163425,16.59424495581129,1.3084063553035739,0.23595515039398304,0.41953948790304607,-5.33403301052566,miscanthus_floridulus_15wks vs control_6wks,FALSE
703,-0.8860891494273204,22.76397120048178,-1.3076919816892427,0.23618325785607974,0.41974121699568345,-5.334839328005861,miscanthus_floridulus_15wks vs control_6wks,FALSE
5613,-0.7982616432089884,19.88866150535781,-1.3072348422721056,0.23632932959377267,0.4197970284535671,-5.335355175812291,miscanthus_floridulus_15wks vs control_6wks,FALSE
8206,-1.9757175982249429,17.690181824356987,-1.3064152810496765,0.23659140697102857,0.4200450542388912,-5.336279739343811,miscanthus_floridulus_15wks vs control_6wks,FALSE
5402,-1.0461257051659238,21.86347304379125,-1.3057858880595206,0.23679284669641093,0.4200450542388912,-5.336989551915104,miscanthus_floridulus_15wks vs control_6wks,FALSE
26,-1.267087024614625,22.309316642475295,-1.3055199296754654,0.23687801316096746,0.4200450542388912,-5.337289435607297,miscanthus_floridulus_15wks vs control_6wks,FALSE
2687,-1.019180057555321,21.026191183167843,-1.305127077771123,0.23700386346542784,0.4200450542388912,-5.3377323371449945,miscanthus_floridulus_15wks vs control_6wks,FALSE
7515,1.6384255582088194,17.447954753579246,1.3050060903191814,0.23704263372235707,0.4200450542388912,-5.337868723581597,miscanthus_floridulus_15wks vs control_6wks,FALSE
7051,-1.3196617773900208,17.772811288668258,-1.3043355092014084,0.23725762183405846,0.42018188189809236,-5.338624527244081,miscanthus_floridulus_15wks vs control_6wks,FALSE
8330,-1.3080778335573662,17.76078276207314,-1.3039197303085348,0.23739100669130297,0.42018188189809236,-5.339093038039811,miscanthus_floridulus_15wks vs control_6wks,FALSE
3081,-2.3948381303841764,18.344064088591868,-1.303691768465739,0.23746416652476185,0.42018188189809236,-5.339349876300587,miscanthus_floridulus_15wks vs control_6wks,FALSE
858,1.8919278261356993,17.302843649900268,1.3028176523976416,0.23774488085844567,0.42047536658104806,-5.340334486971418,miscanthus_floridulus_15wks vs control_6wks,FALSE
842,-3.0420669219022685,20.046902773681428,-1.301203159503471,0.23826412880360104,0.4210737385633001,-5.342152096520084,miscanthus_floridulus_15wks vs control_6wks,FALSE
3605,-2.231661331278584,18.519389396263612,-1.3009170013763411,0.23835626613728367,0.4210737385633001,-5.3424741246707566,miscanthus_floridulus_15wks vs control_6wks,FALSE
10244,0.7955502370031091,17.41284481481763,1.3006934720029886,0.23842826004963702,0.4210737385633001,-5.342725646053291,miscanthus_floridulus_15wks vs control_6wks,FALSE
11208,1.1066648601259992,17.28290532872399,1.3000136077118374,0.2386473470774199,0.4211967163172483,-5.343490499796501,miscanthus_floridulus_15wks vs control_6wks,FALSE
2634,1.044167612858697,16.39458524613676,1.299763484623791,0.23872799408857967,0.4211967163172483,-5.343771834471986,miscanthus_floridulus_15wks vs control_6wks,FALSE
4838,-2.2060522994673875,17.714451038700204,-1.299115768869956,0.23893694808568944,0.4213623154825188,-5.344500234880696,miscanthus_floridulus_15wks vs control_6wks,FALSE
3635,0.7025714261160729,18.517270407470818,1.2987120276685296,0.2390672769469416,0.4213891675025292,-5.344954166695824,miscanthus_floridulus_15wks vs control_6wks,FALSE
19731,1.3875690280529156,16.685624075911342,1.2979097249747562,0.2393264482475474,0.42164298702322955,-5.345855972614023,miscanthus_floridulus_15wks vs control_6wks,FALSE
3744,-2.04506815683915,17.741235427870283,-1.2970943656003993,0.23959009043096818,0.4219044353380349,-5.34677213514817,miscanthus_floridulus_15wks vs control_6wks,FALSE
2729,0.6916301090082086,21.629025935555227,1.2956258797765385,0.24006556175296945,0.42253847191231786,-5.3484213571848365,miscanthus_floridulus_15wks vs control_6wks,FALSE
7333,1.7587331194290137,17.74532847966161,1.2947349943414823,0.2403544196682431,0.4227205110534997,-5.349421379390391,miscanthus_floridulus_15wks vs control_6wks,FALSE
4634,1.9839178671867543,19.6994585611909,1.2945947522096917,0.24039991915143033,0.4227205110534997,-5.349578766553604,miscanthus_floridulus_15wks vs control_6wks,FALSE
13009,1.3239473633322056,17.479535178550034,1.293769270663636,0.24066788780587187,0.4229885440505506,-5.3505049718242335,miscanthus_floridulus_15wks vs control_6wks,FALSE
5813,-2.094760777485984,17.979442609862613,-1.2924116275911732,0.24110917789145328,0.4235607966701586,-5.3520275502282235,miscanthus_floridulus_15wks vs control_6wks,FALSE
6897,-1.509343670918554,17.204329111321833,-1.2917876435097049,0.24131223671417787,0.42371419597630944,-5.352727038489068,miscanthus_floridulus_15wks vs control_6wks,FALSE
6393,1.3821482348826137,17.19701630679753,1.2906465935970617,0.24168394899374374,0.42377296759622274,-5.3540056675879875,miscanthus_floridulus_15wks vs control_6wks,FALSE
560,-1.1601473059317726,24.128967049613046,-1.2904517509443574,0.24174747180346187,0.42377296759622274,-5.3542239392951325,miscanthus_floridulus_15wks vs control_6wks,FALSE
19828,0.9985613985750952,17.298503262095643,1.2898415027685488,0.24194652037997214,0.42377296759622274,-5.354907447235413,miscanthus_floridulus_15wks vs control_6wks,FALSE
4696,1.4748627373846013,17.245933288079552,1.2897851039875823,0.2419649235908595,0.42377296759622274,-5.3549706074427785,miscanthus_floridulus_15wks vs control_6wks,FALSE
4878,-2.0339222491962587,17.749649371455394,-1.2896005059075182,0.24202516747819255,0.42377296759622274,-5.355177325367396,miscanthus_floridulus_15wks vs control_6wks,FALSE
9767,1.5295500655673813,17.02128061881022,1.2895543636170892,0.24204022814632664,0.42377296759622274,-5.355228994146618,miscanthus_floridulus_15wks vs control_6wks,FALSE
12617,0.91245054378793,17.250424632632008,1.2881429380073322,0.24250130946773296,0.4243158825983337,-5.356808963104318,miscanthus_floridulus_15wks vs control_6wks,FALSE
