ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14517,0.09977052736133274,17.15427746697843,0.16695542730377352,0.8691796099978628,0.9421708436221374,-6.2163842633884245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4077,0.1477414653275737,20.708143893454338,0.16623011990443773,0.8697424375978495,0.9424643539718806,-6.216506473525329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3952,0.23696044150932494,17.975156434418672,0.164465848628672,0.8711117827586521,0.9436313269426553,-6.216801528583823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2530,0.0759459296243854,16.96885752528032,0.1635517598728423,0.8718214204587933,0.9440788503300467,-6.216953165467837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2966,-0.2226505761408717,17.76960401317503,-0.16318004684132276,0.872110025669002,0.9440788503300467,-6.217014587410549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22318,-0.09245003220932801,17.14194296919639,-0.16209412654946326,0.8729532605408509,0.944674772557118,-6.2171932269271375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
420,-0.099843401402115,24.231674267522568,-0.16029823578420305,0.8743481411270644,0.9457525964542937,-6.217486050325092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
129,0.08329630115328257,22.62580992449561,0.15981329789142298,0.8747248682949107,0.9457525964542937,-6.217564562554123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2792,-0.2015178850409498,20.33011618901132,-0.1596799336128557,0.8748284785919017,0.9457525964542937,-6.217586112858294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6291,-0.16459690130638904,17.726855761836244,-0.1587909100246142,0.875519217470895,0.9461823559204883,-6.217729311555553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
127,-0.2528366987518069,19.306986214219194,-0.1582338429400498,0.8759520905568268,0.946285292563229,-6.217818634340369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
23505,-0.08626976987593693,16.802943443745782,-0.15791361212425334,0.8762009464452829,0.946285292563229,-6.217869839969582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
305,0.09772178169492207,24.1776924115312,0.1574489445207821,0.87656206972671,0.9463585811335208,-6.217943957402801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15109,-0.11068372864560772,17.163896128796484,-0.156159314922736,0.8775644697032919,0.9471239276697402,-6.2181485203157365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2110,-0.2162113924319229,17.99426182481482,-0.15543060013386104,0.8781309772459256,0.9474184766207295,-6.218263368178617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2607,-0.2582008672127074,19.518457801829697,-0.15427744789729406,0.8790275829377205,0.9480688536564252,-6.218444014050568,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2174,-0.2800306988401182,19.843537004734024,-0.15358086866800097,0.879569272661156,0.9481593820346983,-6.21855248592089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
108,-0.0702332520185216,25.542275194844407,-0.15341385310939956,0.8796991601524285,0.9481593820346983,-6.218578420949064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11506,0.16492130633363544,17.72580730615765,0.1496463219417524,0.8826300805536995,0.9510007579121162,-6.219155983238677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5133,0.18369721025062447,17.46479936256155,0.14891528567779788,0.8831989870095039,0.9512961051667788,-6.219266391659727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1915,0.14102786959340108,22.410939945530348,0.148475533855343,0.8835412417179889,0.9513472095508676,-6.219332547575189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11208,0.13246215452910803,17.516599016900134,0.14779253350002072,0.884072861047555,0.9516021089394464,-6.219434910626457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2512,-0.060216698532688184,22.42123039268649,-0.146421765128938,0.8851399807114403,0.9517449844557354,-6.21963893052105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1467,-0.2365608992269017,20.23679204487467,-0.14600616091072027,0.8854635660685408,0.9517449844557354,-6.219700412765847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4007,0.21387819414957931,18.38065932115963,0.14562300403490006,0.8857619065420049,0.9517449844557354,-6.219756940461692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4326,0.22163816865965913,18.315154781852392,0.14560304723514378,0.8857774461431966,0.9517449844557354,-6.219759880657325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2732,-0.23542657174265358,18.89937496306257,-0.14518262657793216,0.8861048227529639,0.9517449844557354,-6.219821726952165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1764,-0.26551648585917675,18.68772565649737,-0.14468371835046986,0.8864933439730485,0.9517449844557354,-6.219894887723403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6355,0.08118596966933467,17.42476310178899,0.1444833269505369,0.8866494056542065,0.9517449844557354,-6.219924202737421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11562,0.12458070549565647,17.129993826611457,0.14413699614818493,0.8869191338552862,0.9517449844557354,-6.219974771478217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
763,-0.09270541841052449,25.217244191727666,-0.14393699951294753,0.8870749010207768,0.9517449844557354,-6.220003918402706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1440,-0.22900348676142812,17.969306938730885,-0.143834267226156,0.8871549157864431,0.9517449844557354,-6.220018874607854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3165,0.0683875749381535,21.822716705694614,0.14108700207623232,0.8892951278844314,0.9531581852974027,-6.220414880967785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2743,0.21315472373083466,18.547428668612454,0.14097700634968116,0.8893808365422824,0.9531581852974027,-6.220430577723548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10751,0.08521063508840854,18.227711329268555,0.14023120545544313,0.8899620013350835,0.9531581852974027,-6.220536683782341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11325,0.13023103384417922,17.724163928300214,0.13998142150893855,0.8901566595989261,0.9531581852974027,-6.220572095324802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1728,0.07888225477679,16.927287336746794,0.1394199694083038,0.8905942290075455,0.9531581852974027,-6.2206514617097355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5080,-0.1863262413100415,18.184029012619458,-0.13909763614022205,0.8908454567132815,0.9531581852974027,-6.220696882642528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5362,0.16190338729773401,17.875513539741622,0.13906483089091032,0.890871025907058,0.9531581852974027,-6.220701499445236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1577,0.21108008957727975,21.933539749634246,0.13882858828604375,0.8910551626497245,0.9531581852974027,-6.220734714641283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
75,0.09485089420165949,17.25943588592176,0.13873188647371054,0.8911305376641661,0.9531581852974027,-6.220748294450638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3514,0.21538998132716358,18.365982552107823,0.13797357830101456,0.8917216439562745,0.9534744019373419,-6.220854456118359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1809,-0.278801516493548,20.000812734741686,-0.13681533879951532,0.8926246248481728,0.9541237709125716,-6.221015486617995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22870,0.09521833867473362,16.84569098496077,0.13605508714738654,0.8932174103497958,0.9543995747008978,-6.221120448271729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16559,0.05008296466483486,16.969929876404816,0.1350216509677956,0.8940233074051944,0.9543995747008978,-6.221262190269403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20624,0.09112692481356888,17.018469540211804,0.13455988294685509,0.8943834429108117,0.9543995747008978,-6.221325175895967,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22920,-0.06318971575435839,16.589632426071585,-0.13395793443300288,0.8948529413121478,0.9543995747008978,-6.221406958950463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7744,-0.14179319327387674,18.867970587189483,-0.133772018967615,0.8949979568115274,0.9543995747008978,-6.221432144177657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4254,-0.1381766064340617,18.7857035487417,-0.13373792562034578,0.8950245502976194,0.9543995747008978,-6.221436758879734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11222,0.11868292522702717,17.20361679281111,0.13363423063941715,0.8951054352202639,0.9543995747008978,-6.221450787289678,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4703,0.19769244756828996,19.360285208085973,0.13345058479358196,0.8952486868979292,0.9543995747008978,-6.221475605231142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.20890755977219655,19.41217140658081,-0.13192788551731519,0.8964365997818285,0.9553503657516383,-6.2216800710329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6491,-0.16331890073342592,18.242718090205226,-0.13116150160020315,0.8970345788061016,0.9556720322902904,-6.221782093961426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1669,-0.0765526312689282,22.998721665979275,-0.12975782260162794,0.8981299776668595,0.9565232468418995,-6.221967416778034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
21275,-0.08533224887323243,16.77756817451294,-0.12926736397076935,0.8985127699208597,0.9566152123175896,-6.222031701105281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8042,0.1588705200822922,18.046338476862022,0.1287466422458075,0.89891920980109985,0.9567322856293368,-6.222099686061575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
23334,-0.07211502531124836,16.66007481491052,-0.12759394275131045,0.8998190302485132,0.9573742204457474,-6.222249207147437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2716,-0.06435417566630264,22.566911889058282,-0.1262570858237728,0.900862782001997,0.9581688192222954,-6.2224209348645685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1428,-0.25951781903343374,19.390615606937757,-0.12432082848787696,0.9023748440859274,0.9594608309276073,-6.2226664578953175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6172,0.17130594281894673,19.06096463191331,0.12351854338507715,0.903001477126696,0.9598108585928352,-6.222767080036441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4163,0.09774332249114437,17.566062646792535,0.12290594647886369,0.9034799962609793,0.9600032755792492,-6.22284347370445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16894,0.08212374025148605,17.315621987311086,0.12197374004243855,0.9042082453431686,0.9603540658638292,-6.222958996603152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
309,-0.297080155069942,21.105143014320955,-0.12172147552623803,0.9044053319368381,0.9603540658638292,-6.222990107307551,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14087,-0.07872376894217226,17.238643330986353,-0.12132973353229598,0.9047114006580131,0.960363055895858,-6.223038291707925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18457,0.055410129040037504,17.275131114528584,0.11825423794698951,0.9071148187908535,0.962454790182088,-6.223411190806319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19893,-0.0883240807908443,17.143842672681725,-0.11804492727538633,0.907278423220921,0.962454790182088,-6.223436221990788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1790,0.17054051385635915,18.91626190297964,0.11728092707180711,0.9078756281341989,0.9627718212254551,-6.223527211996939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22303,0.060721871135339,17.019180525777067,0.11518094025493288,0.9095174382222301,0.9638359581292109,-6.223774274497181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22587,-0.0752259994654878,17.117528377952755,-0.11499351412596048,0.9096639919994737,0.9638359581292109,-6.22379610843834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14118,-0.08396805619742054,17.749248099933386,-0.11479114507822909,0.9098222337978751,0.9638359581292109,-6.223819643268358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9654,-0.09668834748736188,17.260207445675707,-0.11446943271294675,0.9100738036627534,0.9638359581292109,-6.223856972110323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6035,-0.14768621692959627,17.904472980892407,-0.11378618392171443,0.9106081169713904,0.9640854309273874,-6.223935903630171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8919,-0.08722653871866015,17.354900284944563,-0.11228688249879581,0.9117807515091024,0.9645854064620103,-6.2241074548461555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1969,0.20491995837067023,20.084297425179702,0.11220704494753923,0.9118431999530663,0.9645854064620103,-6.224116526199514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7916,0.08552544758660474,17.134864855580894,0.11203587277552961,0.9119770917618821,0.9645854064620103,-6.22413595351743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1040,0.1896028483655492,20.768945765473582,0.1114060268154776,0.9124697839461509,0.9647902990806779,-6.224207183370616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6859,0.07395324753906252,20.5626275678238,0.11101309741189695,0.9127771684061461,0.9647991884856316,-6.224251416988546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3114,0.11785635762718982,17.443487267500366,0.11011705316913922,0.913478186906286,0.964942406698664,-6.224351704447568,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1688,-0.12978788686659826,21.61533913899561,-0.11007548775163224,0.913510707302268,0.964942406698664,-6.224356336851638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6118,-0.11623150019114092,18.38769792043889,-0.1086453701828758,0.914629712955666,0.9651634119677679,-6.224514657466164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2523,0.16909313250549118,19.204438945491198,0.10812179805733003,0.9150394315666442,0.9651634119677679,-6.224572102253986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3669,0.04192355134290793,21.578755507566356,0.10806242842247438,0.9150858925048284,0.9651634119677679,-6.224578598620156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22981,0.06971033314306752,16.928396654500435,0.10772522295034978,0.915349785580691,0.9651634119677679,-6.2246154288422515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1400,-0.16335038292378812,21.73360050041001,-0.10766468019346066,0.9153971667063046,0.9651634119677679,-6.224622029264104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6719,-0.13499321835801936,18.169351357224198,-0.10751479022446037,0.9155144728953633,0.9651634119677679,-6.224638354448807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1062,0.25149928035697044,19.937600274536425,0.10703738965863295,0.9158881071463713,0.9652419731421751,-6.224690198886276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2023,0.12254107618327836,19.476976733853174,0.10627224200485547,0.9164869865351309,0.9655577882954188,-6.224772811277043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1950,0.15233268364498542,21.21774533535127,0.10392257548636168,0.9183263841113959,0.967179909114711,-6.225022802950398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13567,0.07212682654179758,16.706514010922398,0.10299379282409628,0.9190535972057152,0.9676300026697693,-6.225120080907355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2844,0.13167470212411203,18.988217998505185,0.1016568075346525,0.9201005509046962,0.9681660743459959,-6.225258581203292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3397,0.07860909972372454,20.670332764494624,0.10103759534231228,0.920585488546166,0.9681660743459959,-6.225322113867185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5771,0.07648798503428011,20.047570340759638,0.10061103498334636,0.9209195689880232,0.9681660743459959,-6.225365654436427,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11927,-0.09299967293189226,18.423192469701625,-0.1006012757908343,0.920927212527076,0.9681660743459959,-6.225366648439702,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
999,-0.21144883111758261,19.27722706625696,-0.09978857286450347,0.9215637607136461,0.9681660743459959,-6.225449086713441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
24402,-0.05914208380828612,16.78818936807195,-0.09969765001033214,0.9216349792719356,0.9681660743459959,-6.225458268125413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18904,0.04707524986681122,17.16370721353707,0.09922705497385735,0.9220036004110166,0.9681660743459959,-6.225505655309792,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3023,-0.07080673983874064,17.069992414381325,-0.09897491259681035,0.9222011131620506,0.9681660743459959,-6.225530952970116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
843,-0.2074834223784201,21.061061003068048,-0.09870164190338654,0.9224151823872637,0.9681660743459959,-6.225558297849658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8443,0.09690599248662934,18.012830674155047,0.09851299784007564,0.9225629620743532,0.9681660743459959,-6.225577130488333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13420,-0.07750552840855107,18.941300831510116,-0.09712617558042268,0.9236494570668952,0.9688509488014978,-6.225714474327863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20042,0.05374013324966498,17.177660404595336,0.0966246827442261,0.9240423857196842,0.9688509488014978,-6.2257636607604425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5369,0.10276519830111397,17.57618411740987,0.09631531714564318,0.924284789228077,0.9688509488014978,-6.225793876492437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9333,0.07188851761828019,17.650958358419217,0.09614721613661611,0.9244165080135767,0.9688509488014978,-6.225810254325622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5459,-0.10283322804042427,18.039033896422428,-0.09509715567433945,0.9252393536844081,0.9689980313547256,-6.225911913288758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4804,0.1456921200960153,18.57247325997851,0.09484890195092482,0.9254339023016726,0.9689980313547256,-6.225935784349578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1689,0.15794839280762218,20.8613387979147,0.09481856113261833,0.9254576797754149,0.9689980313547256,-6.225938697523545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3355,-0.1876784688681603,18.662924145871227,-0.09415641011528696,0.9259766117658305,0.9692268978813932,-6.226002042064782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7845,-0.09735908837400586,19.344149308225138,-0.09316560742609047,0.9267531736989352,0.9693074922077991,-6.226095998724012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6037,0.11708878389584143,18.39947657305191,0.09272721169863146,0.9270967994676613,0.9693074922077991,-6.226137254396969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10528,0.08877977129428061,18.027985215111247,0.09254030197633509,0.9272433085563807,0.9693074922077991,-6.226154784614275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13179,-0.05707209503152555,16.913634231685045,-0.09215265278818165,0.9275471756670183,0.9693074922077991,-6.226191029489526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13769,0.0668630117700495,18.645247343934315,0.09214205821199993,0.9275554806128552,0.9693074922077991,-6.226192017939602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11700,0.07192247955341458,17.519582671489385,0.09016644353040887,0.9291042865005691,0.9704274237005303,-6.226374353663291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1912,-0.1463057338771172,18.116114033770934,-0.09000787018500751,0.929228614575345,0.9704274237005303,-6.226388817726147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1066,0.20500921086324553,19.49110918879256,0.08780516682800006,0.9309558170074396,0.9719166682248488,-6.226587103639325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8611,-0.07085568479726945,17.714014085779766,-0.08688936110850554,0.9316740303445314,0.972081956050937,-6.226668099249601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
170,0.15512622057052639,25.657428376652202,0.08616649004954274,0.9322409787235202,0.972081956050937,-6.226731432146733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4569,0.14110245221200657,18.43765659770469,0.08586706365794886,0.9324758299987359,0.972081956050937,-6.226757510944941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16529,0.05875654406860775,16.907928705135568,0.08570156424320872,0.9326056400846743,0.972081956050937,-6.226771886334754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5371,0.0747527663419092,17.411729253803358,0.08568286296368915,0.9326203086252559,0.972081956050937,-6.226773508997796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
120,0.11570898313476974,21.096928045650905,0.08467554437955957,0.9334104457130213,0.9725913814387858,-6.226860388669211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14142,0.04027484213885302,17.128047733459386,0.0838433820802981,0.9340632443842662,0.9726531232394527,-6.2269313870088245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
279,0.043051208313013234,23.761130119683017,0.0838315556113689,0.9340725221317211,0.9726531232394527,-6.226932390968843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
