ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1871,-2.5496743247442275,21.15900471296998,-2.11791533213652,0.07535949472754759,0.3926518442147195,-4.275210599072206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2663,2.5456761050199823,17.626926243509512,2.1173005257023716,0.075425581452607,0.3926518442147195,-4.276028470018565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2875,-1.9570963721384729,19.733775247124264,-2.1154573394771905,0.07562406060989388,0.3926518442147195,-4.278480277768296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
857,-2.868727291384502,17.476189981283575,-2.115405840849884,0.07562961369741417,0.3926518442147195,-4.278548777719955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12474,1.9061727917623834,16.922685334718192,2.113930757821853,0.07578884681615515,0.3926518442147195,-4.280510749608265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5243,1.9820150466926663,17.42719854240071,2.1130212860185917,0.07588719191018338,0.3926518442147195,-4.281720335904918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4825,2.9893345218457483,17.049936401042373,2.112412301926115,0.07595311609412915,0.3926518442147195,-4.282530243004253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8098,2.556184569194972,16.695178409345562,2.112179656523864,0.07597831587387885,0.3926518442147195,-4.282839638171236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4126,-2.148862132508105,17.00189996474306,-2.1109537802288725,0.0761112405252295,0.3926518442147195,-4.284469864686294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2573,-4.247554487557057,19.53780523590846,-2.110346668893519,0.07617715805488139,0.3926518442147195,-4.285277187584411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12737,1.6716093423473524,17.2816590503825,2.1091090214018844,0.07631171526258351,0.3926518442147195,-4.286922897415854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
124,2.947872081598632,22.357510713386077,2.1081170755996967,0.07641973315198068,0.3926518442147195,-4.288241812285821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2499,2.694119766195179,17.08298899793641,2.107343543080735,0.0765040741572421,0.3926518442147195,-4.289270267857339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4261,2.173298474635903,17.390562481225924,2.10597437480784,0.07665359010661517,0.3926518442147195,-4.291090543347293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11992,1.9653329831304092,17.066122620594975,2.1053681116444283,0.07671988955016419,0.3926518442147195,-4.291896509465954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9223,1.9384740635767095,17.904765442772472,2.1051514181226505,0.07674360067101177,0.3926518442147195,-4.292184574940744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8863,-2.576508585901019,17.353471455110373,-2.1037673497949765,0.0768952234773278,0.3926518442147195,-4.294024425997303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2336,-1.7877327879941198,21.934162688694798,-2.1036094008039834,0.07691254580128432,0.3926518442147195,-4.294234379213028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13135,-1.7928935807278563,17.001671207523053,-2.1035042297201256,0.076924082138822,0.3926518442147195,-4.294374176484595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
288,5.680102755760409,18.080647419683604,2.1024965455768214,0.07703470481457135,0.3926518442147195,-4.295713583784236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6891,1.8828897262657414,17.638327845367595,2.101829116214376,0.07710806306345108,0.3926518442147195,-4.296600683110025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
29,2.850669486564307,25.37923638171065,2.101325463455398,0.0771634670632635,0.3926518442147195,-4.2972700792730585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1941,3.7245691321493837,17.383583004165498,2.100005949765874,0.07730881002993553,0.3926518442147195,-4.299023727797553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13796,1.9295133129905935,16.7154095945825,2.0998638394229228,0.07732447980684268,0.3926518442147195,-4.299212585876038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
590,-4.334642621721482,19.327525492379465,-2.099841828669009,0.07732690710632971,0.3926518442147195,-4.299241837008498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13766,1.8550559434298677,16.954906575271313,2.0987927670073394,0.07744268467239517,0.3927835468534938,-4.3006359403454875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3703,-3.412471437977562,18.97887484942237,-2.0976402499951345,0.07757008164747436,0.39297380876333476,-4.302167425533392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
794,-2.2261648465070074,17.5797504875216,-2.094208265705218,0.0779507008021885,0.3940174817193281,-4.306727279104466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8624,2.2033901409130934,17.405730790273594,2.09357613912689,0.07802101115516667,0.3940174817193281,-4.307567041019765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5945,-2.8272423294417415,18.252885523974243,-2.0926067336292022,0.07812896080425945,0.3940174817193281,-4.308854805274104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1775,2.2587811396013073,17.296870325458386,2.0925383037801613,0.07813658660811013,0.3940174817193281,-4.308945705020779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1968,-2.45683799099465,18.289443830204082,-2.0891733003933255,0.07851250951736492,0.39478009259139246,-4.313415181458346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14424,1.973771231465971,17.035225621616263,2.089086585609023,0.07852222097509208,0.39478009259139246,-4.313530345755037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1594,3.922898588783937,17.689330948065578,2.0885547144834975,0.07858181338380157,0.39478009259139246,-4.314236700316847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
133,-3.8590928979219434,22.472121818513287,-2.0868035075268834,0.07877834628361323,0.39478009259139246,-4.3165622349392105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5463,2.3402034119666126,17.079264600632126,2.086396638207506,0.07882407896630537,0.39478009259139246,-4.317102504940407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3913,2.3208634862420077,17.760802377363643,2.0857239426913794,0.07889974961240505,0.39478009259139246,-4.317995727458827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1197,3.933718157165835,20.001334014609768,2.0842676379789387,0.07906381844592099,0.39478009259139246,-4.319929316280829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2813,-2.1879994326461514,19.323759841683724,-2.0836730061380524,0.07913090915183962,0.39478009259139246,-4.320718779195872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8578,-2.5735008716811674,17.394724976059642,-2.0832093936442,0.07918325711056552,0.39478009259139246,-4.321334273515054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8563,-2.1307842584304204,17.559808096355024,-2.083142690246873,0.07919079167489734,0.39478009259139246,-4.321422827786672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4069,1.718481034358426,17.059676907906,2.0823317770173233,0.07928244719077902,0.39478685548756937,-4.322499351868159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
745,3.644671887614834,17.94109581007284,2.080411565899567,0.0794999104714175,0.39503104694765934,-4.325048295487757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8984,-1.7942759524806853,17.3194212517454,-2.079840005379312,0.07956475552766804,0.39503104694765934,-4.325806940367486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5096,1.917559237214892,17.481821356635315,2.0783020537317936,0.07973950497755258,0.39503104694765934,-4.327848157647901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6200,1.4878843903447851,17.52500861776224,2.076860654847048,0.07990363465008832,0.39503104694765934,-4.329761041048704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
64,2.4963784661929402,25.70532958826817,2.0758563541128754,0.08001819380990013,0.39503104694765934,-4.331093743590433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4403,2.6611455847818206,18.566514524203555,2.073290150461735,0.08031166895914962,0.39503104694765934,-4.334498682236819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8112,-2.2717873912334916,18.994399690484357,-2.072790889523753,0.08036889106530541,0.39503104694765934,-4.33516105350134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
76,-3.5553155240338796,23.014654240097087,-2.072258878952413,0.08042991190538701,0.39503104694765934,-4.335866849489783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8451,1.8461408459490833,17.078980690335186,2.0718057616847623,0.08048192058059271,0.39503104694765934,-4.336467961222642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7567,-2.6820808545227184,17.61842698998485,-2.071611497655538,0.08050422852095568,0.39503104694765934,-4.33672566901495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10609,-1.8098243423149967,17.381559828308283,-2.0715751845002224,0.08050839916361498,0.39503104694765934,-4.336773841137472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6274,1.762962123607668,16.705394032811025,2.0711953741905207,0.08055203421853327,0.39503104694765934,-4.337277680935806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9095,1.86025201480739,16.970860038695644,2.0711564546794032,0.08055650688731363,0.39503104694765934,-4.337329309135325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5057,1.9130766544753754,18.008610084515198,2.0696819791153986,0.08072613935367169,0.39503104694765934,-4.339285156758386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3677,-3.8223968770665664,18.475650771505624,-2.069277132915332,0.08077277815948156,0.39503104694765934,-4.339822138975614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4007,3.3618994051400364,18.418041691707366,2.069239083911328,0.08077716284794315,0.39503104694765934,-4.339872605873168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4061,-2.071933753685208,18.21589533695579,-2.067965100258606,0.0809241124620519,0.395220972049925,-4.34156229886505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3403,1.9914698799946287,16.795305907267185,2.06704139838819,0.08103082650328702,0.395220972049925,-4.342787319004939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3428,-1.2567430323980382,21.72382748683991,-2.0664956397183074,0.0810939438106386,0.395220972049925,-4.343511071722525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2199,-2.9498680429806186,17.84032564415636,-2.0657730127980285,0.08117759215481077,0.395220972049925,-4.344469334877263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14791,1.7577753478955493,17.002062368178667,2.061278589252092,0.08169980061825179,0.39732094360733794,-4.350428236953298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13977,1.5802234981391123,16.728005396393193,2.0582189685536125,0.08205723042898239,0.39809461053567413,-4.354483742684209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4077,-1.133711947716236,21.556133778293702,-2.05758908011354,0.08213100993507459,0.39809461053567413,-4.355318546370352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
950,3.2674642226754607,17.342188788695022,2.0575801732523633,0.08213205368325208,0.39809461053567413,-4.355330350542533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
393,-3.037005911799632,20.468010673862622,-2.056731502011049,0.08223156618463388,0.398135556322502,-4.356455051498038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3067,-3.1324326372781037,18.41980216241967,-2.054147199212092,0.08253534033679882,0.3990089515758604,-4.359879475981744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1467,-2.5127304223118685,20.44102259433619,-2.0522780725457266,0.0827557509995327,0.3990089515758604,-4.362355832574236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2420,3.0621404409088946,19.975427936821077,2.0520571523878455,0.08278184133795816,0.3990089515758604,-4.36264850166373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18532,-1.2534886676306272,16.944371996902472,-2.051479934781685,0.08285004887762241,0.3990089515758604,-4.363413161814776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
720,-1.1473305286393405,24.766491821916816,-2.0510416739108157,0.08290187414867178,0.3990089515758604,-4.363993719662358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10679,2.0562188309904172,17.45408807869328,2.050436733345596,0.08297346314689896,0.3990089515758604,-4.36479504513671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9154,1.6490486721490534,18.07677780007603,2.049592599694685,0.08307346217634158,0.3990089515758604,-4.365913154780215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7015,-2.0892678035332857,20.24966041656878,-2.049013994533462,0.08314207568289314,0.3990089515758604,-4.366679514693211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8176,2.4050722210358373,17.7409300243179,2.0466471113590115,0.08342334401783187,0.39991980268197475,-4.369814099764263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11930,1.5982112428448154,16.535593765377765,2.045774111992743,0.083527327833985407,0.3999797122564997,-4.370970118694237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12175,2.0255679697315294,16.991149134462745,2.0434083530296174,0.08380977026145761,0.4008128957619543,-4.37410245890401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19486,-1.5487010628205056,17.005964667796626,-2.0427822868644814,0.0838846751194392,0.4008128957619543,-4.374931297263356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
578,-3.568759275861183,19.519696232766314,-2.0411540877669587,0.08407979357200526,0.4013066129877806,-4.377086658716344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3797,2.8899866764397437,17.76900640431339,2.0383551525104284,0.08441627439674464,0.4024417016583026,-4.380791181766556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7555,-2.4067557960074026,17.980871946670142,-2.037550457537863,0.08451326254962631,0.4024417016583026,-4.381856086575292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9166,-2.565859253630631,17.996519057115314,-2.0368832767033425,0.08459376116742454,0.4024417016583026,-4.382738959997269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
629,4.494692162175607,17.75852065190237,2.034862030347657,0.08483810406669078,0.4028203703362354,-4.3854133760005265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14135,2.076227971665052,18.254556007435262,2.0345311680872404,0.08487816844789246,0.4028203703362354,-4.38585111704957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2983,3.1704641709019157,17.48315142496275,2.033940277858142,0.08494976702882183,0.4028203703362354,-4.386632855090903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4991,2.1325661041353037,17.270591703096894,2.0318481583812686,0.08520375769944341,0.40344607542658045,-4.389400404143672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4841,-3.3395121048831413,18.794104244198298,-2.031334126156944,0.08526627943599276,0.40344607542658045,-4.390080319301154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4020,-1.2407533916393518,20.25780539900886,-2.030133450635364,0.08541249680294573,0.4037010119161932,-4.391668356376513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
20954,1.3151479741176573,16.66355815455767,2.027213535727813,0.08576913131034643,0.4049488575473375,-4.39552966150965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8725,1.6650551284978832,18.009550778516488,2.0252948417183645,0.08600428995808554,0.40562109568149946,-4.398066457714288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13657,1.8068314067531972,17.304553393425316,2.023754301967702,0.08619356869832287,0.4060757352899435,-4.4001029941750875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8295,-2.036957555108623,17.21382726444328,-2.0207426451797073,0.08656480233015812,0.4073857005247054,-4.404083556256602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1738,3.355031443384192,17.655647969958256,2.018967263394399,0.08678439536980566,0.4079799747922477,-4.406429650864533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2045,4.386898251082588,19.38170969319136,2.017008594655506,0.0870273057302362,0.4086824711628278,-4.409017552561656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9875,2.2196300194982683,16.74810415558979,2.015215001813062,0.0872503404659303,0.4092902237307374,-4.41138697713231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
24318,1.7456534519872893,16.045930617221096,2.01257024763197,0.08758026160967243,0.409881219468786,-4.41488017808175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2433,2.7046312676141753,19.750093337354674,2.012417910244205,0.08759930297727916,0.409881219468786,-4.4150813621459575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8873,2.142878851098171,17.327339185507004,2.0109812426617073,0.08777908260975789,0.409881219468786,-4.416978566623964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
459,-1.1498079255085223,24.951630658776182,-2.010544935398119,0.08783375361068145,0.409881219468786,-4.417554690350063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14682,-1.8446231899896386,17.16293797978062,-2.009645604010637,0.08794655079037825,0.409881219468786,-4.418742148637615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2373,2.704529743457776,17.400628988471112,2.009079815758268,0.08801758807849656,0.409881219468786,-4.419489156848275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9760,2.0563687517102167,17.055308507258747,2.008923699700139,0.08803719925671533,0.409881219468786,-4.419695269958592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2721,3.233318568709606,17.28089323484758,2.0079591171518403,0.08815846629035413,0.409881219468786,-4.420968704370221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13791,1.8931313477115062,16.784185632838025,2.0071114138770976,0.08826517715566135,0.409881219468786,-4.422087748549084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3058,-2.3352306029118743,19.930999397518896,-2.005130419434384,0.08851505303822385,0.409881219468786,-4.424702519310946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1442,-1.6425398038246222,22.159726403682058,-2.0034742664075935,0.08872449703187502,0.409881219468786,-4.426888177803091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2779,3.037570515963983,16.98772440806925,2.003027587317106,0.08878107067050929,0.409881219468786,-4.427477615162678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1331,2.691784372224724,16.897768525173195,2.002973943083212,0.08878786734450823,0.409881219468786,-4.427548402501861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1994,2.1383064695177936,17.63637989992602,2.0023145054330045,0.08887145996164743,0.409881219468786,-4.428418549705665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3932,-3.2122252236850244,18.854689183936305,-2.00153624835177,0.088970215705578,0.409881219468786,-4.429445417898318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14639,1.6775399356010219,17.004791099973218,2.000905447296987,0.08905034067580313,0.409881219468786,-4.430277674297372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12297,1.7562408448477065,17.340074072337444,1.9994497060138814,0.08923552557895509,0.409881219468786,-4.432198150724123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2955,1.6047099283510704,21.397161972144772,1.9987772802062969,0.08932119470820268,0.409881219468786,-4.433085160237006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7650,1.2606702920618496,16.8802863983573,1.9986843732332722,0.08933303780069717,0.409881219468786,-4.4332077114111215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1639,-3.3942886113548134,21.838532493451435,-1.9983965793752414,0.08936973358250833,0.409881219468786,-4.433587326395287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5114,-3.281323496483296,18.397236963920445,-1.9978856986410272,0.08943491162339495,0.409881219468786,-4.434261180588911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5045,2.323710698670876,16.97469170160864,1.9978547847708912,0.08943885713019713,0.409881219468786,-4.434301955152457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2017,3.4558202770896855,17.39191678968729,1.9962402467064877,0.08964516078488327,0.41018599107025616,-4.436431331190915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8685,2.257508839861231,17.304535254664035,1.9951573400757587,0.08978379937086209,0.41018599107025616,-4.43785937877373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7367,-3.0154845807422603,17.669286531111403,-1.994814386879828,0.08982775039486306,0.41018599107025616,-4.438311608097281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
852,1.9270295387117606,16.816353709866625,1.9944018691448107,0.08988064488684937,0.41018599107025616,-4.438855549014265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4806,-2.620840954565061,18.45604625651099,-1.9920710798802566,0.09018009154935078,0.4108439123150899,-4.441928519042728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
400,-4.087225553995289,23.35839641300867,-1.9918173222828899,0.09021275293286513,0.4108439123150899,-4.442263040143398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3437,-2.0559378193797784,20.54120552494178,-1.9900237482959509,0.09044394234903812,0.4111391294602547,-4.444627235048802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3071,1.8852788593257799,16.967491701500318,1.9898555379565894,0.09046565474399933,0.4111391294602547,-4.444848941217748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1126,-1.217927743086836,19.77542637503266,-1.9882669137712394,0.09067096912684378,0.41164431674201557,-4.446942625984567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
162,4.362104384530056,17.431983986932735,1.9874608741201354,0.09077531966642932,0.41169055765729146,-4.44800480747167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
534,-4.645937277327807,23.100479742556075,-1.9852502759881414,0.09106212054355572,0.41256330675277264,-4.450917479527293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1178,-3.406830373001622,22.229340463851123,-1.9827229010713188,0.09139112686753945,0.41351814673646836,-4.454246801478505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17213,1.442744647308249,16.672833848093028,1.9821793299831583,0.09146204206179435,0.41351814673646836,-4.454962747195643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11077,1.4054526186937721,16.748574567016846,1.9785912533299612,0.09193152629791138,0.4149629921249752,-4.4596877374114055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2067,3.104906164512787,17.965038301062748,1.9782870453515924,0.09197144084380168,0.4149629921249752,-4.460088262528286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15205,2.2309435204033043,16.553609067714017,1.9775325924937694,0.09207050567901379,0.4149817018852044,-4.461081537244208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14379,1.7088524061701875,17.13500764552871,1.9767665009493751,0.0921712075251378,0.4150049017802736,-4.462090061730601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11932,2.3133420167874483,17.09896832179949,1.9759229955846218,0.09228221223498145,0.4150049017802736,-4.463200412508572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9740,-1.714999232883006,17.8519994318305,-1.9752058995978978,0.09237668626945433,0.4150049017802736,-4.464144293308994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4340,-2.8354654660916374,18.356593256682554,-1.9746093947448273,0.09245534637099417,0.4150049017802736,-4.464929395929959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12717,-2.109662337327883,17.83558727352594,-1.9731733855741294,0.09264498417955268,0.415077158619572,-4.466819244965398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5727,2.347896953923062,16.916980031020117,1.9719528762705556,0.09280646775034228,0.415077158619572,-4.468425280636109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3145,-3.8087819020864107,18.465424470988324,-1.9713750358370685,0.09288301857351557,0.415077158619572,-4.469185579089565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5563,-2.8963165352265996,18.246327554843305,-1.9710451162522493,0.09292675366251218,0.415077158619572,-4.469619654409897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
803,3.828443976022445,18.904238366592043,1.9708988986020173,0.0929461432498996,0.415077158619572,-4.469812028564697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
901,-3.8042355276257496,22.553137112730077,-1.9690639313296676,0.0931898166928785,0.415740692429862,-4.472226006127125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4115,2.1913566524974364,17.109180490038508,1.9676600811173062,0.09337666935581831,0.4157976468659654,-4.474072537679651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
