ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3605,-1.0170322794470117,18.736943329199477,-0.5642940634351756,0.5921356398412699,0.7797612036748721,-5.948267250682118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
588,1.1813607067861263,22.511764181644626,0.5631983880522619,0.5928376530422684,0.7804159916214456,-5.948914969741569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22391,-0.5198754994741108,16.13205581962042,-0.5626629089060284,0.5931809153683428,0.7805982280624153,-5.949231111693478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17452,-0.4560848738729888,17.20159643102964,-0.5609070588345771,0.5943072820711768,0.7818105115544545,-5.950265851821752,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15793,-0.5226613071910933,16.987952752520112,-0.5604004648856068,0.5946324867446411,0.7819683944043572,-5.950563851875004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7240,0.4246549207655228,16.72365577370497,0.5600510804024744,0.594856831234858,0.7819935784187801,-5.950769233453558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
413,1.7665345042803366,20.141314428655587,0.55803168471618,0.5961544617220587,0.7830085129736477,-5.95195405193755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1269,1.0525425143389668,19.453916561165,0.5579979569658711,0.5961761483511286,0.7830085129736477,-5.951973807935044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2680,-1.142304341951558,17.429762414759573,-0.5576490619579377,0.5964005110383792,0.7830085129736477,-5.952178109735766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3012,0.960798713920731,17.62665388591141,0.5575709869718124,0.5964507250491995,0.7830085129736477,-5.95222381219768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23715,0.3577101288406297,16.485077490549337,0.5569410151276752,0.596855980444615,0.7832707098741142,-5.95259236550265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
84,0.5363543446341161,26.399100029075253,0.5560505367879924,0.5974290853684834,0.7837529240410637,-5.953112682779091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3004,0.7676671908438522,20.307226350375338,0.5547687038336724,0.5982546136718019,0.7845658405723458,-5.953860355324996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1217,0.3691047894848758,23.29988173483753,0.5541434132003162,0.59865755001527,0.7847622018756187,-5.9542245125699695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10270,-0.5490776702905009,18.149600822461842,-0.5531748942386319,0.5992819668177247,0.7847622018756187,-5.954787828003761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7937,0.4313098063252525,16.720088508135234,0.5530927713103357,0.5993349295585375,0.7847622018756187,-5.9548355519083165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14142,-0.38448851746847623,17.10134465127663,-0.5529922830622245,0.5993997400842794,0.7847622018756187,-5.954893939708983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1201,-0.3547619670578932,23.668218635965786,-0.5529392489362864,0.5994339463815077,0.7847622018756187,-5.954924750855131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
384,1.8777169178109325,19.439561995081803,0.5523168515185986,0.5998354671920763,0.7850181886912783,-5.955286144702304,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12035,-0.6895284559247976,18.186550229790264,-0.5517000103982561,0.6002335541200072,0.7852695072953475,-5.9556439497676195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6493,0.7730242988765887,17.397336248062903,0.5505709251768995,0.6009626128872669,0.7857734929343508,-5.956297952007927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21275,0.37327927231945424,16.787138006290917,0.5500202327355126,0.6013183810584235,0.7857734929343508,-5.956616491585691,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14590,0.779586053839239,17.11856666307884,0.5498445947988572,0.6014318748923952,0.7857734929343508,-5.956718026076641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10050,0.5880742747051535,16.668357810257415,0.5498265646030243,0.6014435263420366,0.7857734929343508,-5.956728447489803,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8405,0.6689476597641004,17.597401747798198,0.54903926068732,0.6019524214061234,0.7861557952183216,-5.9571832062525365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7125,-1.020584386302513,18.150366281550326,-0.5487356729963898,0.602148718510176,0.7861557952183216,-5.957358405804549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5471,0.4240639457691415,16.192334312696318,0.5478545108062182,0.6027186750138513,0.7865905546612463,-5.957866425750943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3183,1.290987655168351,18.078137117287117,0.5475827488067802,0.6028945185425086,0.7865905546612463,-5.958022956837049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11429,0.7121591699574203,16.663332548176818,0.5468658097988824,0.6033585526704421,0.7868349453202005,-5.95843556654243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1130,-1.1620877265081333,17.543940550799235,-0.546470916593852,0.603614230753921,0.7868349453202005,-5.958662624975143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10577,0.5709070485841785,17.238170124557357,0.5463365713098154,0.6037012280546487,0.7868349453202005,-5.958739837931598,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18310,-0.3714659786649932,16.814457924759044,-0.545062286686195,0.6045267614252392,0.7876415342877219,-5.959471359838374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5388,0.8408674536085243,17.840616884541735,0.5445465830041517,0.6048610357573709,0.787807726340171,-5.959766967687675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21192,-0.30651507497146824,16.56083402520368,-0.5433319306394306,0.605648772723684,0.7885642203108848,-5.960462220584135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24591,0.3604493918958447,16.320888414335954,0.5429123032628768,0.6059210470074115,0.7886492862517913,-5.9607020836276865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5972,-0.7543777526724931,17.362379283116095,-0.5420792298717394,0.6064617883480201,0.7890836037536035,-5.961177778878897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8826,0.8370707691609596,16.706717945041685,0.540487003479888,0.6074960422682576,0.7901003306179639,-5.962085118031208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16172,-0.6156285394581928,17.209764874617424,-0.5402380379269125,0.6076578507061801,0.7901003306179639,-5.962226773703941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2270,-0.29385339015177436,23.12513395146143,-0.5385412809301297,0.6087612538828453,0.7912650540748715,-5.963190612964537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
808,-0.4329824686314261,23.74091681346653,-0.537937995950673,0.6091538403440012,0.7915053820494337,-5.963532644857017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13769,0.5042972699342165,18.36848295221821,0.5373898371704083,0.6095106760014715,0.791699109148469,-5.96384312132013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10281,-0.7853939630902786,17.844320391812374,-0.5352150255634417,0.6109275635780154,0.7932691464380976,-5.965072099796716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10159,-0.35739325277057077,16.829189595661163,-0.5343911845639786,0.6114647732470573,0.7935677633651723,-5.965536467265563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4720,0.36165694096862566,16.874601379077525,0.5341765927051371,0.6116047472314878,0.7935677633651723,-5.9656573177381365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7690,-0.57377081540774455,18.4637960685613,-0.5339045318316448,0.6117822326861391,0.7935677633651723,-5.96581046929731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14328,0.38364807364071396,16.515330604052654,0.5327653435188469,0.612525719998174,0.7936413897522929,-5.966450983769758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
246,0.30822077242477874,24.5983601431336,0.5327010806059658,0.6125676758902789,0.7936413897522929,-5.9664870788624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1915,-0.3117047808329012,22.744101239057535,-0.5321703800960895,0.6129142198835829,0.7936413897522929,-5.966785010545315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1700,-1.3381781277791518,20.65349260510294,-0.5321682863892102,0.6129155872756855,0.7936413897522929,-5.966786185403448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
19623,0.4271270790406554,16.667074640202163,0.531925737446585,0.6130740065170238,0.7936413897522929,-5.966922260340584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4377,0.8128329868331825,18.11860614636358,0.5319035576919359,0.613088494209066,0.7936413897522929,-5.966934700823028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
481,1.3886429704822412,23.125350520402588,0.5313553195126453,0.6134466605842241,0.7938353899784306,-5.967242054141857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1215,0.2937172323498807,23.65784230708295,0.530426059780841,0.6140540143764743,0.7941175400772658,-5.967762357197267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8221,0.8612243872181367,17.173747157326627,0.5303841010550769,0.6140814459742068,0.7941175400772658,-5.967785830810733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1477,-0.3915696571524556,23.22897615533217,-0.5295428891701045,0.6146315527948293,0.7945593106177389,-5.968256086299347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2545,1.430358214909159,18.385292046436668,0.5278973534942838,0.6157084298645756,0.7956815280481173,-5.96917401116071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5839,-0.7355801606590013,17.4506134339584,-0.5257769088298019,0.6170976301298166,0.7967204617824041,-5.970353015723493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
82,-0.5619092088507358,24.927296654829426,-0.5255707215261828,0.6172328047320819,0.7967204617824041,-5.970467428798798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
177,-0.29433189379557945,22.688982505503915,-0.5253462510086644,0.6173799841452583,0.7967204617824041,-5.970591940697795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3299,1.0896890372741552,17.523737035655536,0.5251077126389034,0.6175364086040777,0.7967204617824041,-5.970724202773197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6242,0.45550764290192447,16.224596398854708,0.5249952076798661,0.6176101926619098,0.7967204617824041,-5.970786564253894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3368,-0.3743972243884457,16.916053030212673,-0.5247565634282279,0.6177667185953828,0.7967204617824041,-5.9709188043945876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
72,0.6355551621882256,19.183305097793713,0.5237350208956935,0.6184369907724843,0.7970478184512542,-5.971484252928176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1186,1.2803388503150686,18.8832502654061,0.5237322114090923,0.6184388347311358,0.7970478184512542,-5.971485806661397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6240,0.5359406816261156,18.429822780378824,0.5221528871341231,0.619475874046493,0.7979062717947973,-5.972358018339552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7926,-0.7149518447589358,17.400556611483587,-0.5219020498845018,0.6196406700459447,0.7979062717947973,-5.972496326745544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1506,-1.1803858275977817,19.260072416869747,-0.5217350281524575,0.619750413907505,0.7979062717947973,-5.972588386721353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15373,-0.37366865298703544,16.854681684625497,-0.5209646160325493,0.6202567610130976,0.7979062717947973,-5.973012678606782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23742,-0.371698367460521,16.598903619441757,-0.5206568568856159,0.6204590963657993,0.7979062717947973,-5.97318201191798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2691,0.2827153836556384,23.331133724193364,0.5204857384866672,0.6205716132463701,0.7979062717947973,-5.973276124088055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7921,-0.6595025045991854,18.98027041887228,-0.5199508350413141,0.6209234044982372,0.7979062717947973,-5.973570129579224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
169,1.6873557753294826,20.866435850845754,0.5198583956195939,0.62098421038194,0.7979062717947973,-5.973620910204226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2081,1.1283153055505366,20.424752050105546,0.5198507462316831,0.6209892422312697,0.7979062717947973,-5.973625111945664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3697,0.3341016643718504,20.484057255438376,0.5188768319837888,0.6216300750624473,0.7980990648472207,-5.9741596131033265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3410,1.0724737011625436,18.47837366442,0.5188049625465385,0.6216773792218369,0.7980990648472207,-5.974199020026112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6515,0.8055489075052478,18.055711527666286,0.5184200895262167,0.6219307343762499,0.7980990648472207,-5.974409965903168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11425,0.6198644614729432,17.28081075380733,0.518349865997435,0.6219769673566637,0.7980990648472207,-5.974448439435486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8968,-0.8519426224303182,18.65470019777956,-0.5164243292008145,0.6232454091817796,0.7992905644795881,-5.975501531490272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12834,-0.47273019075775835,18.135732913694,-0.5163035856533473,0.6233249954430164,0.7992905644795881,-5.975567447741095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6998,1.0966760082447387,17.987630840153507,0.5147709254033169,0.6243357042660151,0.800317312128417,-5.976402931438761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11618,-0.7957630127167796,17.685995521507348,-0.5142513686944302,0.6246785260718515,0.8004331539010022,-5.976685636410078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
73,0.622780749944269,24.91460384620711,0.5139974036338935,0.6248461382459937,0.8004331539010022,-5.97682373066117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
26,0.5215968204672485,22.90554459083592,0.5136463371055182,0.6250778756485087,0.800460948957146,-5.977014521316736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4162,-0.5565387402058448,16.710643908464426,-0.5130923180105993,0.6254436756856555,0.8005907599932534,-5.977315365853675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
910,0.9639263810278784,18.91972825887397,0.5128565323281492,0.6255993920912906,0.8005907599932534,-5.977443312489491,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7233,0.29756999066818324,19.239294736369736,0.5110928083015035,0.6267648460899544,0.8018129669180316,-5.97839867060998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11774,0.7143768732491793,18.319175792016857,0.5105285553339677,0.627137946829933,0.8020210454257969,-5.9787036734948265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15398,0.3619962105741834,16.990480156280316,0.5089628487717346,0.6281738646888457,0.803017241403036,-5.979548387720538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4995,-0.6243834233018042,17.139587152460138,-0.5087143853537228,0.6283383400324989,0.803017241403036,-5.979682217525937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12700,0.5411975651371783,18.01082220803218,0.5072826665729208,0.6292865457901718,0.8034519194276897,-5.980452216311828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3231,0.9663426022011912,17.7930207766673,0.5072218070740833,0.6293268691287763,0.8034519194276897,-5.98048490331359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1672,-1.2575203890471762,21.010092408631834,-0.5071897946390665,0.6293480799856286,0.8034519194276897,-5.980502095414492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9421,0.4884360011403821,16.932533526694225,0.5069276886584847,0.629521761062997,0.8034519194276897,-5.980642820537547,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3114,-0.9504063770951987,17.673740637277085,-0.5065888005283062,0.6297463589203681,0.8034694924156421,-5.98082467118941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5960,0.5979478254843933,16.7238932397583,0.5054340834487898,0.6305119692019103,0.8041770798622759,-5.981443465552381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3435,-0.9132407753095713,18.883697867560308,-0.5023165958493364,0.6325814369694948,0.8061047068329217,-5.983107600867543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12889,-0.6725707859840071,17.417132554409477,-0.5017504285175624,0.632957661581524,0.8061047068329217,-5.983408809750612,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3559,0.38547146230190776,21.251637195449945,0.5014153042510295,0.6331804115967589,0.8061047068329217,-5.983586953424433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10521,0.7743992117066085,17.28556027458065,0.5011109961895418,0.6333827148800809,0.8061047068329217,-5.98374862119692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12985,0.6321278152958953,16.99340027592868,0.5009846041534023,0.6334667501178481,0.8061047068329217,-5.983815742156677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11199,-0.3882356004243839,17.037812144936705,-0.5008691266135431,0.6335435337369302,0.8061047068329217,-5.983877053325372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
740,-1.5601509565887213,21.152305600748846,-0.49973255911942976,0.6342995271355161,0.8061047068329217,-5.984479804343492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
52,0.6518341175571898,19.590170270929192,0.49957233055146916,0.6344061424794407,0.8061047068329217,-5.984564676404277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1123,-0.8250088892422198,21.00228490436602,-0.4995068561604393,0.6344497115735724,0.8061047068329217,-5.984599350571342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6526,-0.9809240712193805,19.349442448450528,-0.49947216883260476,0.6344727944550381,0.8061047068329217,-5.984617718719182,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1210,1.1487965612794078,18.994334797333064,0.4994630054171341,0.6344788923769353,0.8061047068329217,-5.984622570870819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
70,0.6939973896705851,26.572008629903813,0.4992092933584865,0.6346477409420466,0.8061047068329217,-5.98475688229682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22319,-0.40390184824887143,16.641926425087977,-0.4990209750775839,0.6347730845462078,0.8061047068329217,-5.984856534630391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9803,-0.6449193952581886,17.781082797391466,-0.49850354737107694,0.6351175491792163,0.8062565133399756,-5.985130163618894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4775,0.7653278221805309,17.354831190042468,0.4982058985183329,0.635315746407753,0.8062565133399756,-5.985287449599337,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1349,0.7700675298174993,17.975156671557944,0.4978162222157003,0.635575272054399,0.8063173641142858,-5.985493234791302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2137,-1.2172215191201552,18.961412359315165,-0.4965088710057473,0.6364463821570665,0.8071537978038537,-5.986182554615484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
155,-0.43542029542649985,23.7670090836282,-0.4954437887245812,0.6371565308799433,0.8077856085107997,-5.986742900917317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5769,-0.3664347655171838,20.87912177491041,-0.49394153648446354,0.638158875572647,0.8083098546845892,-5.987531360733401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12530,0.2877288127756472,18.56560732938606,0.4939011237323649,0.6381858515673311,0.8083098546845892,-5.987552540968145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7783,0.4812415491525215,17.136674575980415,0.4938704341373296,0.6382063376399708,0.8083098546845892,-5.987568624250776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22467,0.3960976259286113,16.324616947038525,0.4933191824960712,0.6385743709023388,0.8085072848866489,-5.9878573580125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21822,0.4000629863297185,16.651344563396655,0.4928888592590571,0.6388617461345001,0.8086024956886682,-5.9880825455127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14919,-0.3077263462952544,16.450002203966015,-0.4915242479144255,0.6397735004330647,0.8093700389885272,-5.988795446291356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9331,-0.7049317469431244,17.06800374586058,-0.49134558617332114,0.6398929224540626,0.8093700389885272,-5.988888647894465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13719,0.6560830138820926,17.571351305847724,0.49097024333355294,0.6401438492097626,0.8094187821295306,-5.9890843493786114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2297,-0.5385167646392723,19.92591608510984,-0.4902249009816727,0.6406422836009604,0.8097803458717281,-5.989472557383437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24671,0.35633641584788833,15.932041740132268,0.48953216643044606,0.6411057198357488,0.8100974463839651,-5.989832876950736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4835,-0.3542965978204329,16.62371261690999,-0.4888982327882211,0.6415299723513522,0.8103648407792521,-5.990162199712328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12376,-0.5732606632669075,16.955296412083747,-0.4880147324746051,0.6421214893364895,0.8107372757618012,-5.990620513015633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1574,0.922746531792427,18.385709404920327,0.4873535121095892,0.642564372934701,0.8107372757618012,-5.9909630184400315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
637,1.1225771127504807,21.726870747655965,0.4871418808778101,0.6427061566485293,0.8107372757618012,-5.99107255067271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6928,0.880422993235964,19.64642109469031,0.4867592048645747,0.6429625743779689,0.8107372757618012,-5.991270497584269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7249,-0.7486183079004327,19.140440524998066,-0.48659388166628936,0.643073368144067,0.8107372757618012,-5.991355969908282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2407,1.0135102176901292,19.20439982043299,0.4864333197973925,0.6431809805671905,0.8107372757618012,-5.991438954945587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3223,-0.6549556030107802,21.145369455268423,-0.48623492076306596,0.6433139653381492,0.8107372757618012,-5.991541460854907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5984,0.7405363300544465,17.74753718019236,0.48541436418384837,0.6438641279130497,0.8111623773476471,-5.991965003673681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22849,0.3561778657199657,15.73174626886094,0.4846358664308424,0.6443863175107163,0.8115519682859682,-5.992366226059087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4959,-1.1013974031832703,17.563296175704323,-0.4832443937251191,0.6453202181012869,0.8124596469058488,-5.993081880617921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
329,1.3823562253856103,19.58571492709559,0.48265671470553423,0.6457148556387156,0.812688016789678,-5.993383560925838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
760,1.2167250534420901,18.839787826757853,0.4814456412924894,0.6465285088391514,0.8133280138952715,-5.994004184774248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22865,0.4074308817647392,16.26909926834687,0.4812645910287163,0.646650192102512,0.8133280138952715,-5.994096841418173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15550,0.40620529770204783,16.816808181522944,0.4801074071729034,0.6474282113242937,0.8140000126215556,-5.99468829504353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4691,0.7999605600147248,16.969333230561038,0.4798346594882196,0.6476116605270419,0.8140000126215556,-5.994827508454451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
460,1.0540891635543943,19.54126192738957,0.4782437964741282,0.6486822045256546,0.8150767825411375,-5.995638042712525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10666,0.5861125843250257,16.93113891632041,0.4775435090161408,0.6491537400039401,0.81517436501087,-5.995994044301519,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
