ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2150,0.27294241976044376,23.211047979903434,0.5521725500846657,0.5954824909233278,0.7807601794495654,-6.084678146295499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2459,-0.6200812238098479,18.272204361768917,-0.5502162611612189,0.5967635969297812,0.7819532952307519,-6.0857998506827515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5846,0.6630312580839259,18.61893799359348,0.5488785005701315,0.5976405094818936,0.7826156329884089,-6.086564777421707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2771,0.5753098229947717,18.891961561045925,0.54792268113218,0.5982674834786315,0.7829500544655134,-6.0871102545313125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7685,-0.4819885021550476,17.84164496189628,-0.5469781519804952,0.5988874006477634,0.7832748312630896,-6.087648422531417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7775,-0.41687809116664454,19.44189031884952,-0.545824683228869,0.5996449200111149,0.7837790610815255,-6.088304471001408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6830,0.3604990043544092,17.506803227889502,0.5401904090907562,0.6033525339369953,0.7881028823234061,-6.091490552984065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3036,0.8507871377104728,19.281122138625395,0.5396617866321022,0.603701021390592,0.7881028823234061,-6.0917879041838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6984,-0.6191222353344621,18.76667322289584,-0.5382449011880587,0.604635615593719,0.7888342056074094,-6.092583570732919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6684,-0.6062976423481139,18.84122270248535,-0.536534658327133,0.6057647405114723,0.7898182600604408,-6.093541384987725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3428,-0.8958032250528767,20.674407493103526,-0.531892647379414,0.6088351124330897,0.792992838020713,-6.096126827677326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8546,0.37509945884010065,17.22088660940066,0.5312653644431582,0.6092506492536095,0.792992838020713,-6.096474599031272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
240,0.245133031850159,26.226414373522232,0.5311476854793847,0.6093286211464329,0.792992838020713,-6.0965397987449235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5548,0.31449072099086806,21.078612564598778,0.5297985743648956,0.6102228944447361,0.7934453458091404,-6.097286308900135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
265,0.30548449564876634,25.66082113810126,0.5294870720055523,0.6104294758218398,0.7934453458091404,-6.0974584226715605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
340,0.2157085427104697,24.468752847818507,0.5253525571486449,0.6131748882341628,0.7961831330073056,-6.09973391977354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12474,0.4023479325392323,19.09759805443989,0.5250821225248913,0.613354689068452,0.7961831330073056,-6.099882178250897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8725,-0.3038188636418866,20.5212125482797,-0.5244825776550235,0.6137534005215035,0.7961831330073056,-6.100210608588605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21589,0.37655546246667626,17.26428963397725,0.5240408200581946,0.6140472667949082,0.7961831330073056,-6.100452379152564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,1.2982438891729942,22.01213452012631,0.5227607910287435,0.6148991853103565,0.7967974067951545,-6.101151855759935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3967,0.5457217404657726,20.44606239692511,0.5196225601432148,0.616990439969485,0.7988113500772368,-6.102859995589405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1052,-1.1157745522993423,19.121979185717315,-0.5192909765094965,0.6172116174303471,0.7988113500772368,-6.103039915522679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10050,0.4570701090235296,18.87831434541,0.5176386351671792,0.6183144009852131,0.7997473559704382,-6.10393488934443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5154,0.6631898282847963,20.833311580173945,0.5164817312432347,0.6190871364310795,0.8000758195455295,-6.104559927796829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3703,0.8775598808272562,18.887552175060073,0.5160774793577827,0.6193572683166944,0.8000758195455295,-6.104778024005575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23223,0.27392580280650236,17.395790886193154,0.5154108846192053,0.6198028383866283,0.8000758195455295,-6.105137306935615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6355,0.26643575327641145,17.77956904467345,0.5149855368470827,0.620087239353512,0.8000758195455295,-6.105366334998542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
661,0.35077968456073805,18.007287449154244,0.5138193204453484,0.6208673556040291,0.8002745991800115,-6.105993375722635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6151,0.3120995265405817,17.756877664208222,0.5136197055098659,0.6210009348169525,0.8002745991800115,-6.106100569583046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1519,0.7785621379622292,22.31553654288951,0.5130070024936862,0.6214110390793989,0.8003136059537246,-6.106429349665795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3928,0.8845798754644782,18.335164779830905,0.5110471393130939,0.6227237865458661,0.8005388645947854,-6.107478557332404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7786,0.5732217641882826,18.694718024602118,0.5107595730424538,0.622916523375022,0.8005388645947854,-6.107632188899488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6240,-0.4491579788541884,18.627011542775882,-0.5106716724909203,0.6229754434963903,0.8005388645947854,-6.1076791333944644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3150,0.3577083698626389,21.357104164899063,0.5104773434399713,0.6231057133058605,0.8005388645947854,-6.107782890637956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13243,-0.3776919802253822,17.08575017310324,-0.5079555668609073,0.6247974761528123,0.8022232067361217,-6.109125977038415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
315,0.5908135258925036,24.260412255218508,0.5062668713131171,0.625931675608774,0.803190036849992,-6.110021884182893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8957,0.367815028352517,19.039925882531374,0.5055010152119855,0.626446404874923,0.8033612751500078,-6.110427273652814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1057,-0.21013809850919074,25.58101839818275,-0.5009245723875628,0.6295267268946395,0.8060601138656135,-6.1128377165402465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5082,0.636013965428937,17.6804586188226,0.5008958705064414,0.6295460699458844,0.8060601138656135,-6.112852769099541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12619,-0.24473378035903792,19.165350593395317,-0.5003979290906029,0.6298816956301372,0.8060601138656135,-6.113113783138321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1058,-0.2382397117054964,23.359496733583804,-0.5000920036500087,0.6300879426118738,0.8060601138656135,-6.113274024180707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1398,0.3024430923632444,23.63955924131069,0.4995347384698371,0.6304637245612392,0.8060601138656135,-6.113565678306969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1522,0.2435220416249564,23.34504445202013,0.4980510095470123,0.6314648059746286,0.8065090980743974,-6.114340723847909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
588,-1.4461382005503722,21.6777576141104,-0.4978796848733143,0.6315804517431209,0.8065090980743974,-6.114430078109872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4944,0.5104487929623716,20.22001854835186,0.49433574674525704,0.6339750482993528,0.8090765758732504,-6.116271936513131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4377,0.3404904160969977,17.768670836353586,0.4918928397712258,0.6356283552000513,0.810695486928879,-6.117534362725563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2892,-0.976939005560304,20.29079515333097,-0.49059734580047376,0.6365059968614708,0.8113237358663757,-6.118201450388877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1463,-0.37643831690152396,17.68640824385959,-0.4882113842418556,0.6381239736918376,0.8127228131959557,-6.11942571821301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4811,-0.496310449891876,18.169141302387377,-0.48750372838892164,0.6386042473206868,0.8127228131959557,-6.119787744994614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16927,-0.43841117199102086,17.849884275876605,-0.4872731332743018,0.6387607872104901,0.8127228131959557,-6.119905607373514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3589,0.34925294115440764,18.12546762397144,0.4843161240663338,0.6407698550798671,0.814408361745315,-6.121412344923686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1878,-0.381146877994162,22.317604386915182,-0.4836538628405261,0.6412202431095914,0.814408361745315,-6.121748613949862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
319,0.38429993839196896,25.060916223763556,0.48361728701707524,0.6412451220386699,0.814408361745315,-6.121767173009927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1525,0.37935063185622653,17.611240269288572,0.481970561241436,0.6423657240994,0.8153401088418287,-6.122601372511867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2190,-0.3047476609881663,17.46564314013858,-0.4796655852950816,0.6439358967072573,0.8164653858629478,-6.1237645212688925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
283,0.2013728370922543,21.676458988387246,0.4795315278204241,0.6440272763665018,0.8164653858629478,-6.123832008149528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4441,0.31921839667883845,21.664941869224155,0.47886759793151357,0.6444799355517329,0.8165479399924842,-6.124165979669999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9097,-0.2278604169374816,19.936486777347223,-0.47823815010190823,0.6449092303121433,0.8166008102570228,-6.124482202647138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9303,0.3320705406566127,17.245911543589603,0.4767916222731861,0.645896322553879,0.8173594904630769,-6.125207423435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3302,0.8656929841991179,19.041407896408494,0.4747712404458631,0.6472762490384841,0.8186140796663182,-6.126216874786558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5282,-0.5929835242736843,19.174295107148215,-0.46656899940569185,0.6528932036077784,0.8252225434922549,-6.130273364088923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3270,-0.25771303470102325,17.459867445317844,-0.4615630036641526,0.6563329288125037,0.8279990473468536,-6.132716236539959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8248,0.461893389951328,19.867484089326737,0.46143457297222146,0.6564212909812546,0.8279990473468536,-6.132778580862772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
37,-0.538075828868859,24.68273946062315,-0.46086941269901877,0.656810197404629,0.8279990473468536,-6.133052732152064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14,0.20842522876637304,23.308444171625553,0.46032699407609806,0.6571835586634316,0.8279990473468536,-6.133315552278009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1984,0.3270255256858441,22.52881107433347,0.46030115148420897,0.6572013493557278,0.8279990473468536,-6.133328066563601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
184,-0.19743657881977228,26.694519850531,-0.4593750605777827,0.6578390463317565,0.8279990473468536,-6.13377608682502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1915,0.20961002057435252,22.762441827853728,0.4592789165182439,0.6579052671802297,0.8279990473468536,-6.133822549964904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6434,0.5059041019417734,18.158741678513852,0.45842333346586656,0.6584947052539281,0.8279990473468536,-6.134235617816857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,0.19489316393002554,22.771996877703423,0.4580425106352647,0.6587571474178431,0.8279990473468536,-6.1344192407515115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
103,0.7692816994447895,18.3237631840221,0.45698880446017337,0.6594835646071664,0.8279990473468536,-6.1349265562826645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5771,-0.19136464300395417,20.245868169168524,-0.45697180084120503,0.6594952899143138,0.8279990473468536,-6.134934733727802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,-0.6356634687080884,24.393227398413803,-0.4559863818196032,0.6601749824795244,0.8279990473468536,-6.135408152013802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11766,-0.2904297334246664,16.991237348453122,-0.45595218467071014,0.6601985759576241,0.8279990473468536,-6.135424563711384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5888,0.5023316411663465,18.263684082883596,0.45470994012289023,0.6610559045052853,0.8285810772115622,-6.136019942554973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
90,0.3568417280777183,23.67147707497651,0.4531438320354111,0.6621375007797359,0.8287671926566967,-6.136768344232303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15294,-0.3294443698529328,18.714779618572287,-0.4530694122622245,0.662188917998111,0.8287671926566967,-6.136803846458561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1764,0.3073499471705823,17.671605926644375,0.45278648754294665,0.662384410267621,0.8287671926566967,-6.136938766195817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4432,0.6097277962201808,18.079183069780655,0.4521006081779416,0.6628584455018369,0.8288680977284097,-6.137265512738812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6928,-0.25644085548961115,20.89413039800297,-0.4485294201533804,0.6653292138214165,0.8311827339951356,-6.138959188934839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3525,0.9630324951495126,18.517958919681675,0.44828501373093976,0.665498468082484,0.8311827339951356,-6.139074634730203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7363,0.35124546448724914,17.294730177958524,0.44695910796744825,0.6664170266703031,0.831240946111781,-6.139699886002361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1439,0.21797268296935002,24.379699443232994,0.4467519778853076,0.6665605757450743,0.831240946111781,-6.139797402342379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6393,0.3935405612000267,17.799911826788342,0.445798064180675,0.6672218620985844,0.831240946111781,-6.140245947737068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5396,0.44613056239063553,18.343131262874707,0.4449298718212907,0.6678239911397051,0.831240946111781,-6.14065339287933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7277,-0.26528518254165334,16.960907440031818,-0.4447346608329798,0.6679594135160101,0.831240946111781,-6.140744901904883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
115,1.102418902608111,21.114195049571926,0.44406207525618363,0.6684261002566003,0.831240946111781,-6.14105989714495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10684,0.3157401637604238,18.929661216456154,0.4439688735956006,0.6684907821107975,0.831240946111781,-6.141103510943424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13985,-0.4398417859669408,17.700324845394835,-0.4433806825733753,0.6688990536619253,0.831240946111781,-6.141378554474023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
277,0.1921986640174893,26.55827060496192,0.44289189041376203,0.6692384198177884,0.831240946111781,-6.141606854179204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,0.20567881415060185,24.291075161476957,0.4421503898080003,0.6697533939072182,0.831240946111781,-6.141952728588703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,0.1930735106993957,23.059898087767962,0.44196132402772564,0.6698847301840551,0.831240946111781,-6.142040830426348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3095,0.7460801785859559,18.68067568817292,0.4411549290596539,0.6704450347748636,0.8314465498944306,-6.142416195672753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3871,0.20778449056557236,20.85300152172052,0.4400612771183517,0.6712052820163319,0.8318997230637714,-6.142924231964129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
807,-0.7932829095609897,20.264658696507716,-0.43645746751960557,0.6737132876504638,0.8332964153575876,-6.1445898150690255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,0.18834708946301149,24.429003269345834,0.4363157524839743,0.6738120002503907,0.8332964153575876,-6.1446550452073945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8631,-0.20072027909445467,20.32276177273998,-0.4359692954274921,0.6740533555042794,0.8332964153575876,-6.144814431209463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10016,-0.4001182985144496,17.958260125650007,-0.4355174276153171,0.6743682039710825,0.8332964153575876,-6.145022129593582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6215,-0.5231599571812353,18.976488641420364,-0.4353735688631443,0.6744684548598785,0.8332964153575876,-6.145088210333478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12362,-0.3673207039920179,18.55427705837471,-0.43503399876637744,0.6747051184622896,0.8332964153575876,-6.145244107474453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7983,0.21079712581685683,17.395765036459785,0.43397272204318926,0.6754450229429692,0.8337215368136123,-6.145730593505475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2321,0.65701602091961675,19.26375535858611,0.4333904364499728,0.6758511415750263,0.8337344000577169,-6.145997030032142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
211,-0.6417429494618752,23.171741718150873,-0.4317402588123166,0.6770026781436365,0.8346662626381756,-6.146750248267119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2837,-0.20295916551661364,22.797788009580945,-0.42988016778826427,0.6783017765215098,0.8356689036189608,-6.14759599358013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9689,0.4234969945443936,19.52824537415266,0.4294402890862132,0.6786091571390802,0.8356689036189608,-6.147795487864749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13977,-0.19625935628118896,19.12865638647518,-0.4274011901537236,0.6800348799556877,0.8363783115110448,-6.148717715178762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1687,-0.8914577323124036,20.575552424427574,-0.42593650454473586,0.6810598191305208,0.8363783115110448,-6.149377564384226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16609,-0.22019956036040256,18.180994229447208,-0.42588974092405146,0.6810925543564444,0.8363783115110448,-6.149398596017216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10756,0.24820445784899903,19.39461741227187,0.42577990455233417,0.6811694442537529,0.8363783115110448,-6.149447985532403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1813,0.26877206050870583,23.678571838712436,0.42577911574422034,0.6811699964655685,0.8363783115110448,-6.14944834018738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
673,0.2182186989160506,24.741792850648856,0.42477161340511527,0.6818754730443735,0.8367569142134507,-6.1499008095326895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16786,-0.32562032585240175,18.236458518719864,-0.4225794618684337,0.6834116126422654,0.837669335160843,-6.150881765361991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5472,0.5782649336701837,20.823546970886714,0.42257586098805655,0.6834141372289934,0.837669335160843,-6.150883372712155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2691,0.19467311845201607,23.839974561201572,0.42004901343772827,0.6851867547125381,0.8393537745228592,-6.152008069998681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1934,-0.21239498165283166,19.030771107983472,-0.4191183284363866,0.6858401640311069,0.8396660230177468,-6.152420691164035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
473,-1.0831395143888045,19.889963319313594,-0.41674372699197504,0.6875085758808341,0.8412198428460613,-6.15346950784188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12742,0.2025612383479647,16.92899739700349,0.41575326863214007,0.6882050155783844,0.8415832662934741,-6.153905288902737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2332,0.6736584851609706,18.429519519139593,0.4115209936411023,0.6911844772379179,0.8447364811718637,-6.155756213308613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1314,0.6162174471457753,21.75592843637374,0.40961088300572923,0.6925310399166449,0.8457968099992781,-6.156585629493211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2420,-0.7884507984831579,21.12266109307817,-0.40915171659993244,0.6928549093776716,0.8457968099992781,-6.156784459194796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1457,0.2443386375083776,23.550895103913675,0.4075260143582753,0.6940021229923393,0.8467067012998605,-6.157486707210236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3830,-0.6029474879006571,18.444287948159268,-0.40498338998385447,0.6957980582182941,0.8484065443668667,-6.158579657324617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1290,0.3988827657216625,22.124114648242614,0.40403127161593133,0.6964710933081018,0.8484784989664166,-6.15898723752896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2144,0.1750810286249873,22.10857105830106,0.4033926564558056,0.6969226782792983,0.8484784989664166,-6.159260098269618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12544,0.20905624401904532,17.297491888399993,0.4031912084866968,0.6970651550597375,0.8484784989664166,-6.159346084877063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
