ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3765,-0.5933978088004928,19.040166170779678,-0.3153077590556195,0.7677553015589872,0.8767600265881207,-5.872277142979549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3270,-0.277476181448975,17.26241056469913,-0.31424262390513336,0.7685086976267741,0.8768267002896655,-5.872654698528677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1219,0.6840926495427269,20.107321862081996,0.31380673592897523,0.768817100032484,0.8768267002896655,-5.87280885651089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1349,0.27355359463930995,16.91785593017006,0.31355627313545403,0.7689943323007209,0.8768267002896655,-5.8728973442446355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
886,-0.24740026353698852,16.933780431920436,-0.3118321507871222,0.7702148115816486,0.8777691049636384,-5.873504648769648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
328,0.23585765393899294,24.861606824521864,0.31015844707698204,0.7714003617092409,0.8786707596565382,-5.874091147493986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8267,-0.35394269450693017,17.75321055533292,-0.30867374249624724,0.7724526614203645,0.8794197903140379,-5.874608903306389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2153,0.4965245728532395,18.09743172633049,0.30802892742278765,0.7729098631822311,0.8794651272651081,-5.874833030823208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3598,-0.4974375093712382,17.837897059878497,-0.3073911950738203,0.7733621513711895,0.8794651272651081,-5.875054257557515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7476,-0.47736915051952167,18.49206047709085,-0.3069477909118394,0.7736766828723571,0.8794651272651081,-5.875207815310579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1224,-0.42973774269330534,18.542501213699097,-0.3060281140240446,0.7743292269484704,0.8794773149186683,-5.87552564057086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3165,0.22787905764179328,21.486007438644435,0.30582005761689846,0.7744768814499224,0.8794773149186683,-5.8755974154341954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6236,-0.26614788241642273,17.502280313810754,-0.305100555115067,0.7749875894095513,0.8796089399920939,-5.8758452693440715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
695,1.23948597278536,20.17491069695651,0.29780822553060776,0.7801713698242941,0.8836128885845396,-5.878325898318775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
476,0.22402580219026547,24.934979425825517,0.29756065966723916,0.7803475949667636,0.8836128885845396,-5.878409107272502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
106,-0.41547578559179854,18.22444058288369,-0.29745315593096167,0.7804241244094554,0.8836128885845396,-5.878445219591151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12544,0.2370483161508652,17.140412296147343,0.2970825256571109,0.7806879903889039,0.8836128885845396,-5.878569624977317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10977,0.34744240140764404,18.056256395381087,0.2965840378680911,0.7810429387352651,0.8836128885845396,-5.878736713191277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
15250,-0.2678949073453367,17.704271936134003,-0.296426042331139,0.7811554528095699,0.8836128885845396,-5.878789615787054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11875,0.23005063951287497,17.84941605970046,0.2951948913042867,0.7820324171019922,0.8836128885845396,-5.87920092654941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3347,-0.32178294739954794,16.71035092316626,-0.2951376929118591,0.7820731696631905,0.8836128885845396,-5.879219995975462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6377,0.5626115810212049,17.962031332594094,0.29457064404239447,0.7824772243768453,0.8836128885845396,-5.879408853812121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
690,-0.2590929133729887,16.765344993079555,-0.29420851800494885,0.782735302806218,0.8836128885845396,-5.8795292796010195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4,-0.21970025559607365,23.605570984133564,-0.29400852607263356,0.782877846528672,0.8836128885845396,-5.879595726629094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6436,0.48073434408456706,17.75128943480771,0.2933932901329764,0.7833164181870216,0.883660242896549,-5.879799866935956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1471,-0.7576736937969635,18.906417518094624,-0.29207182387514813,0.7842587521576176,0.8842755565825771,-5.88023695727419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3819,0.5923387034641756,18.51919850852156,0.29065261178453394,0.785271281046356,0.8849693546642797,-5.880704275310105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1157,0.22541229496310322,23.568190023488064,0.2894756893442283,0.7861113352468655,0.8854681774165907,-5.8810901593639056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
318,-1.2080139358886193,21.825489833231316,-0.28660779795655217,0.78815981130536406,0.8872672993885831,-5.882024190475268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
57,-0.22701410551939816,21.458725433751926,-0.2861247418197368,0.7885050506236062,0.8872672993885831,-5.882180637987375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7650,-0.25771071607901774,17.71953736478792,-0.2855098908597925,0.7889445674527391,0.8873137285637066,-5.882379403992265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4826,-0.21146832146030192,21.314264532931382,-0.2826322728459073,0.791002834324628,0.8879784098379838,-5.883304215178073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1863,-0.37064262377884205,18.63073093252001,-0.28194499616633417,0.791494723414441,0.8879784098379838,-5.883523762992418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6365,-0.5187091845554868,18.520617557728517,-0.2813613465484763,0.7919125369926447,0.8879784098379838,-5.883709804728123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1853,0.6071730902290433,18.507661719274346,0.28077228412182864,0.7923343101343256,0.8879784098379838,-5.883897196585382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2790,-0.3683893608235387,18.359608223357682,-0.2804438052254397,0.7925695404127351,0.8879784098379838,-5.884001528159414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1634,0.2849950467373894,17.44840708208678,0.28028259916502235,0.7926849929393073,0.8879784098379838,-5.884052687584507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3525,-0.6580662537163349,19.48161411655743,-0.2801897738892636,0.7927514754110296,0.8879784098379838,-5.884082133263575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7620,-0.3307372468042189,18.603930526468414,-0.2801048875285593,0.792812273789108,0.8879784098379838,-5.884109052391882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5951,-0.3159591320921855,17.61755812082172,-0.27967172350636826,0.7931225473867091,0.8879784098379838,-5.884246295224137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
656,0.21854693147359683,24.416410428741436,0.27683736912571066,0.7951539109330037,0.8898055818979067,-5.8851392903069595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1279,0.20761540666163114,23.739962533494356,0.27543196121144486,0.7961618794605906,0.8904862788344355,-5.885578837447826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6545,-0.23631022422968329,19.02288004734029,-0.2743425313560709,0.796943553650415,0.8909133153703586,-5.88591808105377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20774,0.21974849699222787,17.406034031856525,0.2712790161782651,0.7991431724424719,0.8929242669016185,-5.8868651123638545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10316,0.2846342513416076,17.535336290211177,0.2688917119177811,0.8008588157939883,0.893930088699106,-5.8875960067669935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2813,0.368822130266377,18.2613736018749,0.268335159136664,0.8012589776725128,0.893930088699106,-5.887765505861629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
782,0.3110191385687493,24.263580082001887,0.26790894397596376,0.8015654760045456,0.893930088699106,-5.88789508162565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4653,-0.20471963771134938,21.062340943110275,-0.26779383890363595,0.8016482572804371,0.893930088699106,-5.887930041245785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3607,0.2834477079397182,17.327909378131533,0.2659257456477919,0.8029921871528478,0.8949807868817133,-5.888495392491308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
