ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3480,-0.6896038315141624,18.148419057846343,-0.5443720002126831,0.5925796900535296,0.7463529543415299,-6.069265723936545,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9365,-0.5426802776515629,18.051539167404272,-0.5441104864489402,0.592756073008195,0.7463529543415299,-6.0694074594841,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
996,1.0702479624094536,20.943726940898383,0.5439867623779578,0.5928395301410498,0.7463529543415299,-6.069474492638279,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5093,0.413702368041573,19.323445805019194,0.5431802648639884,0.5933836895974539,0.7465523012815821,-6.0699110878759415,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
258,-1.132552113875331,21.097575080096423,-0.5393984320375504,0.5959386590922484,0.7492796006130609,-6.071950008026734,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
487,-0.26100568637185617,24.218152093432213,-0.5365315340890777,0.597879114622245,0.751017655720282,-6.073486461694267,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19,-0.2215788027727399,27.619585055155316,-0.536209517485639,0.5980972648397698,0.751017655720282,-6.073658544281647,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
134,1.2815376193917167,22.626070753818386,0.5332340297534418,0.6001148563045426,0.753062416958035,-6.07524388085731,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2894,0.8901491667167676,18.95180434606658,0.5309770379780426,0.6016474741257662,0.7541434257266967,-6.076440701846232,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
193,-0.6320205298170833,23.279415443351738,-0.5308176374272254,0.6017557877633176,0.7541434257266967,-6.076525041575324,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1,-0.6997440694784132,28.040826185004008,-0.5296604819339552,0.602542366890521,0.7542646090716371,-6.077136563146467,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1832,-0.6878818273221547,18.279671593113186,-0.5295285413647209,0.6026320855941865,0.7542646090716371,-6.077206207567242,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
156,-1.3807837367710398,20.776857906937916,-0.5283619440190143,0.6034256468759065,0.7544260024147763,-6.077821260428112,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16807,-0.25085733947306466,17.582493636708957,-0.528192719072252,0.603540801931821,0.7544260024147763,-6.077910369887494,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
80,-0.4064386110368723,18.11963301504628,-0.526893376146238,0.6044253411595302,0.7546232221817507,-6.078593647921804,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
585,-0.5565718283934729,22.5853524038156,-0.52681524443067,0.604478550068069,0.7546232221817507,-6.0786346825826865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
621,-0.6438145804553059,18.657346114443772,-0.5262288145608299,0.6048779904338089,0.7546350170789298,-6.078942486296379,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
28,-0.3230006555718141,24.490973943532605,-0.5232718863463771,0.6068940172924082,0.7559937984514222,-6.0804894450726135,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3279,-0.5411042713458265,19.257347234301477,-0.523190051818686,0.6069498580273249,0.7559937984514222,-6.080532137706791,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1985,0.9661940388407899,19.28319315591495,0.522912590287391,0.6071392055780414,0.7559937984514222,-6.080676839681505,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4653,0.3939873421345794,20.814489791179653,0.520639806965163,0.6086912895109431,0.7567091734375111,-6.08185933969927,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1683,0.7843710628882548,18.204641018797943,0.5205359835643623,0.6087622361325162,0.7567091734375111,-6.081913238301441,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
627,-1.0517336592268016,19.927688797665862,-0.5203535405165154,0.608886916300881,0.7567091734375111,-6.082007926024117,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3579,-0.37827520917700497,20.628449384987547,-0.5190400935817775,0.6097848783082169,0.7573387288359433,-6.0826886525781445,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1018,0.8069350628844454,21.832959248243395,0.5184084037052705,0.6102169711419797,0.7573892489799428,-6.0830154468759146,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
141,-0.6748468607224858,18.975174406657885,-0.5153286107703321,0.6123257345863194,0.7589555292871094,-6.08460319279588,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
223,1.3742116186334563,20.0141453472492,0.5152498462126589,0.6123797111065377,0.7589555292871094,-6.084643678336283,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
243,1.0222644700171948,20.369275978944636,0.5148473477798771,0.6126555745459767,0.7589555292871094,-6.08485047156101,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.8328879816159613,21.628181190612548,-0.5135790406290526,0.6135252321193643,0.7595465925470056,-6.08550106832338,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2691,0.1793461700923764,23.443212611274852,0.5095821399106099,0.6162696868693828,0.7624564220538719,-6.087541140258136,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2077,-0.8939708501642869,19.78477589060377,-0.5076568616583739,0.6175937472911635,0.7634716633141828,-6.08851830129678,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3614,-0.7956597045312037,19.08529798044103,-0.5072417694557171,0.6178793926356643,0.7634716633141828,-6.088728507263969,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1768,0.9685070747269684,20.27918595000082,0.5063457854479438,0.6184961762447598,0.7635987511568577,-6.089181670907978,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2393,-0.6258469844413952,21.473460149453913,-0.505730065802814,0.6189201981573286,0.7635987511568577,-6.089492633201004,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1063,0.6049217690391728,19.691336602872784,0.5052190015624318,0.619272252221821,0.7635987511568577,-6.089750461105251,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
831,0.48031941631572295,20.171226201693155,0.5048003108474055,0.6195607438326959,0.7635987511568577,-6.089961498432247,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
235,0.8233244360565308,21.58159793171354,0.502063826208427,0.6214478300712305,0.7653604507787051,-6.091336609500658,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3095,0.6389377359254276,19.068682518958468,0.5015808042348471,0.6217812034233201,0.7653604507787051,-6.091578578149899,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2687,-0.5508599918811967,20.836391137580918,-0.5008972649161365,0.6222531137978564,0.7654544025421819,-6.091920608370089,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7909,0.4479560477731539,18.247271138118464,0.4980584224246101,0.6242148245833408,0.7669921386404296,-6.093336256463583,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3663,-0.32747596704532356,20.797097776826366,-0.49794114722753946,0.6242959268003496,0.7669921386404296,-6.093394569824148,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4720,0.4840942822080372,18.578890590421977,0.49673922232790496,0.62512740727915,0.7671787135662845,-6.09399143902204,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4155,-0.4276442869995982,20.363172871124696,-0.49469395865150284,0.6265434877864,0.7671787135662845,-6.0950038788299645,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1740,-0.6939363026995373,18.858868546430273,-0.49460929136797394,0.6266021410819551,0.7671787135662845,-6.095045702922324,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
785,0.3448700148837638,19.659711362659586,0.4942347916014652,0.6268616065734127,0.7671787135662845,-6.095230615397211,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2080,-0.6331425543191784,18.451513129285548,-0.4942174212709715,0.6268736425093987,0.7671787135662845,-6.0952391888387245,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
962,0.8470382856313776,21.024296331863248,0.49418667760477,0.6268949451191779,0.7671787135662845,-6.095254362213577,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3364,0.6693267731324042,18.28599186027899,0.4937131301625785,0.6272231136237014,0.7671787135662845,-6.095487962994188,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2042,-0.7728207075427491,21.354312286558624,-0.49309488216020997,0.6276516797170991,0.7672179407786398,-6.095792616407823,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8691,0.3972487992835987,18.21097973387678,0.492048100363558,0.628377612754276,0.7676203792168712,-6.096307590676519,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8019,-0.3559183060738711,18.094683000091738,-0.4907568355424703,0.6292736280604008,0.768229949714117,-6.096941372812785,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2245,-0.6754102172488814,19.902333339372824,-0.4890713812175729,0.6304440619097871,0.7687779965566778,-6.097766192218442,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1897,0.4838717004892352,18.619561024513512,0.4889420240909973,0.6305339331778222,0.7687779965566778,-6.097829382191392,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2131,-0.3829505238647464,21.141702929522225,-0.48802298857546783,0.6311726060991685,0.7687779965566778,-6.098277855337162,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3985,-0.2900226119684959,21.97599067937508,-0.4878228204085275,0.6313117501439591,0.7687779965566778,-6.098375424887038,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5368,-0.41972626432568916,20.220664956069015,-0.48272062574842933,0.6348632270026084,0.7726165687107216,-6.100849261875249,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7963,-0.482530101675092,18.921337364872816,-0.4818528260564688,0.6354681835474657,0.7728667097198907,-6.101267498886722,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4099,0.5410708808193263,18.468519418874752,0.48052930367601776,0.6363913381444362,0.7735032910235452,-6.101903959481252,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6894,0.5752084958224764,18.822331221296,0.4794770098462599,0.6371257473851839,0.7739098061458448,-6.102408772865568,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
776,-0.7712538730714336,23.264193816057045,-0.4788397850190486,0.6375706621995966,0.7739643860453069,-6.102713942098231,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3139,0.5524076604713564,19.400775917202996,0.47739175205892237,0.638582213952505,0.7744741753207669,-6.103405938948416,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11467,-0.35140686906380125,17.999769667583063,-0.4770928582601646,0.6387911027451907,0.7744741753207669,-6.103548522108544,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
34,0.21149957836208344,22.066759791436127,0.4752773846968613,0.6400605535499997,0.775527345722761,-6.104412697756292,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
500,0.501376852280842,18.524640469224455,0.4717536575104221,0.6425277346495457,0.7780295159867777,-6.106080839022073,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10016,-0.24850569881051499,17.837970665148383,-0.4711038290894731,0.6429831873522509,0.7780941010172642,-6.106387146723551,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3450,-0.6022352031313396,19.760697550207656,-0.46893937589346074,0.6445012585869815,0.7789955865094542,-6.1074044268593735,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1973,0.3680007614569547,18.17098683737651,0.4688937172913553,0.6445332992256517,0.7789955865094542,-6.107425836892965,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
58,0.7937085515110596,18.996513028907067,0.4673531611293082,0.6456147930680198,0.7798156208405858,-6.1081470352251594,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4053,-0.5953591518382808,18.950870107940567,-0.46315827630951545,0.6485637705813442,0.7826534243546451,-6.110099089770868,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11081,0.39485563757150643,18.332969311496207,0.4623983208398265,0.6490986546261238,0.7826534243546451,-6.110450889868575,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
384,1.0855202534592898,19.796579393445874,0.4614635178450709,0.6497568711368713,0.7826534243546451,-6.11088285683893,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
423,-0.2875397510348634,23.38333609599696,-0.46127768643241496,0.6498877546074503,0.7826534243546451,-6.110968626706146,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
614,-0.481176833353512,21.286921248804568,-0.4611373676781421,0.649986590665589,0.7826534243546451,-6.111033367998919,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1861,-0.7399768486766618,18.549345246042407,-0.4563201884464665,0.6533836868878733,0.7837736006318666,-6.113244282854194,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
55,-0.32761203858552435,26.903314029036903,-0.4560145929212051,0.6535994575429676,0.7837736006318666,-6.113383775140884,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2327,0.5001475524154806,21.194034049808312,0.45551873412613847,0.6539496332917341,0.7837736006318666,-6.113609920778442,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2186,-0.5686396562316212,19.56848297677358,-0.45534563434003605,0.6540718958610665,0.7837736006318666,-6.113688809536758,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11586,-0.2612332631038292,18.640476186674324,-0.4552761034460414,0.6541210092375602,0.7837736006318666,-6.113720489401924,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3873,0.45524642678693894,18.463975057640674,0.4551338579046674,0.6542214898907748,0.7837736006318666,-6.113785284991986,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7542,0.4382446960803392,18.249028301594482,0.455011193908246,0.65430814380205915,0.7837736006318666,-6.11384114491969,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2388,0.19006714872029562,22.84483944723668,0.45468910797901696,0.6545356999543303,0.7837736006318666,-6.113987749500206,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.5179950640335491,18.72989583926642,-0.4545511898552159,0.6546331507721432,0.7837736006318666,-6.114050494977756,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4802,0.5426411387937478,18.611462687375333,0.45407821406149673,0.6549673964970172,0.7837736006318666,-6.114265532725108,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2506,0.4143549666801718,18.14647749104203,0.4524175145646572,0.6561415827425325,0.7846934255913476,-6.115018834134615,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3225,-0.3153135385958734,21.363901971965962,-0.4517364970497328,0.6566233575092485,0.7847845563807263,-6.115326966863617,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4826,0.17102769015820485,21.267974080187575,0.4509682669552206,0.6571670147627924,0.7847881918576315,-6.115674015005018,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4020,-0.47799945380613096,18.657311422034255,-0.45058608308265957,0.6574375498714319,0.7847881918576315,-6.115846451529693,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1180,-0.7454111539376242,22.966535761374754,-0.44939825293767816,0.6582786846395818,0.78530780195905725,-6.116381472816531,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
988,-0.6572351837395658,22.54447973550412,-0.44700036855840575,0.6599781165803602,0.7863784146008488,-6.117457317025769,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2955,-0.4346674365570067,21.471710683509187,-0.4467817495924902,0.6601331511083344,0.7863784146008488,-6.117555123431049,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
164,-0.8492204343227314,24.27242911842459,-0.44601065997188155,0.6606800983993193,0.7863784146008488,-6.117899722133464,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9331,-0.2551618232359978,17.98791695275881,-0.44583925364905613,0.6608017065328062,0.7863784146008488,-6.117976244235304,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12439,0.20759008863814898,19.443646296076697,0.4439036648995119,0.6621756257370337,0.7875290939158944,-6.118838365119074,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1403,-0.20298830462677842,23.3137946053408,-0.4415855733921262,0.6638226724144592,0.7888960601305035,-6.119866024551544,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
219,0.5713887087725844,24.922389174405605,0.44113867531511486,0.6641404041098657,0.7888960601305035,-6.12006353857946,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1863,-0.526765248058279,19.284288020461233,-0.43923709004682643,0.6654931060626619,0.7894441145235188,-6.120901787199644,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5145,-0.5771927503637464,18.51252954584226,-0.4388694698932113,0.6657547504929459,0.7894441145235188,-6.121063431058135,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7791,0.36144531140928393,18.67260818008241,0.43866474685525014,0.6659004760644055,0.7894441145235188,-6.121153391052222,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1745,0.5323074147691109,18.06081396767625,0.4377370805892042,0.6665609766468161,0.7894441145235188,-6.121560513891905,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3525,0.6182834355500901,18.78375424746648,0.4375774759268892,0.6666746437567252,0.7894441145235188,-6.121630474160183,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2619,-0.2260881419473506,17.448872875124895,-0.43648318029430666,0.6674542010526862,0.7894441145235188,-6.122109469178771,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
471,-0.19673201863722056,24.589993532265154,-0.4364783265836419,0.6674576596178174,0.7894441145235188,-6.122111591128768,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
637,0.6692097327932558,22.14984567279539,0.4347402586189319,0.6686966297820031,0.7904263766818423,-6.122869955790179,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1492,-0.6222113766927393,18.792581386297638,-0.4335119064106524,0.6695728415864906,0.7909789062697553,-6.123404130886179,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
60,-0.5143573116276272,20.173406280642176,-0.42908136189236623,0.6727372861398724,0.7942322444665364,-6.12531854585769,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
31,-0.4330390291510433,21.230361140798273,-0.4278077210055459,0.6736481279361966,0.7948226387539881,-6.125865313589634,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2296,-0.7446184186901448,19.843756694957296,-0.4260234509543995,0.6749250156934246,0.7958439398944402,-6.126628613006683,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3967,0.37603940982759454,19.636009599859367,0.42121790003133897,0.6783690685495714,0.7994178731080515,-6.128668843071351,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2805,0.2656947467409161,18.144600163711985,0.42004417958244733,0.6792113619883976,0.79992330215919,-6.129163705989841,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
558,-0.4191698186663011,20.68541175790903,-0.41864838334331184,0.680213587061615,0.8003142579531805,-6.129750437469508,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3346,0.5727449818373209,18.567853941679,0.4184299017082794,0.6803705190351328,0.8003142579531805,-6.129842104185578,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10411,0.30934166755718095,18.574229173656942,0.41589652382185804,0.6821912967217363,0.8019685049553825,-6.130901587032166,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
293,-0.47176437083258094,24.012213797667307,-0.4127168927042467,0.6844793800894744,0.8041697634930983,-6.132222405384282,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
483,0.21387837437029233,22.92262729998661,0.41180047233786904,0.6851394252129268,0.804456788705712,-6.132601239633336,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
265,-0.2734365170777373,25.059873854632688,-0.4098784241434832,0.6865246105581903,0.8055943732141286,-6.133393100462731,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1525,-0.608030644439058,19.725632327350247,-0.40423937695153567,0.6905951298208524,0.8090707574439778,-6.135695330927665,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10145,-0.30937487298361077,18.697187743565316,-0.4035084203030968,0.6911234798438293,0.8090707574439778,-6.135991462579494,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1599,-0.6794364525726628,19.92719845274644,-0.40270151087571193,0.691706919016722,0.8090707574439778,-6.136317753596217,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
157,1.0182537042621327,20.068156568063845,0.40235035170064326,0.6919608879484312,0.8090707574439778,-6.136459551941166,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
14,-0.1696756622589497,23.46220879039264,-0.40218862935504884,0.6920778630416191,0.8090707574439778,-6.136524814682898,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6927,-0.25876912187546,20.038289747891717,-0.4019417786587147,0.6922564274836408,0.8090707574439778,-6.136624381114379,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
103,0.47864102957527166,18.500024066630964,0.4017239085809253,0.6924140435799624,0.8090707574439778,-6.136712208419715,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3302,0.518110170415202,18.4693522285922,0.39663003161020594,0.6961032539990492,0.8128906436259264,-6.138752305903997,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15250,-0.21711969282098664,18.360095832162177,-0.3947165424062089,0.6974911052143095,0.8140200775571103,-6.139512047882169,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3347,0.24024711117713693,17.497266232274335,0.39369876001070037,0.6982297479662736,0.8141556673832065,-6.139914682321725,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
267,-0.8895009631443216,21.00753507422221,-0.3933970225407066,0.6984487895897276,0.8141556673832065,-6.1400338532005065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
997,-0.32437671287670966,23.559134406148942,-0.3893282100955436,0.7014051262760005,0.8171095239879957,-6.141632052864392,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
708,0.4963491953885857,20.74909360650341,0.3885009410840457,0.7020068076261133,0.8172305732166494,-6.14195499934127,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12791,0.270036023732402,17.81890443365794,0.38802409104298125,0.7023537174466605,0.8172305732166494,-6.142140843504908,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6690,0.24070308590603062,18.311900125086787,0.3864756535723432,0.7034806724552327,0.8180499406255259,-6.142742772509418,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5741,0.2962994151986287,17.929055000922684,0.38588392823559614,0.7039115172806849,0.8180593308937689,-6.142972170565751,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1346,-0.2806891605268902,23.133407994264008,-0.38471624870443155,0.7047620251857656,0.8185561336941515,-6.1434238381769735,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9158,-0.21985244158877038,18.11249785144179,-0.3807111298413981,0.7076822789945103,0.8214548349456373,-6.144962817463113,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1538,0.5498326216090206,19.970117506432153,0.37853301863675265,0.7092723637408338,0.8228069687281254,-6.145793109834851,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4517,-0.42992110790698135,18.670377642219794,-0.3773026487595153,0.7101711759712835,0.8233560368510687,-6.146260052301256,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
244,0.6561986958360677,19.28354436867208,0.37628719181889225,0.7109133182209824,0.8237229166213179,-6.146644305090519,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11325,0.2675981596456296,18.11634567797954,0.3748731491287265,0.7119472588449567,0.8244272566517002,-6.1471776859273675,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
734,0.33772783512752014,19.04368819945643,0.3742566553904682,0.7123982153441176,0.8244560685950165,-6.1474096101592535,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10751,0.2536323216082188,18.0796058991556,0.37174548617881853,0.7142362227064489,0.8260891159216849,-6.148350425167048,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
943,-0.4542948473450039,19.52545895578418,-0.3684705154394552,0.7166359765273045,0.8283695427600564,-6.149568026876918,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9797,0.23961190995214565,17.70685584498904,0.3663720356615533,0.7181752438906628,0.8295246280005136,-6.1503426414655555,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18617,0.21748998286587096,17.61904197107848,0.3659395275224066,0.7184926493689203,0.8295246280005136,-6.150501751987434,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3378,-0.3755994992880858,20.12679150489608,-0.362498303539501,0.7210199338057965,0.8312276739368607,-6.151761105869947,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1239,0.21745964796527772,17.753446690164928,0.36247726945710135,0.7210353917108077,0.8312276739368607,-6.151768767467484,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
14388,-0.2012270651902952,17.816404159499445,-0.3617025319358199,0.7216048305922752,0.8312276739368607,-6.1520506578452565,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2729,0.3791587300336978,21.753082692641858,0.36135034356874407,0.7218637473391751,0.8312276739368607,-6.152178606002431,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
837,0.8115987657976582,19.958617323893037,0.3610077851929974,0.7221156175131074,0.8312276739368607,-6.152302937769618,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
328,0.7617160195236359,24.066597091309127,0.353445580488475,0.7276840707812866,0.837139522569435,-6.155018029957961,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17020,0.1925146597237699,17.88801295511449,0.3503229086878856,0.7299880251199542,0.838876597992484,-6.156122639976888,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7432,0.28363825524964525,18.882373138486777,0.34994527968782224,0.7302668247344957,0.838876597992484,-6.156255566575953,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
