ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2644,2.47844186660328,20.09674420055715,1.5122795932870334,0.20724125070837426,0.43551536578100625,-5.058418144860141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9270,-2.453979877346061,18.48663158324869,-1.5063335294818039,0.20868321736741638,0.4373472851669675,-5.065010446208569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7311,-1.2450396226504274,17.434038658948865,-1.5061232655264862,0.2087343959080937,0.4373472851669675,-5.0652434641738395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2575,-1.360743701219878,16.845754216794187,-1.505585310730694,0.20886539341746962,0.4373472851669675,-5.065839603719504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
824,-2.155075865092691,21.894791006116936,-1.5054922231650596,0.2088880697430177,0.4373472851669675,-5.065942755062236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2627,-1.300689265930373,17.269531272545123,-1.5042462329689124,0.20919183852697204,0.437577367521201,-5.067323322277397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2392,-2.272930441440714,17.847277564583294,-1.4985248149585142,0.2105925225585774,0.44001003846698333,-5.0736596125556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1316,2.0269529818328564,18.10121122882742,1.4979054434614578,0.21074472821568854,0.44001003846698333,-5.074345239912992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
709,4.01532498277064,19.63564817456585,1.49658138484286,0.21107048273736934,0.4402828831222205,-5.075810733557305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
255,4.1849194680477595,22.538908439506713,1.4947951190268878,0.2115107690695553,0.4404916125233493,-5.077787366401676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2678,-1.9479505068816572,17.96532469099889,-1.4945920540168107,0.21156088080430246,0.4404916125233493,-5.078012040410147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2003,2.62084334141532,20.321003914638894,1.49146152293488,0.21233496083079031,0.44169585861298966,-5.081474868003199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3125,2.7174096518215727,18.22854433005908,1.4896566816810901,0.21278255490068507,0.44221936133595413,-5.08347056929259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2477,1.3420345788339638,21.44298003201673,1.488418923261858,0.2130900714667173,0.4424306980596958,-5.084838913272833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2800,1.1592040024885364,17.914891704829504,1.487600344037356,0.213293693763768,0.4424306980596958,-5.085743716509048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3502,2.062668009248455,20.36559824914915,1.486277345654194,0.21362321082312136,0.4424306980596958,-5.087205838946798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3106,-1.5106958877113108,18.073059582633604,-1.4860962848235861,0.21366834775590093,0.4424306980596958,-5.087405917406005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6894,1.7604074704330088,19.95730816426967,1.4844575712439443,0.2140773081092612,0.44260862754527214,-5.089216506257092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1119,-3.3656719137075157,18.928038294781576,-1.4839626899823424,0.2142009685303851,0.44260862754527214,-5.089763205379572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2019,3.0672605661726173,20.772972639955245,1.483396280057891,0.21434259189498558,0.44260862754527214,-5.090388872844981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5789,-1.6145962374298293,18.1057159417007,-1.4815471182401523,0.2148056157378668,0.4430807656054373,-5.092431120867747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
156,-2.6283038836297905,17.682356424511088,-1.4807873019230453,0.21499616669666613,0.4430807656054373,-5.093270110029944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18601,0.9457922852675189,17.32691651099749,1.47890821633269,0.21546815459060614,0.4430807656054373,-5.095344579247827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3165,0.9070853482848378,21.825610583965958,1.4785795620862945,0.21555081426118936,0.4430807656054373,-5.09570734507496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6684,-1.350166371046857,19.235399929252274,-1.478571648947917,0.21555280488913167,0.4430807656054373,-5.095716079305981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5904,0.9111586519841239,20.30998238960124,1.4769419562225892,0.21596316957324982,0.44352035825916725,-5.097514647798464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
265,1.0731153370520232,25.353376841311828,1.4759422134638884,0.21621530351460103,0.443634490938595,-5.098617764513969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12696,-2.1220442010420406,18.133792899462836,-1.474898313534398,0.21647889379807145,0.44373514489642035,-5.099769421952368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8688,1.5800342079734477,17.10881962983347,1.474191445849081,0.21665756742395004,0.44373514489642035,-5.100549150579522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
834,1.9426174200548054,17.736039599867055,1.4715764350799732,0.2173198647211497,0.4446880640758249,-5.1034329569765795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
492,0.9439388033875424,23.15486970418737,1.4706784295427169,0.2175477752798879,0.44475120362926357,-5.104422994809043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
499,1.6436201851507626,18.535748044334486,1.4694459391185102,0.21786097281662906,0.444988430449893,-5.1057815685900385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1035,3.8564326838896505,18.409668842402773,1.4679977242515376,0.21822957579787491,0.44533829346817694,-5.107377595813104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7463,1.586873155185227,17.244355442069704,1.4652592497366788,0.21892831251754113,0.4461180927486954,-5.110394564232242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
869,1.380020063249951,23.90533454315679,1.4635954631409227,0.21935394657104149,0.4461180927486954,-5.112226903464132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3493,-2.543403328061231,18.245124460181017,-1.4633423810101955,0.21941876429639606,0.4461180927486954,-5.1125055812777225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2955,0.9152694188667887,21.542974338225246,1.463131463449454,0.2194727979724815,0.4461180927486954,-5.1127378214307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
807,-2.896607505006962,20.99429297351193,-1.4626351434866207,0.21960000046247258,0.4461180927486954,-5.113284285198982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
527,2.697724964512961,18.422770443038523,1.4607754324348294,0.22007729439801885,0.4463469259383614,-5.1153314922238815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1186,-3.1804841964021975,19.1015571521705,-1.4606552900655416,0.22010816507283837,0.4463469259383614,-5.115463725951491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1714,-2.882581480446003,20.91718870098874,-1.4588086341910813,0.22058321808352038,0.44643363042732176,-5.117495904786561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4889,1.657473247180576,18.822264104549532,1.4579331879705788,0.22080879040661883,0.44643363042732176,-5.1184590861603745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3456,0.9589724444489214,17.12358749474837,1.4574669296371203,0.2209290246113153,0.44643363042732176,-5.1189720149146725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9596,1.6420301619207471,18.03856271638547,1.4566695873121136,0.2211347894779266,0.44643363042732176,-5.119849075877069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2610,3.4025710894439136,21.82981307722958,1.4566497171374375,0.22113991972430028,0.44643363042732176,-5.119870931198187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
119,1.9787295734082946,17.87455558772278,1.453067104452747,0.22206688365790198,0.44716917437009157,-5.1238102837087025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2421,-0.8856644064518377,21.63673037596001,-1.4528089669753421,0.222133825988363,0.44716917437009157,-5.124094033952939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5541,-2.3145819077086003,18.484518462703214,-1.4524772167596354,0.22221988820846342,0.44716917437009157,-5.124458682778791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5532,1.5878559574318274,21.126131885684348,1.4516089389015678,0.2224452957155556,0.44716917437009157,-5.12541296836114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3902,1.7419024992610197,18.314181147836056,1.4514179921349757,0.22249489712787454,0.44716917437009157,-5.125622810676884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2326,-1.9247263375297194,19.903752878732703,-1.4479916092360496,0.22338686023119667,0.4484209905567789,-5.129387101795572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
311,2.5123855925034597,20.39748796690089,1.4469247832403813,0.2236653170446655,0.4484209905567789,-5.130558687891827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1222,-3.411673178475116,18.42259610924498,-1.4460165195982566,0.22390266366589517,0.4484209905567789,-5.13155597181132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2146,-2.9648395187463343,18.38097694975209,-1.4459789946747774,0.22391247512516163,0.4484209905567789,-5.131597171251174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3473,1.7990545807316707,20.100204063641666,1.443938926085351,0.22444653710195805,0.4490920516304249,-5.133836605195394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6491,1.0818321449335748,20.337876216525004,1.4431579506909993,0.2246513266233072,0.44910367067210305,-5.134693691506602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5264,1.3334336630704975,21.48913987670661,1.4418981343306174,0.22498207745910712,0.4491147021470694,-5.136076038924021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
858,-2.5343753659078807,17.591544688705522,-1.441621313212799,0.22505481972899224,0.4491147021470694,-5.136379743166812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
530,-3.081631507522811,18.88684303899805,-1.4397840236510746,0.2255382203555967,0.4491822863804573,-5.138395084916778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1510,-0.8793546750132002,21.88851466701531,-1.4397333539261645,0.22555156668716192,0.4491822863804573,-5.138450655829164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2418,-2.7702389850944833,18.736384521065098,-1.4391793884377282,0.22569753245298244,0.4491822863804573,-5.1390581729634865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8549,-2.401939236503157,19.162747805707056,-1.4368425161366167,0.2263143319299201,0.4491822863804573,-5.141620294368584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6076,1.1341095278275937,17.530786601974995,1.4365635390439988,0.2263880794485484,0.4491822863804573,-5.141926090767626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6154,1.3250444642939634,20.184908618071432,1.4360170867314572,0.2265326042924911,0.4491822863804573,-5.1425250318982485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1129,0.9042510835599522,23.07340823867386,1.4359419561837978,0.2265524819839948,0.4491822863804573,-5.142607374453033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3520,2.5324762941856314,18.634060933734162,1.4354570221215017,0.22668082595805977,0.4491822863804573,-5.143138832201188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15294,1.2210700725747863,17.857161304895193,1.433353728970228,0.22723833928170817,0.44989204540246963,-5.145443376894288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
227,-2.819192076978389,18.166734791039925,-1.4322465980639714,0.2275323586492627,0.45004129044238056,-5.146656092126033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1245,-2.962183803091797,18.762862048277498,-1.431003412846881,0.22786296721690902,0.45004129044238056,-5.148017547395364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
468,-4.039434100262742,23.097540156430867,-1.4307304972600627,0.2279356103169142,0.45004129044238056,-5.1483163856224206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2297,-1.434696969478047,17.63447872794667,-1.430070751020917,0.22811131425169842,0.45004129044238056,-5.149038735995664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3557,2.230622177394064,18.374164312766794,1.4280660475662208,0.22864604612879674,0.45070229354820457,-5.151233134731408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21948,-0.9106090069140684,17.897166279900667,-1.426735199877507,0.22900173220592857,0.45100951971097797,-5.152689468760208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2376,-3.105981583117252,17.773970096996464,-1.424822856620598,0.22951380666364696,0.4510257594488077,-5.154781502311277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2465,-1.1628465940497676,17.640010156053734,-1.424160222517929,0.22969151129386356,0.4510257594488077,-5.155506226959589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4301,2.6893336636769867,18.219400896438156,1.423097030821151,0.22997692662517683,0.4510257594488077,-5.156668855939579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6545,0.891837655764725,19.586953987337495,1.421240075786691,0.23047628544188586,0.4510257594488077,-5.158698933274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3265,2.3539993579615768,18.746963624205197,1.4212006624680398,0.2304868960021759,0.4510257594488077,-5.158742013410483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3344,2.5654770812853265,18.592546072003017,1.421154617040944,0.23049929263190147,0.4510257594488077,-5.158792342269921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5807,-1.9408003996609864,18.307613345800682,-1.4205965758611503,0.23064958521496953,0.4510257594488077,-5.159402261311275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1373,1.0314143497690615,21.703476853039376,1.4202883332219916,0.23073264390529907,0.4510257594488077,-5.1597391320498724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
885,-2.814963435296324,19.32855890678792,-1.4200069710996497,0.23080848567273943,0.4510257594488077,-5.1600466086725145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
471,1.0450993151576178,24.937670284388652,1.4185867632907487,0.23119168865968945,0.4512512819512079,-5.161598383319309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3967,0.885086849234991,20.41281027765695,1.4176998738825097,0.23143131520728713,0.4512512819512079,-5.16256722190409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3045,2.611715056282229,18.160183026439434,1.4168937171288503,0.23164934544323587,0.4512512819512079,-5.1634477265457095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4155,1.1890307615887075,20.577559996808297,1.4166192229063332,0.23172363127224188,0.4512512819512079,-5.163747505201682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5787,-2.9323810711210037,18.233078810636663,-1.4151063874794765,0.23213347676763388,0.45156863915883544,-5.165399410416809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2893,3.1582160312661003,18.490479839384257,1.4145413173405883,0.23228674792353032,0.45156863915883544,-5.166016302884326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2189,0.9487110190096324,22.62101199153133,1.411359913009462,0.23315157994308863,0.45248324610365265,-5.169488220696632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
349,-3.117866378872449,18.84066257943865,-1.4113356745649954,0.2331581813108321,0.45248324610365265,-5.1695146643102845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2882,1.5285494664153525,17.976899119063155,1.4104257011100054,0.23340614941078328,0.4525753257904964,-5.170507335479339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2828,-1.779220933587947,17.462046970179568,-1.4087726298957537,0.23385728929978336,0.45285514539895005,-5.172310186833857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4129,-1.5043192935270575,17.793502564954682,-1.4084269116005785,0.23395174990481868,0.45285514539895005,-5.172687156122625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4927,1.7522036807078862,18.73745787272541,1.4068597329711456,0.23438043036102907,0.4530489685402011,-5.1743956785713525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4187,2.148215380002476,21.01323977118646,1.4062895960319546,0.23453657895522148,0.4530489685402011,-5.175017105615247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
871,-3.9554468461166117,19.360535594224764,-1.405809381954728,0.23466818049066562,0.4530489685402011,-5.175540466067311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1630,1.7450193325624532,18.87724978603369,1.4046459500590347,0.2349873233109216,0.4530489685402011,-5.176808224376788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6911,-2.358975150434876,18.606183103612196,-1.4043974910452108,0.23505553485182787,0.4530489685402011,-5.177078925189304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11880,0.9315202573948724,17.39905929140084,1.4035338510208308,0.2352927916262259,0.4531193094713241,-5.178019773560772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1157,0.9027488031903204,23.90685827760167,1.4011208303964529,0.2359569625397503,0.4540109671374394,-5.180647657428743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9682,-0.9420316404741342,18.561892633141586,-1.3989510021142249,0.23655579935265025,0.4545606911241,-5.183009609538982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1864,3.2277531683700396,18.5983378930051,1.3986265845195982,0.23664546392149646,0.4545606911241,-5.183362663441324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
783,1.6008752575682799,21.219922463318483,1.3972416631823354,0.2370286198926317,0.4549095196408756,-5.1848695711146435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3072,3.0081611357573728,18.75579398660948,1.3950105545827987,0.237647190190697,0.45570918288904255,-5.1872963083533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1131,0.8886184810837712,17.92633936210384,1.3932437400048225,0.23813818122626176,0.4561433785988477,-5.189217256602436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2287,0.8504183527241516,17.235340279540857,1.3927419140108153,0.23827782160746186,0.4561433785988477,-5.1897627339527865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1407,3.6346059840773286,19.036346915850004,1.3919470029155954,0.23849918470747392,0.45618022024132937,-5.190626675064325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13218,1.264422454753067,17.278425625513403,1.3906342936617389,0.2388651918148663,0.45649342754119665,-5.1920530694533635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2754,3.361841582076522,18.025729299527868,1.388701072423904,0.23940523084376725,0.4570983596627908,-5.194153007402233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
151,-2.7018814977442993,20.41102085905944,-1.388052149048139,0.23958677868014244,0.4570983596627908,-5.194857703007339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
58,-2.935439550685558,18.327538147064246,-1.3856154376520935,0.2402697198202518,0.458014153407355,-5.19750298504057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6396,-2.2234960689499843,20.652701635234102,-1.3845489208634452,0.2405692451783065,0.4581981319556437,-5.198660364161986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5102,-2.863060521100387,18.865468261799656,-1.3824538729715101,0.24115871274699538,0.4584404344306256,-5.200933140612153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3036,-1.3234425327613373,20.580933758288925,-1.3812342989568753,0.2415025179635367,0.4584404344306256,-5.202255708629483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6066,-2.099579816873071,18.55916798033608,-1.3803745094458282,0.24174519137997635,0.4584404344306256,-5.203187901236852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
572,3.9986025526756244,19.498324246895205,1.379636007757325,0.24195382562477194,0.4584404344306256,-5.203988455427352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1650,1.629003686055789,17.943252588320306,1.37937083144928,0.24202878440285291,0.4584404344306256,-5.204275882209692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
328,0.8745764382276242,25.180966216666178,1.3791578071713908,0.24208901785260473,0.4584404344306256,-5.20450676912588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17074,-1.438432758974315,18.2308955328251,-1.3790542739495106,0.24211829767005125,0.4584404344306256,-5.204618980061843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
134,-3.8996000853359085,21.815415261720858,-1.3782509879118874,0.24234559169591297,0.45848616970467354,-5.205489509230571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1444,2.8085678949415254,18.381724910667547,1.377315087407926,0.24261067776912265,0.4586032661012645,-5.206503564015192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2759,-0.8914002903911644,17.035763081025323,-1.3761467047622764,0.24294201777824823,0.45884530052343614,-5.207769227018911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4677,0.8961067418882536,19.666980758527828,1.3730922697272068,0.24381035034765344,0.4601003016176035,-5.2110764590274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2481,2.3287698517825675,17.880223774466025,1.370222934879857,0.24462887396118782,0.4612592886636599,-5.21418125800165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9572,1.7618379995346096,17.327407842318173,1.3674836485424382,0.24541284793639623,0.4623512502441121,-5.2171435016258085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4377,0.8324304923881947,16.92524492065666,1.3656367384210475,0.245942835388019,0.46296328563032435,-5.219139717632659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10756,-0.953790885686729,20.05766619850199,-1.362949151892061,0.24671609325673005,0.46401053780644025,-5.222043095353023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3033,1.3233989988469474,21.043127954029362,1.3622753003945032,0.2469103482080349,0.46401053780644025,-5.222770775978676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5353,1.1325614164889934,17.733976167267848,1.360761339053153,0.24734733995462152,0.46442110866073366,-5.2244052718626435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3098,2.288603342627308,20.308071687669024,1.3600934622827772,0.24754036053117529,0.46442110866073366,-5.225126143264291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
942,-1.5405021882790173,18.287321645986133,-1.3575581681553663,0.2482744368773015,0.4647456629643299,-5.22786160797109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3339,2.7033582517727446,17.422062969301873,1.3575573850806937,0.24827466394399827,0.4647456629643299,-5.227862452627115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
