ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3916,-1.8740881164203103,19.898128466231874,-1.3399922225953356,0.22692532284011638,0.5409266416537657,-5.323531024157138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1434,-2.9270251575124,19.01842291834604,-1.3378047390321575,0.22759763207448144,0.5419563467032267,-5.326034710442175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15860,1.188438743505369,17.49547568138253,1.3364307987237403,0.22802081205365843,0.5423912776170884,-5.327606143120724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10383,1.1642601374737538,18.017386791277445,1.3352723546422436,0.22837816332133518,0.5426688706950589,-5.328930435699989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2176,-0.8272751766619137,17.3150354706416,-1.3319741145677797,0.22939832417272654,0.543849116303735,-5.332697511284919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7620,-1.1295203788095378,19.160950900084124,-1.3316616552422467,0.2294951795071114,0.543849116303735,-5.333054127627651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10099,1.097904044732669,18.108605202753328,1.331328838492457,0.22959838524219764,0.543849116303735,-5.3334339290853086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2414,-1.3235161499975199,17.572804322176555,-1.3300236070477804,0.23000353362526593,0.5442371126180217,-5.3349229332194525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
354,-1.18263723936154,25.033311321725524,-1.3291002217559413,0.2302905399408633,0.5443450393780364,-5.335975855614664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11467,-0.9947674852014856,18.675314183605018,-1.3277962534044732,0.23069638185473418,0.5443561151459521,-5.337462082806373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
192,1.9234851792441638,23.203068453743644,1.3273128268412275,0.23084700324033433,0.5443561151459521,-5.338012879993796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4517,1.722794217600935,20.754091512210557,1.3267597769600088,0.23101942447657478,0.5443561151459521,-5.33864287103271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1216,-1.162000347715189,19.367472917898873,-1.3247339712381485,0.2316519770682266,0.5444711144989797,-5.340949303314778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1599,0.888612635296159,17.345944234207725,1.3242294149009757,0.23180976281796944,0.5444711144989797,-5.341523458467982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
966,0.7439111986562068,21.90081781848117,1.3241586319240481,0.23183190583519744,0.5444711144989797,-5.341603995862165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4150,1.3109913428707856,18.137422083106554,1.3235127891000196,0.23203403150045207,0.5444711144989797,-5.342338733360119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1245,2.3077505285750064,18.07077586646558,1.3208754142452843,0.2328610616357175,0.5458437567448472,-5.345337110609056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11410,-1.0130925524065084,18.403945743810887,-1.3196987142916488,0.23323089603868943,0.5461429600905967,-5.346673832986338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3265,1.3970549910637189,18.1421646788377,1.3172072866615612,0.23401566784362204,0.5465271577365243,-5.3495019450255334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3098,-1.6859606310785331,21.86408124658572,-1.316908485332689,0.23410994409504685,0.5465271577365243,-5.349840930737631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
936,2.2326989660946985,21.62293856068269,1.3167301665930433,0.23416622235431117,0.5465271577365243,-5.350043210821606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4892,-2.0694868521861522,18.387909561248275,-1.3161024839122686,0.23436441753047405,0.5465271577365243,-5.350755119121097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5482,1.2631096047020378,17.720293271245485,1.3146484028099512,0.23482412536396002,0.5468227886587512,-5.35240360692652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1860,1.6483750911590676,17.90132081200768,1.3141680062564265,0.23497617836378268,0.5468227886587512,-5.35294801321429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1872,2.122731772687967,18.833571599005605,1.3111963239029643,0.23591870297325443,0.5484501806233905,-5.356313241423184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6242,-1.569431868280553,19.08619833152872,-1.308499388402249,0.23677698332121994,0.5492579948779962,-5.359363733582542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3534,-2.163731962682945,19.04373349993582,-1.3081198031709627,0.23689800521447332,0.5492579948779962,-5.359792804762461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2516,1.3368132700722732,18.010400051230715,1.307809719880988,0.2369969086546742,0.5492579948779962,-5.360143262510893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9845,1.338122912971695,18.205749806477655,1.3065259657257375,0.23740676069840894,0.5496429623972404,-5.361593683317781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
109,-0.7978160266565624,25.65455338858049,-1.301619554569349,0.2389789651555101,0.5504541902112617,-5.367129864257288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2355,0.9745241397584508,17.843696371215856,1.3011278990514616,0.23913701666724957,0.5504541902112617,-5.367683994370606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10679,1.1154777066960655,17.848964905219617,1.3008860116929255,0.23921480958802324,0.5504541902112617,-5.367956575921849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2035,1.0579189740609998,22.318374431468825,1.299826740850198,0.23955574288549206,0.5504541902112617,-5.3691499328741825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6299,1.601971242340536,19.234116983175245,1.2982825061428735,0.24005353349957428,0.5504541902112617,-5.370888679378817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1455,2.5883211109014646,21.08612406808581,1.2979404324536101,0.24016392583634327,0.5504541902112617,-5.371273685959204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6226,1.4125940400810535,18.400991926447936,1.297303520273056,0.24036958634824715,0.5504541902112617,-5.371990385872052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
38,-0.8817014190172756,28.178187860798616,-1.296786487063679,0.2405366518873559,0.5504541902112617,-5.372572045940786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3920,-2.0599068877482374,19.726481957151805,-1.2967545299284717,0.2405469813465308,0.5504541902112617,-5.372607993360029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
269,-1.008180957799297,25.584163954143612,-1.2966980256833969,0.24056524609049795,0.5504541902112617,-5.372671551728933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3024,2.107811555991031,19.69729309198369,1.296664260342131,0.2405761611696288,0.5504541902112617,-5.372709531682673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1372,-2.764224076931164,19.052585146434662,-1.2963233174628321,0.24068639979969142,0.5504541902112617,-5.373093000562465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1322,-1.4839556984916165,18.457666136106127,-1.2945133748267412,0.2412723631425721,0.5512352369670721,-5.375127761428073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7015,-1.0814991185246825,20.05676121263677,-1.2935380753831318,0.24158863445578038,0.5513991606252882,-5.376223550952901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4275,2.3638258924885456,19.832113808542108,1.288290164564424,0.24329671119681512,0.5547361817480466,-5.382111897999044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8583,-1.1380863419693945,18.642797389880453,-1.2870544390483636,0.2437004548969422,0.5550954805985905,-5.383496482763304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5029,-1.8153240960632644,18.698296914653383,-1.2857639234594624,0.24412272894404047,0.55549621974653,-5.38494166392436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3396,1.6304240746508434,18.646344453935292,1.2833298719106934,0.24492093455809166,0.555940301062546,-5.387665219056751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2450,0.7022875810264146,17.832622143280382,1.2832612634020035,0.24494346674450296,0.555940301062546,-5.387741945819319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4323,2.01718322027871,18.424772379459142,1.2829141316565535,0.24505749856149478,0.555940301062546,-5.388130117376988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
634,3.061994035551333,22.519985153891863,1.2815119719122745,0.24551857892634557,0.5560242352740447,-5.3896974473190795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5567,-0.963726965851972,18.135657356709892,-1.2813021405699345,0.24558764449354697,0.5560242352740447,-5.389931913240088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
742,2.223404605870698,21.00655870857633,1.2790103828477537,0.24634308324841248,0.556832702028536,-5.392491319586405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
583,-0.9945081294344824,22.356870036421924,-1.2787210637998603,0.2464385971727179,0.556832702028536,-5.392814243872758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2286,-2.3926739183200425,20.947170814410786,-1.2759433733457914,0.24735726055241805,0.5579203895533446,-5.395912471511161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2175,-2.641991008969658,20.10248461024091,-1.2756463517826504,0.24745567177230626,0.5579203895533446,-5.3962435430752524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
328,3.664412366127628,22.53659407407294,1.27502328606175,0.24766222170416757,0.5579203895533446,-5.396937894176455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1311,0.6920359349004528,22.759907197950938,1.2738398258124273,0.24805496183452397,0.558173211759163,-5.398256225929457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1502,-1.7664810666141797,21.796516865377665,-1.2731940303813694,0.24826950394431951,0.558173211759163,-5.398975325982313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6083,-1.9947489173339932,18.269367935110278,-1.2712798014521964,0.24890639231653544,0.5588139345373433,-5.40110562435607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
65,1.8223279719263843,18.798607042007724,1.27084842921797,0.24905011273172062,0.5588139345373433,-5.401585436561717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3095,-1.807105973176327,20.586527254491088,-1.2691993559434684,0.24960020482716916,0.5594915128084159,-5.403418835025912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1210,2.2839954658458232,22.038183567178642,1.2675395558547413,0.2501549484045586,0.5597175101062575,-5.405262790353098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7653,0.746598600012014,21.041428217191555,1.2670356513901584,0.25032357819009765,0.5597175101062575,-5.405822330930717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2994,-1.8965273657648503,19.110342010029893,-1.2666710223355953,0.25044566194998397,0.5597175101062575,-5.40622713953968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1962,2.207364295722087,21.12227045819277,1.2651622861156824,0.25095136493909537,0.5602924038986734,-5.4079014207026885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6109,1.3613084103226036,17.854121006053234,1.2621522885873926,0.2519629319365745,0.5611906512274611,-5.41123827771757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5352,-1.796732923434952,18.513567989397536,-1.2617662049103422,0.25209294005213345,0.5611906512274611,-5.411665957275741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4802,-1.7572012455217951,18.745343089742505,-1.2614363103635555,0.25220407368604464,0.5611906512274611,-5.412031334558285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3537,1.0044300031202624,16.941729596824107,1.2610058665795485,0.2523491442770047,0.5611906512274611,-5.412507993529816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3910,-1.4135408658253006,20.212677332200244,-1.258678466321104,0.2531347999368429,0.5620745405835911,-5.415083660071852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13293,0.6955319251169705,17.430630668043495,1.2581980644576987,0.2532972336237674,0.5620745405835911,-5.41561496637137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2576,0.7777250779440124,22.448690839375832,1.2576153847768496,0.25349437151818716,0.5620745405835911,-5.416259231455832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
515,1.049912752890581,23.808186656932598,1.254110199056736,0.25468310503377256,0.5626901961273811,-5.420131262334715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2889,2.234030598555961,18.628929350602206,1.2537742771807656,0.2547972827552877,0.5626901961273811,-5.4205020135762885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3507,-1.417000148504048,20.491323667362938,-1.2535836126513797,0.25486210825469535,0.5626901961273811,-5.420712421236897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5946,-1.8269266829518251,18.556840507340198,-1.2530913780232809,0.2550295333026655,0.5626901961273811,-5.421255540793255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4096,1.2727338568784639,20.676418157673375,1.2524989699486615,0.2552311575908543,0.5626901961273811,-5.421909025736268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6240,-0.64224620385151,20.747845038939158,-1.2523872081811451,0.25526921092608024,0.5626901961273811,-5.4220322900271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9365,-1.3567818866877737,18.563379171200477,-1.25087531492763,0.25578447516388814,0.5632753823189138,-5.423699161726144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1639,1.910196193563312,18.85866053699405,1.247804682815348,0.2568337549340864,0.564527147216732,-5.427080959275495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1563,0.9867102969176749,20.521270996532266,1.2476629724901742,0.25688226964475164,0.564527147216732,-5.4272369134668486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17284,-0.8216296995967802,17.74707500966816,-1.2470157803028852,0.25710393800070236,0.564527147216732,-5.427949026642728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2940,1.0991913513544986,18.491570743374332,1.2455443627909153,0.2576085286604045,0.5650004998741457,-5.429567244877426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1674,-1.9012536726685916,19.338501522024863,-1.244926617713986,0.2578206272152975,0.5650004998741457,-5.43024628980792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4941,0.6242400146612859,21.138695987645335,1.243566957207281,0.2582879917336981,0.5654751663684362,-5.431740180079612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1147,-3.083433421439217,19.305512441541786,-1.2402053926790964,0.2594466412186026,0.5673136877448661,-5.435429516824287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
447,-1.2969341891655866,23.3923728909937,-1.2392380237987954,0.25978090409305626,0.5673136877448661,-5.436490127643796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8323,-1.2142228571810953,18.197554553597868,-1.2389442129530983,0.2598825008605085,0.5673136877448661,-5.436812162138164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2601,1.5577447032690657,17.501054485485415,1.2341613607198487,0.2615412112075156,0.5703824286972415,-5.442048155133191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12211,0.8711318646332415,17.86927139710758,1.232266446392682,0.26220090534112184,0.57103466152635,-5.444119304595176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
549,-0.907179633166475,23.874404583639038,-1.2294395933599078,0.26318771936375907,0.57103466152635,-5.447205578212149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2678,1.5297384566673848,18.63987353313797,1.2290646539577308,0.2633188462446353,0.57103466152635,-5.4476146113916375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
49,-3.6036863339899554,20.168088007662497,-1.228450722190968,0.2635336774169545,0.57103466152635,-5.448284209579635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9710,-0.6572779725833833,19.226750569347466,-1.227736614861714,0.26378375323080333,0.57103466152635,-5.449062817466572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7842,-0.7126678298149578,18.009522333393853,-1.2273375341553463,0.2639235980234075,0.57103466152635,-5.449497827757206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3231,-1.2824270910435303,19.011597289629883,-1.2271980333581067,0.26397249662334277,0.57103466152635,-5.4496498681832755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6217,-1.9376528686485628,18.79222914363964,-1.2270693866211153,0.2640175975332276,0.57103466152635,-5.449790069814863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3687,1.6909471918143488,17.519137880471106,1.2267791931493135,0.26411935785897256,0.57103466152635,-5.4501062961478715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4447,-1.2663854126695355,19.265725352076537,-1.2259041122019374,0.26442642211581524,0.57115094048962,-5.451059611089248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3025,1.7044868356697975,17.686958518300237,1.2248079178626508,0.2648115095053694,0.5714353626168498,-5.452253238250526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3582,-1.2029783116735153,16.840082277931547,-1.2237603998765,0.26517994933837946,0.5716833515851297,-5.453393270371075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
823,-1.649337868561748,19.408328602255395,-1.2218906875156823,0.2658386760209727,0.572556078727119,-5.455426670182723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5223,1.8442569458001934,18.432103734097645,1.2198372315544095,0.2665637636125495,0.5729850088318126,-5.457657767334829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
540,1.3316773899801326,19.659351141391106,1.2194099611115605,0.26671484941510565,0.5729850088318126,-5.458121719189428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
474,-1.1325694036322318,24.804366359045453,-1.218555469643937,0.26701722488578933,0.5729850088318126,-5.459049278402875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
509,-2.3714303686561244,19.553234434260133,-1.2184510086620346,0.2670542103247162,0.5729850088318126,-5.459162645250111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2261,0.9882344514494257,17.97803042629001,1.2154728246952768,0.26811052309612127,0.5747045908571801,-5.462392292352598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7632,-1.114190887320568,18.278333500420896,-1.213551408388545,0.2687939244697556,0.5756223168844243,-5.464473433055188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
496,-1.1513128903574277,23.5550033301434,-1.2105564207458726,0.26986215639706085,0.5770586045406346,-5.467713450051252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1275,0.8632415622575138,17.233562604263888,1.2102366640630324,0.26997642030615054,0.5770586045406346,-5.468059082857789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
291,0.6566863520172781,24.4731665038372,1.2082780852632875,0.2706772187000918,0.5780086440991543,-5.470174959527188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1053,0.6413303661404726,22.848812536871538,1.2054827649931477,0.2716801158975102,0.5796013825438842,-5.473191200302461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
318,2.8573143014133677,19.611240570449677,1.2041046808784124,0.2721757131087336,0.5801098611154956,-5.474676645128685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
243,3.9008256286062206,22.796191783612322,1.202724239879776,0.27267293482659233,0.58012277906997,-5.476163600270835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1660,-1.9407680335417048,18.77648829938079,-1.2026594371804566,0.2726962952612719,0.58012277906997,-5.476233377748342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
254,0.9444319363468452,17.34467601359953,1.1970021121580305,0.274742296961771,0.5824282485031167,-5.482316211692455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
432,-0.8376562948565294,24.085819694339662,-1.1965661706512254,0.27490050124993687,0.5824282485031167,-5.482784218699251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4762,-2.1539115350726767,18.89923667161394,-1.1963151253225999,0.2749916415893571,0.5824282485031167,-5.483053682481792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
212,-0.9642202186293787,17.826915688653738,-1.195640625218144,0.2752366423570246,0.5824282485031167,-5.483777498143215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6207,1.26914700310126,18.006696881939895,1.1955443302193876,0.2752716351082379,0.5824282485031167,-5.483880813394229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13952,0.6431827625330477,18.703104902948063,1.1939865582516178,0.2758382442672686,0.5824282485031167,-5.485551447782652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1743,-1.9175188318375689,19.399078994037882,-1.1939528452667167,0.2758505177184564,0.5824282485031167,-5.485587588627845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1894,-1.3986589102917257,18.379260067321795,-1.1933904082317817,0.27605534574760354,0.5824282485031167,-5.486190438042037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1219,-2.142178340555489,21.32136237425156,-1.1929328880077337,0.27622206105358715,0.5824282485031167,-5.486680704244058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
466,2.7093482461473606,19.490885358659504,1.1925467027292067,0.27636284962232144,0.5824282485031167,-5.487094440516493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2617,1.2239733692543169,18.69822269713991,1.1905118077282208,0.27710570804822965,0.5834485262826871,-5.4892731552330645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1015,1.000615739169202,22.893921152541406,1.1890219056653726,0.27765069162635136,0.5840506619565506,-5.49086691470004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
782,-0.798619540791428,24.951502678480544,-1.1870661279039076,0.2783674730938037,0.5841104627819544,-5.4929571678693225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5997,0.7494291218296674,18.206149637687304,1.1867077136737465,0.27849900079663914,0.5841104627819544,-5.493339997037922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13674,1.2117725181584085,17.40860634242005,1.1862205188500405,0.2786778722101876,0.5841104627819544,-5.49386026542067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
502,-1.395531319685361,23.377522220788244,-1.1856373592969198,0.27889210537789894,0.5841104627819544,-5.494482840605967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1347,-0.7333147735307186,21.77583181504812,-1.1849589633036126,0.27914150176949565,0.5841104627819544,-5.495206852478345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5805,-1.4440801119219024,18.996963404905745,-1.1847094034234318,0.27923329440308065,0.5841104627819544,-5.495473128855988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
93,-3.2892750194651015,24.014396367060215,-1.183048206348709,0.2798449680825005,0.5845592341292927,-5.497244719856604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2352,-1.0371366962008288,17.61261659854997,-1.182669980052041,0.27998439510473794,0.5845592341292927,-5.497647867031107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3521,1.5184596659564136,18.06252248442133,1.1820162728872152,0.280225513123621,0.5845592341292927,-5.498344458880236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
843,2.944922698262271,21.744740199438105,1.1787128714245574,0.28144666722057204,0.5855640036507674,-5.501860935342093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
20423,0.8884173885247115,17.91564491135873,1.1769242511056182,0.2821097447528881,0.5855640036507674,-5.503762385801226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5334,-0.6782807119445522,17.771111799478028,-1.1756812790977127,0.2825713207458891,0.5855640036507674,-5.505082714164919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1103,1.0146592156212328,19.1334299978609,1.1749189895572558,0.2828547131040793,0.5855640036507674,-5.505892016960699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13898,-0.8122817415546884,18.18808861200274,-1.1747500156274742,0.28291756431289694,0.5855640036507674,-5.50607136806615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8497,1.2174180414090188,19.096572170870964,1.1744032928740842,0.2830465677459721,0.5855640036507674,-5.506439333949516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3592,-1.3350489649257362,20.93127514423739,-1.1740188530899214,0.2831896627391438,0.5855640036507674,-5.5068472489159905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
459,-0.6729378942095998,24.633717304576898,-1.173914099561242,0.28322866441812916,0.5855640036507674,-5.506958384674315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2788,-0.7946069371537767,17.15389845334789,-1.1736343789024761,0.28333283193967734,0.5855640036507674,-5.507255117465798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
