ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
78,-1.1126988903275503,26.560324672598792,-1.9256893317352755,0.09966395895835362,0.24823518025090963,-4.62423939724104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4166,1.2642785322553465,17.847663548677925,1.923498085982346,0.09997449687987481,0.2487521982098636,-4.62714454516251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
432,1.184561292368258,24.759892223414592,1.9226104820874943,0.10010055875063174,0.24880961928140563,-4.628321119192708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16810,1.3676678454345321,17.540899698101132,1.9194100530855276,0.1005564091580007,0.24968580115696784,-4.632562480418069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
178,-5.151509209040714,21.768320049768974,-1.918282703985903,0.10071747166647765,0.24982896462649898,-4.634056120295959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1971,-3.533337989172395,19.568341479462305,-1.9174224090347143,0.10084055252128411,0.24987771783735632,-4.6351958038250025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3515,-2.1794577594088196,18.323505779438552,-1.913579436512066,0.10139218153599992,0.2507858579421741,-4.640285405883285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1604,2.410012194611994,20.887821752422354,1.913423379357363,0.10141464536817221,0.2507858579421741,-4.6404920378087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3222,-2.591905073971841,18.033160001650167,-1.910106970542832,0.10189319651570371,0.2516940936286448,-4.644882314690633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2615,3.0039266775070352,20.864252648171664,1.9087976606321384,0.10208274216047557,0.2516940936286448,-4.646615105020122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2679,-1.0499793309915368,21.537290971263094,-1.9087168074913858,0.10209445850830791,0.2516940936286448,-4.646722100182981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17906,1.0717902910581039,17.682384030915458,1.9075994619522096,0.10225650826049634,0.25183661973227234,-4.648200607161431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5297,0.9822946790240437,22.059390612033408,1.903270240009,0.10288678630810182,0.2531308306724786,-4.653927280285323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4517,-2.6042824613930087,19.311732619212574,-1.8965705936244168,0.10386974719570315,0.2552892260679744,-4.6627835505995865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8731,1.7477076685518007,18.88470588734006,1.8956461403046072,0.10400610811157898,0.25529140930723604,-4.664005009207204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3941,1.009631638510676,21.386996596525567,1.8945043920416416,0.10417476510331189,0.25529140930723604,-4.665513379825173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1962,2.567015350182132,21.546984205062135,1.8939775254791746,0.1042526839530377,0.25529140930723604,-4.666209353731819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5461,-1.5754976889036705,17.4914918418271,-1.893013934435197,0.10439533938864423,0.25529140930723604,-4.667482107639281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13639,-1.3254784889436309,18.22401482266595,-1.8924995848178927,0.10447156549970911,0.25529140930723604,-4.668161420341963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5772,2.231554777859614,18.332974886916762,1.8921750609225043,0.10451968790174403,0.25529140930723604,-4.668590003443626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2999,-2.6905795825890984,19.618021100594035,-1.8915153962515046,0.10461757452187737,0.25529140930723604,-4.669461136762176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3335,-2.3109707013044627,18.455155474880783,-1.8896850354588208,0.10488965319517045,0.25529140930723604,-4.671877875525414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
143,3.185526749126236,18.579897814761228,1.8888791753842686,0.10500966370341376,0.25529140930723604,-4.672941724580074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6244,2.2197807506290594,18.133319562934826,1.8882019774158663,0.10511061835747047,0.25529140930723604,-4.673835637131838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
77,-3.905429808071286,23.708778939054778,-1.8881295066727124,0.10512142775254034,0.25529140930723604,-4.673931295145284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
361,-2.329637406326519,20.220764248206827,-1.8878083197674684,0.10516934768797695,0.25529140930723604,-4.674355236290823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4878,1.6464917946844473,17.99900482008673,1.8873061946675276,0.10524430615480426,0.25529140930723604,-4.675017966617644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7785,-2.0213903412021814,18.375004543447183,-1.8861770267468387,0.10541306375916863,0.2554442949269322,-4.6765081445922885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
557,-4.516457308688764,20.74936587245193,-1.883661750635474,0.10578993984904961,0.25610069606743874,-4.679826811609036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2457,-2.8859878844540248,19.413229988682318,-1.8814602602495694,0.1061208904300668,0.25662853628759197,-4.682730584300869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2919,1.2760795660978523,21.58020314783716,1.8805407444888924,0.10625942355675201,0.25662853628759197,-4.683943182966905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
274,1.0620351837751478,24.881514258512485,1.8797243726770518,0.10638256656470844,0.25662853628759197,-4.685019640344043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
574,-2.917370709360153,19.342420250764256,-1.8793912123509422,0.1064328614901354,0.25662853628759197,-4.685458908337178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15702,1.1451590061207177,16.763406172618637,1.8740520415870034,0.10724208412172696,0.2582010679017841,-4.6924959239656205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1444,2.4915463664713045,18.383707192072144,1.873679403749829,0.1072987881512381,0.2582010679017841,-4.692986874856709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
778,-3.7390024981081353,19.035354248252528,-1.8720960325479357,0.10754005813932357,0.25852415966627434,-4.69507269787795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3559,2.3030152964905035,18.96537831429951,1.8707624751370375,0.10774367661276943,0.2587561855829532,-4.696829092486609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2239,2.4015843575987113,21.612400698208084,1.8668141719304365,0.10834876422468612,0.25995095766319926,-4.702027463025152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4145,0.986586502607544,22.469171679468026,1.8626700911566167,0.10898745256288914,0.2610303861830439,-4.707480614668333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1449,3.368430012940575,18.70782849062219,1.8624934433114495,0.10901475979250468,0.2610303861830439,-4.707712995357814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3428,-2.3851961576332563,21.151584544347724,-1.8598053065408888,0.10943113857107403,0.26165423582841435,-4.711248552718017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9623,-1.1241823600686764,18.686308553993577,-1.8589734122914274,0.1095603113614724,0.26165423582841435,-4.712342432659065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3088,-1.8061376399491884,19.00771644222418,-1.858716708477361,0.10960020143143846,0.26165423582841435,-4.712679954034423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9594,-1.7294694086445297,18.69442710827817,-1.8572500187690841,0.10982838926824239,0.26183216744602106,-4.714608169312634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3468,1.2699135916252438,21.216703359981068,1.8568450226352344,0.1098914808734542,0.26183216744602106,-4.715140537277402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8418,1.519811567616486,18.091937055579734,1.8522094121176897,0.11061617301360191,0.26312975125168553,-4.7212319169643076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2550,-2.9404759813075074,19.45910981430006,-1.8519688902933078,0.11065390201643728,0.26312975125168553,-4.721547864661192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8452,2.013722842401453,17.728210772261395,1.8493832817675615,0.11106028767437573,0.26371461801731344,-4.724943625796403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3920,-2.7141764799273247,19.645605555932324,-1.848593084127198,0.11118477686775664,0.26371461801731344,-4.725981170046977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
913,3.2850472031305706,18.800761619388286,1.8478495205449696,0.11130204434944409,0.26371461801731344,-4.7269573768673485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1663,-2.6080851877495235,19.33448543950961,-1.8476313851785335,0.11133646952717703,0.26371461801731344,-4.727243742032438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2700,-3.0484817786781697,18.908399217036735,-1.8461736391167733,0.11156679313902296,0.2639010014879693,-4.729157223461577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7683,-2.3924120736334125,18.125752538756156,-1.8457512428918832,0.11163361900691418,0.2639010014879693,-4.729711599261083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
711,-0.9738774587551262,24.17344063353307,-1.8428515359455255,0.11209343327968646,0.264728968527588,-4.733516428743581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2724,-3.299922171994524,19.980438719309895,-1.8414825486862765,0.11231116243198797,0.2649841488629716,-4.73531218513293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2716,1.125268649361125,22.704509064557485,1.8398161899468815,0.1125767465057733,0.26535162883702273,-4.737497537202743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3636,-2.3487081102221907,18.514310872206877,-1.8389835269855561,0.11270968689566002,0.26540604633519943,-4.738589338480019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
847,-2.420389054117642,22.353186231305973,-1.8379316569145494,0.11287784526528623,0.26554320755689537,-4.739968379007664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3792,2.27421257976674,19.663104077765432,1.8365006530766876,0.1131070092216638,0.26582347692562236,-4.74184413880525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
599,-2.3953495922680084,23.05053895269187,-1.835702884552883,0.1132349634567822,0.2658655701764682,-4.74288968362223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3093,-2.600166140128792,18.81452501712751,-1.8344970871269506,0.11342863080421221,0.266061720410657,-4.7444697538749505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1894,-2.171484239306235,18.150314814568837,-1.8319213593264254,0.11384341516718105,0.2667756460173709,-4.74784403525877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2691,0.9518492128961569,23.351413258109815,1.82923869118409,0.1142770001956307,0.26752551016229553,-4.751357046219011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2375,0.9757666098165103,22.647081621010408,1.8279860676851072,0.11448000829126306,0.26752551016229553,-4.752996903689595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7821,-1.9811112265938036,18.468373149916815,-1.8278899317295827,0.11449560327310164,0.26752551016229553,-4.753122746300206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1658,-2.976493402854498,21.673888259538877,-1.825287229054229,0.11491859959464183,0.2682544315175407,-4.756529013796339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4597,-1.9075169761144082,19.63867091450596,-1.8237341204986026,0.11517174201914508,0.26858583853113366,-4.758560998823759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13293,0.9908139732859489,17.70297918051248,1.821025706197686,0.11561449445500045,0.26921315339233876,-4.762103369873183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6048,-2.167181549308019,19.16288141483041,-1.8201154471784378,0.115763670604729,0.26921315339233876,-4.763293583085621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10352,-0.9782689202267996,17.956506306418355,-1.8196592232062139,0.11583850883805617,0.26921315339233876,-4.76389005874125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7886,-1.2447509395524214,19.189155504212057,-1.8193670776652648,0.11588645675829151,0.26921315339233876,-4.7642719934441295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
268,-0.9818780330823778,22.834772197511082,-1.816675888822414,0.11632905743037264,0.26998175096232496,-4.767789500981554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1338,1.482928110216129,17.797308622065906,1.8142713221208209,0.11672591673441454,0.2706428165358402,-4.770931151274058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2051,1.1969145719097796,22.818759043481673,1.8125526132102103,0.11701038971329088,0.271042283362714,-4.77317598991771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3600,2.2785234252636855,18.660739310901825,1.809694260472371,0.1174849916956618,0.2718809769508802,-4.776908013023221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2784,-2.5393635832020145,21.134268224737696,-1.8082439756934139,0.1177265158496333,0.27204453516996957,-4.778800948524321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
230,-2.7219702976335434,23.44284904166887,-1.8069200675193446,0.11794741694444112,0.27204453516996957,-4.780528559565435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
922,0.9545930255390616,24.405087573733898,1.8063503276633532,0.1180426055281449,0.27204453516996957,-4.781271921095129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11425,1.0052422247867376,18.613505175266827,1.8061002766625491,0.1180844061603444,0.27204453516996957,-4.781598151211213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3291,-1.0903004071655324,21.863542766079995,-1.8058953486874505,0.11811867441775582,0.27204453516996957,-4.781865501793734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2732,-2.0099466002229285,21.92799931061289,-1.8031427876291752,0.11857990196422724,0.2728467077576886,-4.785455674926446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1688,2.2598066213657084,20.42685963035183,1.800998659505453,0.11894039548263867,0.27320841468836815,-4.788251181270975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8223,1.4709705131650352,18.552641617384456,1.80086284117176,0.1189632666606636,0.27320841468836815,-4.788428228561361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4034,1.9235343994222127,18.649869014654836,1.7996568817569454,0.11916653282029917,0.2732194162439024,-4.79000010005608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1800,1.351481746244744,20.001947723479635,1.7994926998651086,0.1191942320865369,0.2732194162439024,-4.7902140745549255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
276,-1.7185619113234125,24.69862364990202,-1.7958670470241194,0.11980752119531413,0.2743649016188426,-4.794937867344031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4609,3.3554811283865327,20.053251992438117,1.792983716433124,0.12029743857786716,0.2751739330298099,-4.798692529582085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2995,-2.654252355106884,18.86934410781864,-1.792448488213517,0.12038859570054185,0.2751739330298099,-4.799389308354916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
105,-2.2432763767072323,21.479014122320166,-1.7879323627065231,0.12116044030758286,0.2765770156531685,-4.805266132532642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6158,0.8863970728191681,20.043753851398204,1.787109272112307,0.12130163161866794,0.2765770156531685,-4.806336749192359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1994,2.7509308855517602,18.543119006823037,1.7868515359650423,0.12134587607299613,0.2765770156531685,-4.806671963841859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4393,1.6353088274974823,18.27724608661191,1.784964789909989,0.121670244241372,0.27705495766932586,-4.809125452997158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
134,2.8680059877348647,18.30511522887973,1.7837997752177512,0.12187095392113899,0.2772506823667343,-4.810640033196361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5565,-2.2308406058699184,18.824889779485797,-1.7796943053265168,0.12258081773112885,0.2786032508357547,-4.815975015857944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3785,1.782878975963257,21.032679209137385,1.777507584357713,0.12296055587760635,0.27905455158808773,-4.818815121161769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2107,-3.088414010592448,19.841273683163365,-1.7769119448667068,0.1230641904730137,0.27905455158808773,-4.819588554190738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
760,2.830636062955051,18.728051840144104,1.7765575543123595,0.1231258907255387,0.27905455158808773,-4.820048690504926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3766,-1.8550790301832194,18.553123595660775,-1.7756397942551145,0.12328581471390007,0.27915513434750006,-4.821240170560381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1208,2.8080146311732506,18.84483643775939,1.7733484386234828,0.12368597551992766,0.2797989858203607,-4.8242141082976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4927,-1.7494640099100067,20.547589919319012,-1.772091091042248,0.12390609360704513,0.2800347260567082,-4.8258455197033205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8587,1.3593384413538132,18.986695813683845,1.7704202181775675,0.12419919435227585,0.28030426439728323,-4.8280129384475945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4451,-2.3861573867323678,19.79846775244421,-1.769462951904247,0.12436741900402407,0.28030426439728323,-4.829254402920647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3627,1.4064755846832036,17.715945924531376,1.7673922806732125,0.12473206418333488,0.28030426439728323,-4.831939126057233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
806,2.7039445663274257,19.79436234733378,1.7666836553557779,0.1248570912090712,0.28030426439728323,-4.832857671878783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2753,-2.96882836348599,20.37940206403209,-1.7660969490782878,0.12496069933069343,0.28030426439728323,-4.833618096567341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4766,-2.5248411610469184,18.86563053995834,-1.7660627941583844,0.12496673341317356,0.28030426439728323,-4.833662362068359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1157,0.9798512134343191,23.704998536907283,1.7648480136211073,0.12518153020265504,0.28030426439728323,-4.8352365728392765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
718,3.5714972998921333,18.807461040914742,1.7645145695708297,0.12524055220087385,0.28030426439728323,-4.835668618470552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2764,0.956261459082004,20.64144426039615,1.764454889255046,0.12525111889400242,0.28030426439728323,-4.835745944001072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6366,1.560648233428406,17.862959974470478,1.7638336514989261,0.12536116345030712,0.28030426439728323,-4.836550810586845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1601,-1.0664668792965486,23.646962154266006,-1.7634016705449933,0.12543773877721695,0.28030426439728323,-4.837110427466667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1863,1.230210015140539,18.65946656239103,1.7622898909252944,0.12563502761818326,0.28030426439728323,-4.83855050677069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4988,2.53816766885053,18.20125651849331,1.762237533609911,0.12564432600529193,0.28030426439728323,-4.838618317887303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7512,1.8233574852968175,17.821725375927087,1.7610542059121013,0.12585465689095385,0.28030426439728323,-4.840150751193235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5037,1.3468778160759918,18.26669585944174,1.7610417879317235,0.12585686593689704,0.28030426439728323,-4.84016683104427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
277,0.9528138898351735,26.067210343084927,1.7609023400525496,0.12588167502940906,0.28030426439728323,-4.840347397544572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5846,1.5322481263632568,18.235592489448596,1.7571787736996236,0.12654588840877426,0.2815238180438293,-4.845167283767245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10684,1.171194922242325,18.38566972444826,1.754544140231693,0.1270179068721285,0.28222853900819456,-4.848575708880394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16912,1.2119538994440369,17.0534214436038,1.754107520948288,0.12709629571229952,0.28222853900819456,-4.849140409049503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
594,-1.4158302108022802,23.479222390173916,-1.7517908950859749,0.12751299750760198,0.2828938493832565,-4.852135873707626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1586,3.178617406681635,18.333632146100523,1.745200388615935,0.12870570555463814,0.2852779675412897,-4.860650771066484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1412,-1.9979422460315206,20.489382063589574,-1.743371038712272,0.12903867847410283,0.28575384710672086,-4.863012478026318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2467,-2.748696074431109,19.245659184682637,-1.741915494545808,0.12930420715756044,0.28607963781379675,-4.864891034953949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6077,1.2217747153301843,17.92623306483933,1.7401408483656355,0.1296286627642061,0.28653508621987367,-4.867180753882859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3237,1.7227886552095164,17.30572237071037,1.7370298266376687,0.13019934484646684,0.2874750695356243,-4.8711929119641635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
816,2.0108499529715367,18.350981718730868,1.7364830437134964,0.1302998964753228,0.2874750695356243,-4.8718978371544734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2511,-3.40285111376636,18.751029030009963,-1.7358653064100238,0.13041358660958355,0.2874750695356243,-4.872694152337917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12791,1.3683372941178682,18.095037772839344,1.7352340491931124,0.13052986394063734,0.2874750695356243,-4.87350780141255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4151,0.888540033563082,20.93110976820094,1.7342946133494073,0.13070309300190405,0.28759441957431714,-4.874718495529887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
703,-1.1299059533038047,23.767537014078464,-1.7301457480649536,0.13147078851821029,0.2890204049681493,-4.880062787064537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1263,-1.904875216864582,21.751660147865877,-1.725448763082901,0.1323451569895098,0.2904639792915901,-4.886108093674392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4378,-2.5618223838021166,18.64812048641921,-1.7244757241310065,0.13252699311390845,0.2904639792915901,-4.887359781007516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2763,-2.8064073246316283,18.56630454286742,-1.7244170069727147,0.1325379735520655,0.2904639792915901,-4.887435305529649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3177,2.079271916567766,18.367795581042877,1.724040794744243,0.13260834816168207,0.2904639792915901,-4.887919185736076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1335,2.8005180750360843,18.551997465878205,1.718647208438492,0.13362124438380676,0.2920761335104546,-4.894852528540064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2935,1.5951022485484572,17.796941431488044,1.7180744291308887,0.13372924697511324,0.2920761335104546,-4.895588401882872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3691,1.8586989572103327,18.264387277177015,1.7179823957717157,0.13374660851334583,0.2920761335104546,-4.895706633362346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7328,1.2508258871500075,19.839967671541682,1.7175514623601855,0.13382793037916937,0.2920761335104546,-4.896260207832151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12944,-1.0749900888955466,18.368306017397913,-1.7162147451345815,0.13408048656658572,0.292180730348862,-4.897977052823468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2194,0.8900451039562327,22.239054934921896,1.7157559790172094,0.13416727045838403,0.292180730348862,-4.898566177528475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5705,-1.794102598527072,18.67861050990819,-1.715378788434224,0.1342386633639225,0.292180730348862,-4.899050507637093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2024,0.9468738845491451,21.1446715376603,1.7140353093095986,0.13449324809305951,0.29231995704010866,-4.900775307976711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1977,2.824526161768091,21.380187260156287,1.7137645304960427,0.1345446159886593,0.29231995704010866,-4.901122887563132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1347,1.0472083929124594,22.36933953719585,1.7105567181610617,0.13515458978305792,0.29332706355445376,-4.905239128477328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
119,-2.260104873391626,20.282867488864248,-1.709841044561844,0.13529103942587953,0.29332706355445376,-4.906157122078604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
