ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5766,-1.0011101504355011,18.656443818998657,-1.219707269138974,0.23455798945845632,0.4893633485248803,-5.53708994541228,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
412,-1.3194978755601063,20.859668735237126,-1.2171367141273914,0.23551635960283857,0.49014465732070883,-5.540045495102686,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
94,2.31212129368323,21.338632154943184,1.2170292980668,0.23555647121396256,0.49014465732070883,-5.540168879819595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
149,0.4879432380341626,23.086607794132263,1.2160111923211996,0.23593691063040473,0.4902868870375209,-5.541337864058421,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1627,-0.7350410059099808,18.279763558497354,-1.2095122289801752,0.23837630716086372,0.49464831391026864,-5.548779682435057,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2397,-1.2233767985689923,19.56021203589006,-1.2087452220590016,0.23866544999617037,0.49464831391026864,-5.5496556516877735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2550,-0.883550708686414,18.863923036671903,-1.2061805825896044,0.2396341687867114,0.4960016853279626,-5.552581077915429,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5526,0.6324922249431424,17.994428195314512,1.203536228161785,0.24063608348093227,0.4974201146691376,-5.555591706127683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
305,0.45340952740809115,24.19521896627117,1.202255117300225,0.24112260899972432,0.497770852481691,-5.557048173385942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
382,1.0486605199625743,22.011096950445697,1.1966640788012757,0.2432545374444752,0.5015129636814575,-5.563388502537433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
858,1.5634724757714338,19.84734680855831,1.1936141540762508,0.24442343627060664,0.5032624094116948,-5.56683618008301,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4449,1.0538454891106213,18.519438125621168,1.1908841334593976,0.2454732847237497,0.5042189564438055,-5.5699156474591245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2916,1.016848766714439,21.6325611045458,1.1907371117258856,0.24552991831923063,0.5042189564438055,-5.57008131153921,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1,-0.6913723956745521,28.70753534851356,-1.1895792764903184,0.24597626374904874,0.5043545131568138,-5.571385328971181,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
994,0.4250953478087638,21.912710166529436,1.1876694308889493,0.24671383137452474,0.5043545131568138,-5.5735338529465155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5769,0.7765778010814337,19.852623712110823,1.1868227051564872,0.247041357364393,0.5043545131568138,-5.574485420277023,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1162,1.4043039034599296,19.214145245369856,1.1867062767413479,0.2470864189229317,0.5043545131568138,-5.574616217959669,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13420,0.6385863598693291,18.403843670405237,1.1864099619945354,0.24720112993682153,0.5043545131568138,-5.5749490518803615,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
461,0.5540257069579546,23.519869279886194,1.185488810242168,0.24755798476086777,0.5044274890523,-5.575983261380308,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
14485,-0.5902249160490207,17.396080345521753,-1.1791775302871204,0.2500133048306972,0.5082641884688085,-5.583050046615286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4890,0.5836108712019836,17.733210735812836,1.1789863033926535,0.2500879807042578,0.5082641884688085,-5.58326364373218,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
483,-0.4739747246731767,23.741960942493137,-1.1757182812083538,0.2513667370067459,0.5102030282139506,-5.586909226270846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
564,-1.1033077182943138,21.213463013646685,-1.170271590367462,0.25350876825826085,0.5136036048750938,-5.592965256822095,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
315,-0.6551473684533988,24.58917968716604,-1.1690823237979189,0.253978267521333,0.5136036048750938,-5.594284254353724,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7114,0.8306653194089257,19.558241869781703,1.168969311725614,0.25402291596941307,0.5136036048750938,-5.5944095324439544,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6483,-0.5698315997379915,18.507359583799772,-1.166030132508445,0.25518615966440716,0.5152923609675882,-5.597663948129665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1289,-1.2025304515953934,20.15180872282666,-1.1635942703941753,0.2561531873414499,0.5162173025508004,-5.600355553336034,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
314,1.178812989836139,20.984186449829505,1.162919802131206,0.25642142684944197,0.5162173025508004,-5.601099951012635,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10172,0.6369161825249883,17.851283548723536,1.161946222946134,0.2568089902989377,0.5162173025508004,-5.602173795622446,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1447,-1.118402216150077,19.936674275152118,-1.1605560209170098,0.25736315326665204,0.5162173025508004,-5.603705784547395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2187,0.8859445487303965,18.886341545399016,1.1603712731233846,0.2574368639325886,0.5162173025508004,-5.603909252126818,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7393,0.46606659484567103,17.74245990510644,1.15992304192784,0.25761576397188257,0.5162173025508004,-5.604402781235479,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2131,-0.6186684336876311,20.906830974365544,-1.1559513856277166,0.2592049594217755,0.518616141866383,-5.60876840470163,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
614,-0.5714376165643102,23.075966427591716,-1.1552829554514323,0.25947313017630624,0.518616141866383,-5.609501830490798,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3748,-0.7973187616591062,18.209723138942486,-1.1523808076963096,0.26063982788197776,0.5199234315312008,-5.6126817950720405,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5565,0.8434912936684995,18.127622149986326,1.1520102046630376,0.26078909232755326,0.5199234315312008,-5.613087362674836,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1869,-0.9679259930466877,18.94700025200865,-1.1470838248849937,0.26277922526297,0.5232270759038351,-5.61846748638205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
954,0.9447554643982343,18.85640051597051,1.144111950832043,0.26398517100280683,0.5246095386460525,-5.621703149848976,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2615,1.09947632509029,20.84774796087471,1.1435623117560243,0.2642086513871068,0.5246095386460525,-5.6223007560553695,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3198,-0.772329718220746,18.747485881980484,-1.1429068574848071,0.2644753371150055,0.5246095386460525,-5.6230130772340114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3688,-0.8493718994212287,18.631189461628072,-1.141616834689852,0.2650007874004218,0.5249889495662833,-5.6244139579699155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7390,0.7522476824249509,18.05665496727263,1.1404249988651278,0.2654869241923793,0.5249901887566925,-5.625706959815037,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1928,0.9273227173717622,18.93314165838719,1.1399771528539853,0.2656697645204141,0.5249901887566925,-5.6261925086631255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1108,-0.7283974943954696,21.70870338919064,-1.1358561830688183,0.2673565484892924,0.5276597206993447,-5.630652420499512,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3574,-0.7807068994890507,18.615251111767048,-1.1340367180483812,0.26810377542037134,0.5281268324584765,-5.6326169433234785,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
815,1.040288048690332,18.81645784912927,1.133643240960851,0.26826557116604977,0.5281268324584765,-5.633041420587939,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
14135,0.4431708883085541,18.811483316861583,1.13106665179268,0.26932681543589726,0.5286407089512353,-5.635817753647571,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5148,0.9059706016827072,18.488497479856388,1.1304733543733512,0.2695716161938514,0.5286407089512353,-5.636456245241803,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
265,0.5629691205915996,25.175017926486085,1.1302215082381937,0.26967557966250516,0.5286407089512353,-5.636727185102007,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1322,-1.1761363120542256,19.063401049609926,-1.1297444402923242,0.2698725961673397,0.5286407089512353,-5.637240274023918,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4787,-0.5695837394254077,17.528828767772048,-1.1286835323019666,0.2703110997893585,0.5288402711943739,-5.638380591462732,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3182,-0.7359297759024024,20.745005498284865,-1.1266908351607274,0.27113614330518904,0.5292498470783498,-5.64051985267093,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
203,-2.04335981370194,22.504432106863966,-1.126550720162605,0.27119422463276355,0.5292498470783498,-5.640670145961532,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9303,-0.5606934467263187,17.649884140792857,-1.1235733361815807,0.2724305728394234,0.5310030148023996,-5.643859859960145,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7868,0.5187913357628915,19.937951975740823,1.1197409063628336,0.27402801058483395,0.5334547764916656,-5.647954470813624,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
996,1.053671013922532,22.115168905718583,1.1134889596677566,0.2766485521780239,0.5365701247799499,-5.654607208752143,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8963,0.7001350174078738,18.1373924659944,1.113475867698488,0.27665405876759286,0.5365701247799499,-5.654621104958082,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
854,1.4113917501197975,19.335627533309538,1.1132276815908577,0.27675846291788886,0.5365701247799499,-5.6548845093574345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
223,-1.724334415886318,22.88453693997238,-1.111917133962241,0.27731024325846826,0.5365701247799499,-5.656274543725203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
494,-1.317249990017043,20.410723867362996,-1.111855875776946,0.2773360543101969,0.5365701247799499,-5.6563394813751975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1947,1.0042952682269153,18.930105159997282,1.10900724840777,0.2785382433837596,0.5369030717064062,-5.659355664698671,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
915,0.8912937046953253,18.974010518560068,1.1080184444831735,0.2789564233584942,0.5369030717064062,-5.6604010059193755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1501,-1.3526114158364102,21.087479483426446,-1.1074041053522001,0.2792164653348253,0.5369030717064062,-5.66105004969195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6423,-0.5643854171937157,19.090143711200753,-1.1071501464507592,0.2793240141519596,0.5369030717064062,-5.661318260552766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3344,-1.2070301141104132,20.125264007914147,-1.1065400979789517,0.27958248547735,0.5369030717064062,-5.661962318667211,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3679,0.852655724287704,18.55843463860714,1.106529949826054,0.27958678660890673,0.5369030717064062,-5.661973029874296,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1181,0.7964405471945497,19.494033237720107,1.1057901788334417,0.2799004555872353,0.5369030717064062,-5.662753608217828,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3437,0.7560869757729272,18.97827839837788,1.1038203377291878,0.28073692515648263,0.5372111521081648,-5.6648298227133065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
763,0.44859760306588825,25.260691976477563,1.103801401166467,0.2807449750991746,0.5372111521081648,-5.66484976572661,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1992,-0.9660284209772669,18.35182847896183,-1.1003804047385521,0.2822019801140799,0.5388108355518629,-5.668447536293589,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3937,0.61790802662955,21.705703969757533,1.099865002713636,0.2824219623801981,0.5388108355518629,-5.668988700427389,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
119,1.2509859108224148,19.784433401617864,1.099394725024404,0.2826227927379941,0.5388108355518629,-5.669482285755359,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3731,0.7382845659994324,18.11258080465678,1.0986223465203857,0.2829528576258987,0.5388108355518629,-5.670292532432828,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
82,-0.6073484548456207,23.74748152272318,-1.0961173779467548,0.28402523229955356,0.5401981113106521,-5.672916789172679,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7249,0.6002595490891203,18.490443588522368,1.0923667471133434,0.2856363422007678,0.5418839554580239,-5.676835945295107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
364,0.9319007413384881,18.602436061376764,1.0905331010334103,0.2864263860080834,0.5418839554580239,-5.678747578267886,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1219,-0.7347979985347486,21.239708336440604,-1.0899094153753734,0.28669546453347716,0.5418839554580239,-5.679397130462972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
620,0.5191877159683358,22.495991822783587,1.0892048263628844,0.2869996658834801,0.5418839554580239,-5.6801305385455825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
85,1.0823295183229575,20.715929584133793,1.08916245814601,0.2870179654510134,0.5418839554580239,-5.680174626082058,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1332,-0.8962771312106241,22.44166707883366,-1.0889713581141802,0.28710051528462416,0.5418839554580239,-5.680373461823685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2795,0.6201976776726426,19.20380051174465,1.0881158072004817,0.28747029827009124,0.5418839554580239,-5.681263259800841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8955,0.7484945868156387,17.88925223717404,1.0876516685534932,0.2876710495556919,0.5418839554580239,-5.681745713807444,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9219,0.5482859263195259,18.280191137788925,1.0860386219288125,0.2883695141673523,0.5424176190528646,-5.6834209695758995,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1768,-0.9518037784882338,18.92432066122052,-1.085164275816165,0.2887486224975273,0.5424176190528646,-5.684328098879941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2726,1.118478430223636,20.797994894123164,1.0845995673892301,0.28899366471520055,0.5424176190528646,-5.684913630544038,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6989,-0.800389482651191,20.048076600100025,-1.083812524076635,0.28933543269656303,0.5424176190528646,-5.685729236927793,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
96,0.4088218448725556,26.751911323585507,1.0823627880988327,0.2899657283607282,0.542951322115261,-5.687230187938042,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
352,0.665715136926547,22.123748780533013,1.0813512107555083,0.2904061098421775,0.5431285697167392,-5.688276427522506,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
408,1.1325739846948473,20.005387839752025,1.075545432273273,0.29294286692036825,0.5472214553292492,-5.694264059352199,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1058,0.6704474213033365,22.931458536925938,1.0720507546651818,0.29447743070285426,0.5494347311569882,-5.69785415705298,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
715,0.8573959546509968,18.42731290201026,1.0667800955302198,0.2968026842846659,0.5521917486768457,-5.703248740278547,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1413,-0.7308663836015761,22.302084581537308,-1.0666646987771438,0.29685373960149414,0.5521917486768457,-5.703366581119101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
16292,0.5026177379118373,17.65985042097488,1.0663125834075986,0.2970095656473168,0.5521917486768457,-5.703726082925367,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1461,0.3367213851007982,24.137028216906774,1.0651839572757869,0.29750942300611616,0.5524672618706956,-5.704877660474126,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1873,-1.2330384125258576,19.558149323896618,-1.063410876241262,0.2982959108698289,0.5532737614834725,-5.706684568388831,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7,-0.8024669448190025,27.990249776861145,-1.0575620566618904,0.30090075067662014,0.5568814222728513,-5.712625634339395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
783,-0.6235358978256507,21.451580988331486,-1.0564782589713921,0.3013851984689463,0.5568814222728513,-5.71372326362586,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3910,0.8325110926868469,20.45272887208541,1.0554547144461235,0.30184322084353377,0.5568814222728513,-5.714758933710389,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
432,-1.0928457507454645,19.903658074615382,-1.053914262914443,0.3025334811125937,0.5568814222728513,-5.716315917912274,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13401,0.47857290491468163,17.572050362260743,1.0534909997165613,0.30272333646669225,0.5568814222728513,-5.71674336240596,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
414,1.5510685273421494,23.375861148812728,1.0530871192322249,0.302904576274283,0.5568814222728513,-5.717151087457203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
638,-0.7736710186220144,23.374051501300528,-1.0525918357956463,0.3031269375919479,0.5568814222728513,-5.717650891873969,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
697,-0.7679533749225413,21.472344231988263,-1.0520316880237888,0.30337855937356273,0.5568814222728513,-5.718215895593792,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
230,0.42740644153618135,24.316751435749094,1.050516086129347,0.30406011738470584,0.5568814222728513,-5.719743267759568,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4823,-0.717322480443741,18.708323793073934,-1.050046315182583,0.3042715903936254,0.5568814222728513,-5.720216281163195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1871,-0.33767310748047663,21.68888154765382,-1.0496655558366845,0.30444307000807025,0.5568814222728513,-5.720599527648693,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1467,1.1016971597837966,21.57791348654818,1.0495509896421331,0.304494679651419,0.5568814222728513,-5.720714817496405,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1400,0.8875763053798345,21.55938398997346,1.046483941282846,0.305878617890595,0.557547152437709,-5.723796990184827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3686,-0.6537914403780967,18.311086814621117,-1.0462377597033077,0.3059898940395048,0.557547152437709,-5.72404403050727,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2031,-0.7551109169062151,21.839104719174518,-1.0460915123203434,0.3060560126097141,0.557547152437709,-5.724190763034516,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2311,1.0716039817571499,18.83346689422221,1.045506678142951,0.3063205173860422,0.557547152437709,-5.724777350986624,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2081,0.9034007821154262,19.403246117090532,1.0439352789422123,0.3070320173718676,0.557547152437709,-5.726351985849693,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5264,-0.6369054345772689,20.978641054704973,-1.0434941090715095,0.30723198002579694,0.557547152437709,-5.726793677111802,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
23,-0.7220884380083952,23.05251816299872,-1.0432492839951917,0.30734298791283005,0.557547152437709,-5.727038718309678,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3765,-0.880263720738828,20.372759643241732,-1.0343027755316698,0.31141887909741944,0.5642895721592226,-5.735957242569488,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6227,0.7089891595578308,19.932109827171782,1.0299892896213432,0.31339753376125085,0.5672206515425404,-5.740232247582129,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
725,0.30272087160619776,24.71283718487017,1.0291903782524057,0.3137649697489912,0.5672321835163006,-5.7410222451614334,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4653,0.527930838625398,20.65167785175964,1.0274071652755603,0.3145861942061147,0.568063116204375,-5.742783546673484,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2459,-0.9105774262595183,19.27953100090621,-1.025045294828184,0.31567622133601303,0.569376973270811,-5.745112108230113,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6955,0.6789827459713322,18.37746507466709,1.0216474314164425,0.31724899519039285,0.5706757335293985,-5.748453476621652,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7932,-0.8088669932603985,18.77596333913528,-1.0213017095227461,0.3174093259414544,0.5706757335293985,-5.748792882892302,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
95,0.4115610874761302,26.49925305848973,1.0204440612999242,0.31780730985445366,0.5706757335293985,-5.749634410984713,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
950,0.9913064890492791,18.961278516859153,1.0193871761141553,0.3182982263731032,0.5706757335293985,-5.750670543559221,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1615,0.6876718132461974,19.65726565172497,1.0193797958847313,0.3183016563007696,0.5706757335293985,-5.750677775426825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
583,-0.4734277256353394,22.59415737343635,-1.018426444313745,0.3187449386812822,0.5706757335293985,-5.751611560202348,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1412,0.7154346189536938,18.963851808975146,1.0173533860623802,0.31924439571592134,0.5706757335293985,-5.75266164034482,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1526,0.7861194872175119,22.372163206990255,1.0172289801081846,0.3193023359467481,0.5706757335293985,-5.752783316911611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2227,-0.6125619815121759,18.114834366818123,-1.0130493868152342,0.3212531757861997,0.5726558650668264,-5.756863311510384,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1177,-1.1241568808106202,19.18561059587525,-1.0129822813075964,0.32128456495336194,0.5726558650668264,-5.756928692694959,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1977,1.1205119164675956,18.64457610335743,1.0120239635689439,0.3217330587399599,0.5726558650668264,-5.757861953812938,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2275,-0.6341370900606904,17.59232768386611,-1.011735129201351,0.32186831881222644,0.5726558650668264,-5.758143077816333,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13243,0.3909408803603469,17.28151910625943,1.0106553462034717,0.32237432703353597,0.5729073164815441,-5.759193386431704,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1031,-0.9678326027521358,19.020228156969544,-1.0070721863354992,0.32405742409571825,0.5752476985925122,-5.76267138810251,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
612,0.8023381184029681,22.465420782300434,1.0040218907934035,0.3254950134785096,0.5771474787525266,-5.765623256585777,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
642,-0.8814771142823119,19.855389731661386,-0.9986000139562292,0.32806119939877953,0.5810418762745013,-5.770849937551673,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1560,-1.0456386642189592,20.224732371659897,-0.9962040309069053,0.3291996620741141,0.5824016544126501,-5.773151399233408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
15,-0.5747838708902862,24.879069707189142,-0.9922283001719163,0.33109475407311284,0.5848168674835678,-5.776959102417136,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7915,0.4868259762670277,18.24484090035599,0.9917790551460536,0.3313093647742682,0.5848168674835678,-5.777388482602942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2420,1.0068257039704491,20.812542394456468,0.9862462942611862,0.33396029110824976,0.5888345873524808,-5.782661959517901,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4301,-0.8917181361975928,19.931885825582444,-0.9850104923940975,0.33455438788039793,0.5892207885202972,-5.78383614656629,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
98,-0.6415562018116283,23.394088074455038,-0.9833181483893618,0.3353691371678018,0.5899943051406681,-5.785441919265567,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
12439,0.378771818219537,19.048492485460226,0.9799804576816634,0.3369799923515422,0.5916452656991709,-5.788601433938227,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
