ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3344,-0.8092363024866067,19.090207838147837,-0.5955370957522313,0.5643646558400675,0.7809960078883897,-5.807114461651066,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1452,0.22291217926949614,21.537881372610673,0.5946602311961254,0.5649287696908427,0.7809960078883897,-5.807632617974511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
263,0.8622383697786908,20.453073831041266,0.5945745047852166,0.5649839368717791,0.7809960078883897,-5.807683237308971,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,-1.3455009838201129,21.374045664378695,-0.5943243392505645,0.5651449419695846,0.7809960078883897,-5.807830915125062,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4432,0.5441692709391646,18.289377335363316,0.5933510800395793,0.565771567535561,0.7812836661160447,-5.808404900393901,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
515,0.3080709260005108,24.328091982827225,0.590344606891699,0.5677096864025233,0.7833806241785003,-5.81017246094307,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7852,0.6128503749616918,18.07113685091909,0.5864617484840583,0.5702181715335041,0.7862609499653265,-5.812442901493797,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12362,-0.3999856814212954,18.417701105428318,-0.5846406409524731,0.5713967746303128,0.7873046333836118,-5.813502959786518,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3428,0.6119216452059995,21.17977265333858,0.5797877773355503,0.5745440050579687,0.7910572695009052,-5.8163127860632455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5761,0.31929059994122255,18.056937516525593,0.577902313241239,0.575769330417407,0.7921416305951432,-5.817398585460806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7808,-0.5458710803760773,19.72988696760759,-0.5771181745608582,0.5762793446014762,0.7921416305951432,-5.817849182974051,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1232,0.7536372015169448,19.62181575781954,0.5766185534612576,0.5766044327685054,0.7921416305951432,-5.818135987481211,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3106,0.5655806018163503,18.302551108776814,0.5753440004056873,0.5774341962904934,0.7923201110874395,-5.818866586809973,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3527,0.6944446955371575,18.287671993883983,0.5751153636501127,0.5775831125816846,0.7923201110874395,-5.818997486315594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15663,0.2642324642047029,18.52353552959437,0.5724430675694262,0.579325181793803,0.7936771134186548,-5.820523830754318,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1034,0.5190031925679577,18.90920027913097,0.5722938313503577,0.5794225525386323,0.7936771134186548,-5.820608874733689,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,-0.21218798338383849,24.154780264585774,-0.5685953056613378,0.581838516666936,0.7952876382031361,-5.822709900397076,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11109,0.38323937346109815,17.859281463964656,0.5685714122368423,0.581854142028416,0.7952876382031361,-5.822723432157732,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2364,0.6583079427294543,18.912833765581603,0.5685306605198055,0.5818807925723266,0.7952876382031361,-5.822746510187689,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,0.4427670501837824,21.046034696173905,0.5675502825533112,0.5825221317249115,0.7952876382031361,-5.823301239940211,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1700,-0.6314330130865926,18.189143836884988,-0.5672354505154651,0.5827281676817837,0.7952876382031361,-5.82347919218772,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3574,-0.47223345121870963,18.288593048733578,-0.566434930895014,0.583252229132118,0.7954214110954452,-5.8239312531728675,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13,-0.2077781305175499,21.190451591637345,-0.565349788744822,0.5839630229247224,0.7958094626280705,-5.824543089471269,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
48,0.3034994638481905,20.41445856227528,0.5615527577038082,0.5864538185593495,0.7977941575278916,-5.82667532562919,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
447,0.6349129572397416,19.682926668077258,0.5614119257784437,0.5865463112097761,0.7977941575278916,-5.826754151489423,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1658,0.18692027197067773,22.37632654804051,0.5609886639882793,0.5868243391067426,0.7977941575278916,-5.826990946342611,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
788,0.7072308219940595,19.94187826564647,0.5605255262702757,0.587128640837345,0.7977941575278916,-5.8272498581834435,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4799,0.6491319432760143,18.21214532145371,0.5583993575956506,0.5885267055194965,0.79844671466801,-5.828435896800939,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3375,0.7534403857792569,19.28474752574634,0.5582436613730056,0.5886291533078984,0.79844671466801,-5.8285225826639175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1743,0.43010363774735083,17.416103631572117,0.5578444565454327,0.588891872575174,0.79844671466801,-5.8287447415155595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3223,0.9122370256760952,20.44064266273477,0.5543880735226028,0.5911691431837809,0.8006543937420569,-5.830661998685023,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14177,-0.33141503917752857,18.26054232700281,-0.5540716870123618,0.5913778301929815,0.8006543937420569,-5.83083693996694,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2971,0.6933511699990902,19.043433477097036,0.5496722941777684,0.5942836818510637,0.8032425006631904,-5.833259804356794,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18601,0.32961812714469474,17.99826814270508,0.5494107339354244,0.5944566821001565,0.8032425006631904,-5.833403281420258,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,-0.2337168327509005,22.18109178000944,-0.5492240898320891,0.5945801477860359,0.8032425006631904,-5.83350562453516,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12439,-0.18828621736923168,19.248648411763103,-0.5457075854115123,0.596908845621721,0.8044249528240657,-5.835427732187147,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
345,-0.37874099881341294,24.460735644826904,-0.5450479058262897,0.5973462302706583,0.8044249528240657,-5.835787017724951,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1115,0.5950639661794987,19.241417349049765,0.5447541938913484,0.5975410228677116,0.8044249528240657,-5.835946852479345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,-0.9284890534291534,20.97200636106942,-0.5444093867710075,0.5977697447046992,0.8044249528240657,-5.836134389282854,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5321,0.37447566967748713,20.33952600570148,0.5442704370104563,0.5978619275708501,0.8044249528240657,-5.836209930965361,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
51,-0.19053992202885084,21.00660879918607,-0.5440011233652831,0.5980406183823264,0.8044249528240657,-5.83635629488038,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7170,0.4027015240434366,20.26798927774934,0.5426269652107152,0.598952813043012,0.8050719236510464,-5.837102047924256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2615,0.603216488210208,21.529340640432395,0.5419567638760991,0.5993979699848744,0.8050906546487485,-5.837465121168749,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3592,0.562823091394872,19.291248462434236,0.5407303814493953,0.6002129966487143,0.805605797802408,-5.8381284053650475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5750,-0.6019792344071782,18.78046473734137,-0.5392490167152739,0.6011982480734073,0.8061924092944817,-5.838927709710564,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,0.17925942570334286,26.944584677480176,0.5383030748999953,0.601827830908684,0.8061924092944817,-5.839437034270532,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7172,0.40851777005532597,20.3780231073897,0.5379812054155507,0.6020421330281354,0.8061924092944817,-5.839610146823415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2176,0.6139927558978897,19.292667254599728,0.5372541292930295,0.6025263692729264,0.8061924092944817,-5.84000083459734,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2426,-0.8850448129715964,19.193919712388713,-0.5368297409446099,0.6028091073246366,0.8061924092944817,-5.8402286458120125,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11793,-0.3150601879361261,17.356734430806576,-0.5342728377856732,0.6045140335928504,0.8078938444651765,-5.841597599041453,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1400,0.20282744211767323,22.28602500709677,0.5288561302130869,0.6081340688910188,0.8119296308623027,-5.84447731968148,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3503,0.20200535057139746,21.58796368026512,0.5270084677213447,0.609371419985945,0.8119296308623027,-5.845453271685479,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
667,-0.6264725761319241,18.719916293063456,-0.5266116838881685,0.6096373080947459,0.8119296308623027,-5.84566243592568,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4166,0.7320585195467224,18.942042576521416,0.5258906367611643,0.610120639649238,0.8119296308623027,-5.846042154513787,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1346,-0.21526250892232568,22.88574439916447,-0.5255902981277628,0.6103220201232231,0.8119296308623027,-5.846200174222129,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9594,0.28799896121283197,17.325926664544674,0.525581930586205,0.610327631141597,0.8119296308623027,-5.8462045754870475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2355,0.7864326422029997,18.67152910106047,0.525208542630911,0.6105780405627601,0.8119296308623027,-5.84640090742796,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4909,-0.7138154887313846,18.787063674370017,-0.523508285484147,0.6117189666253147,0.8128678367896529,-5.847293256892654,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
431,-0.1903725600237003,25.22454187900799,-0.5206151190529846,0.6136628671067479,0.8142838275991118,-5.848805398565535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1134,0.5425649855454644,18.30978844024865,0.5199794680327398,0.614090377220049,0.8142838275991118,-5.849136566383099,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2077,0.7487586695459321,20.794139954551625,0.5199755703849889,0.6140929990677823,0.8142838275991118,-5.849138595838593,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,0.6124917653522743,22.222076069586425,0.5172687577544967,0.6159151729267497,0.8155952640177254,-5.850544524190092,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10751,-0.31016660138439534,19.32181841553174,-0.5172085773642752,0.6159557162640562,0.8155952640177254,-5.850575703229214,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9062,0.4393213621149883,18.542385188730385,0.5163133005559779,0.6165590207232428,0.8158155150179264,-5.851039134544347,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9393,0.2765978653706007,17.44216468052229,0.5149164913940236,0.6175008909043348,0.8161943626302012,-5.851760661716142,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12924,0.35022012867790764,19.34252856216256,0.5145921838569335,0.6177196756274634,0.8161943626302012,-5.851927919395823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3040,0.5939179509071373,21.869385161848864,0.5105181511841517,0.6204714263079483,0.8192504617517251,-5.854020551638084,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8323,0.4538891900528199,18.27795253838627,0.5088796216164277,0.6215798798815576,0.819982551485619,-5.854857741228405,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
144,-0.1796726133324995,27.174283531533028,-0.5084003643851811,0.6219042811481716,0.819982551485619,-5.855102130595005,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4468,0.23790856236359303,18.57443316027194,0.5021705658706194,0.6261288073540083,0.8249699952928253,-5.858259043401576,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2894,0.4965850200734714,17.79157631723076,0.4969059282876062,0.6297099007584825,0.8288466461609614,-5.860898061201527,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
45,0.366307651707821,19.979773687180067,0.49654032139492493,0.6299589667393701,0.8288466461609614,-5.861080348812349,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1338,0.6602177151732356,18.83683664047362,0.49559141659963213,0.6306056245163101,0.829113169698557,-5.861552867516014,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5210,0.4590138474249841,18.18572301089814,0.49467998528983015,0.6312270518660477,0.8293461687782625,-5.8620059170096175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6148,0.35609234196797246,18.288138987993875,0.4939099846521922,0.6317522837708712,0.8294525413503633,-5.862388047112871,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9219,-0.20383458040237556,18.597410706587628,-0.4930780245422983,0.6323200200751329,0.8296145309067274,-5.862800289896354,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1922,0.6789260498890961,20.704399358875307,0.49115627410511387,0.6336323921832727,0.8307158511349829,-5.863750005739469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1073,-0.39025253525787207,23.157027436244558,-0.4905461540834244,0.6340493239782274,0.8307158511349829,-5.864050785069914,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3949,-0.48404789208756327,19.183085965593417,-0.4879520763954817,0.6358235062131363,0.8324561613603966,-5.865325651606693,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
901,0.4660563091412726,17.884069431863175,0.48564895360903393,0.6374007140275417,0.8333296529901831,-5.866452134886861,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8409,0.3626774404590556,17.49318895901162,0.4840779318720693,0.6384776563962119,0.8333296529901831,-5.867217627383212,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
77,0.8834486589463673,25.54987087244459,0.4836745405073907,0.6387543248749661,0.8333296529901831,-5.867413801730209,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7861,0.36248827484743984,20.085030962194516,0.48232062018737004,0.6396833427948649,0.8333296529901831,-5.868071091205871,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3132,-0.5062821101938013,20.52066922585198,-0.4822329886070679,0.6397434953051674,0.8333296529901831,-5.868113573328915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
862,-0.17345943290205668,26.193249465729675,-0.4812949507091801,0.6403875587952921,0.8333296529901831,-5.868567855404891,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2936,0.47170426171181035,17.774551201844368,0.48119984252827425,0.640452878182312,0.8333296529901831,-5.868613868243781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21,-0.17628637685947268,29.02268711585535,-0.48075696885498953,0.6407570818182409,0.8333296529901831,-5.868828014048702,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1157,-0.16948629705771978,23.899196613832885,-0.4800931531098469,0.6412131775966043,0.8333296529901831,-5.869148641496541,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11875,0.23887906354049449,18.046900013456945,0.4800443676121829,0.6412467033851466,0.8333296529901831,-5.869172188558088,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9874,0.27875284573520176,18.2349762846608,0.47982060139544064,0.6414004881343831,0.8333296529901831,-5.8692801634917195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5329,0.47482861449572766,18.761159873583573,0.47758220750223196,0.6429398128496914,0.8347486999933058,-5.870357623821991,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3437,-0.48443257236893444,19.113186175977738,-0.47341467671579585,0.6458104930727098,0.8365603851715497,-5.872350875581671,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1937,-0.20399944085646027,22.210411276617652,-0.47273080922898825,0.6462821374913988,0.8365603851715497,-5.872676363922009,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13420,0.3426285356560044,18.78123492162568,0.4727130064619084,0.6462944177535633,0.8365603851715497,-5.872684831191526,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9689,0.2988853231326658,19.63395756024755,0.47248860435813367,0.6464492187490549,0.8365603851715497,-5.872791534173746,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
240,-0.165801988881082,26.098810320007257,-0.4723054262302227,0.6465755949665486,0.8365603851715497,-5.8728785993338715,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1057,-0.15222275033795896,25.57266382267486,-0.4715886572309301,0.6470702131091142,0.8365609480529649,-5.873218972095639,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
206,0.29223474139588745,18.306443791191025,0.4710063364679796,0.6474721852900558,0.8365609480529649,-5.873495135839679,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7674,-0.3764827037886356,19.944941772211543,-0.4687261217261355,0.6490473413898648,0.8380161731499844,-5.874573383209387,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2525,0.7035794440843652,19.806001450594316,0.4665302984295804,0.6505659109993182,0.8384876520056717,-5.875606998159332,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4120,-0.16691526869082907,20.44760872061436,-0.4665167602421509,0.6505752788223329,0.8384876520056717,-5.8756133564474204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4104,0.3484428044381538,20.687068308168776,0.46625006537728864,0.6507598327564104,0.8384876520056717,-5.875738575272528,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8631,-0.16969745097125255,20.305062862125094,-0.4631227914939238,0.652925756346693,0.8404937016128927,-5.877201787003377,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4012,-0.7145303648121448,19.224824833366014,-0.4627024788826864,0.6532171189289273,0.8404937016128927,-5.877397727952773,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6552,0.33418509580908307,19.553334261973053,0.46198940430956753,0.6537115647248384,0.8405506138714003,-5.877729759093469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
773,0.6138272094412542,19.005156406091547,0.4593334263717654,0.6555547587680249,0.8423404918237458,-5.878962158440799,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2270,-0.1697594664751989,22.826826482814898,-0.4585513185180873,0.6560979870971513,0.8424093527856393,-5.87932376774571,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
684,-0.6091837612365296,18.92723385160707,-0.4579572193120493,0.6565107703819524,0.8424093527856393,-5.87959805653909,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
192,0.42178031923217674,23.23667726462626,0.45591239620213325,0.657932446938378,0.8428290639241846,-5.880539524766358,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,0.187481379726826,23.191245839078647,0.45543175326419527,0.6582668242533787,0.8428290639241846,-5.880760234470707,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
235,0.6942254528673715,22.682564983414892,0.4547040732505818,0.6587732120081238,0.8428290639241846,-5.881093958385628,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,-0.2604108065841615,22.710293976170608,-0.4543675251422802,0.6590074746083058,0.8428290639241846,-5.881248130997014,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2333,-0.22689235712356748,22.350826972626788,-0.4537232881814675,0.6594560190850762,0.8428290639241846,-5.881542950709055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2726,-0.5729778756533257,21.410854433381743,-0.4535933973552092,0.6595464715550261,0.8428290639241846,-5.881602343597677,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1978,0.1728454167053357,23.00509849697449,0.45252662329475263,0.6602895610369972,0.843201511939859,-5.88208951200727,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12474,-0.4425777295007407,18.68814062299643,-0.44929639940995414,0.6625420097133328,0.8454996118487986,-5.883557965884837,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
588,0.9294909330601548,22.62031236387864,0.4463053126566884,0.6646308468664228,0.8471094550311484,-5.884908711093738,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
616,0.4849674938821167,19.209791872238153,0.4461906894753769,0.6647109542692193,0.8471094550311484,-5.884960301565909,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
921,0.5929692744523116,19.145551741132305,0.4424637321855375,0.6673180338078823,0.8492456560910168,-5.8866308278151696,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
594,0.5684033465113885,19.688263209482198,0.44151299743979144,0.6679838342600666,0.8492456560910168,-5.887054819818624,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3544,0.36088676729284686,17.98868182172511,0.44104058724432443,0.6683147755519685,0.8492456560910168,-5.887265171272754,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5472,0.34246927779488345,21.01492404397537,0.44068060541359355,0.6685670063610827,0.8492456560910168,-5.8874253162109165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3913,0.4886322073227589,19.255175015287165,0.4403730586859241,0.6687825312631301,0.8492456560910168,-5.887562034870994,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
33,0.15635279943228753,27.90683925384426,0.4398966962938283,0.6691164221263448,0.8492456560910168,-5.887773618850656,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2729,-0.22401257105321903,21.584932930982195,-0.43708092527480363,0.671091583311075,0.8511739035609899,-5.889019793887085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2416,0.5376494532936924,18.832003761726902,0.43489339921464226,0.6726278627577027,0.8523658384753443,-5.88998261723217,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5148,-0.5791853615249742,18.5134421538499,-0.433438133178454,0.6736507557964273,0.8523658384753443,-5.890620568577115,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
60,-0.2483435601355204,19.43551124798151,-0.4323386565783224,0.6744240290555477,0.8523658384753443,-5.891101186954396,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1289,0.7419423828638294,18.811508195528575,0.4323346648824735,0.67442683717884,0.8523658384753443,-5.891102929720128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,1.0501863106931815,23.618825492863373,0.43218983015128815,0.674528730684107,0.8523658384753443,-5.891166153778099,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3843,-0.32552719214881876,18.202268153883033,-0.43130700999234206,0.6751499570934509,0.8523658384753443,-5.891551086572935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11325,-0.30065504810624333,17.84039142458006,-0.43093353164371107,0.6754128446053367,0.8523658384753443,-5.891713704979221,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
925,-0.698121483333388,19.07840168238114,-0.430122626912251,0.6759837889515145,0.8523658384753443,-5.8920663190548845,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3165,-0.14300506248006428,21.839474477258925,-0.4287722168882962,0.6769350661771951,0.8523658384753443,-5.8926521131140674,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
70,0.16408607587708346,26.494633770640547,0.42869159814089236,0.6769918757146066,0.8523658384753443,-5.892687028614406,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3746,0.17112107081731764,22.083591950498853,0.4281249876167188,0.6773912083193416,0.8523658384753443,-5.892932245943085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2004,-0.18687004108993577,22.476706423114436,-0.42795666533570886,0.6775098576847407,0.8523658384753443,-5.893005032192366,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
