ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2734,0.39101583257047423,18.578653533667552,0.3052468814708412,0.7708103498298617,0.8986640601684672,-6.357601785652942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2306,-0.4331811785199946,20.032234151815594,-0.30344801163647417,0.7721134141351167,0.8993513109894619,-6.358216374302799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
470,-0.14337380662637855,25.484257209749288,-0.3033008840320049,0.7722200267182657,0.8993513109894619,-6.358266485295672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5888,-0.3102671260295118,18.931676691399804,-0.30238765428202286,0.7728819000193966,0.8996244966196955,-6.358577000959251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
284,0.2423751547580224,17.93715914562651,0.3018453427595274,0.7732750461140565,0.8996244966196955,-6.35876096826041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
967,0.17002756859729118,23.905348384037143,0.30089717873748195,0.7739625913679963,0.8999469580434866,-6.3590818438108725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2021,0.619531718552544,18.826164743447816,0.2972911301964289,0.7765795197284056,0.9025113337384172,-6.360293261405034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3803,-0.26178149525514627,20.90324410805734,-0.2946091036083389,0.7785279839396408,0.9040251647807086,-6.361185081895263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
889,-0.8380090521007375,21.500595605598512,-0.29436338803027273,0.7787065828868028,0.9040251647807086,-6.361266394713465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
596,0.6125616751585525,21.74017766621676,0.29234377517703086,0.7801751074871113,0.9052507993223466,-6.361932236551952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
138,-0.21035101265472278,26.433800437605903,-0.29171816306007886,0.7806302134221411,0.9052998720437629,-6.362137591049267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1715,0.123286594385835,24.051493713333233,0.2907617157250632,0.7813261731791056,0.9056280643666906,-6.362450715530082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8118,-0.2812855898321196,18.520599756067586,-0.2895445670169426,0.7822121557954957,0.90617604736372,-6.362847745886273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3153,-0.5494623092414272,20.657455772954744,-0.28852228902560845,0.7829565676456425,0.906559531598149,-6.363179960648706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4080,-0.19889367426150528,22.062854165399337,-0.28700069522073723,0.7840650455816379,0.9067345724355341,-6.363672327391123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6580,-0.1602837693442396,20.172702495823522,-0.2869314552665057,0.7841155000750379,0.9067345724355341,-6.363694672334127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
77,0.9489480402033408,20.299067549071168,0.2866122102111437,0.7843481458778879,0.9067345724355341,-6.363797630552779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
451,-0.1688509327724823,24.582670521167273,-0.2842956397039648,0.7860370528595257,0.90820824916804,-6.364541400863361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3794,-0.22520209368598287,20.866322716197974,-0.28335346313855686,0.7867243197271361,0.9085236614858395,-6.3648422230140005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1057,-0.11022087386136548,25.496895406875097,-0.2813018044023597,0.7882216269601043,0.9089911524603198,-6.3654939266272725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
24,-0.22102277670133574,27.31223570373218,-0.2812702817448758,0.7882446401112678,0.9089911524603198,-6.3655039037916294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11082,-0.15668763672708863,17.74462549654637,-0.2808570648944269,0.7885463313408139,0.9089911524603198,-6.365634589567671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2352,-0.5139167785589258,19.274735617016944,-0.28052729853867303,0.7887871240911941,0.9089911524603198,-6.365738748863653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1359,-0.1187626994349884,23.784002016809374,-0.27822973225263203,0.7904655020612954,0.90960944194224,-6.366461149333336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9327,0.39431377704415027,18.01505554664734,0.27817644517431767,0.7905044431710015,0.90960944194224,-6.366477835267635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
