ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1449,-2.3245666137707275,19.184904839233518,-1.4020476888731357,0.176300595799225,0.6444938038206874,-5.0556416273822284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3286,1.8588666183823754,18.229856908598826,1.400725956919367,0.17669008611490192,0.6444938038206874,-5.057289845440867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1790,-1.470579347383353,19.887656049186397,-1.3997847432973298,0.17696786519083774,0.6444938038206874,-5.058462785977111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1506,1.6615912914078201,17.863824637459864,1.3992664862601256,0.17712096713487263,0.6444938038206874,-5.059108365865348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2643,2.4789555317838037,19.9357314318901,1.3989867988176763,0.17720363568123693,0.6444938038206874,-5.059456685244025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7490,1.0230213777942332,17.738864982290504,1.3964049035082118,0.17796824054545748,0.6461020906759001,-5.0626694867545545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2644,1.936927837045733,19.406648983369024,1.3912584164558646,0.1795002111128088,0.6483286682620221,-5.069059221812948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
624,1.0150327683350397,22.44088855010996,1.3889409642283874,0.18019349193513806,0.6483286682620221,-5.071930262046401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1017,3.1326515983720498,21.22438307368326,1.388313599841992,0.18038153995443523,0.6483286682620221,-5.0727068221936555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5232,1.1436653897637719,17.54675234974429,1.3868251811271153,0.18082831070229172,0.6483286682620221,-5.074548068180727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
181,1.2894594866128877,22.53281608715883,1.3842920685504736,0.1815906948228198,0.6483286682620221,-5.07767796441423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1020,1.9416038005490037,18.286535193528252,1.384120526243964,0.1816424161466166,0.6483286682620221,-5.0778897528821165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20381,-1.0093518869586848,16.884102101957737,-1.383955681185628,0.18169212928499534,0.6483286682620221,-5.078093252747558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
161,-2.9815624917852546,19.98711057422247,-1.3839345311345619,0.1816985083968985,0.6483286682620221,-5.078119360886043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7062,1.368067430845155,19.981996053624457,1.3838435702786402,0.18172594533331432,0.6483286682620221,-5.078231641488718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4377,1.4014918805491945,17.56049007541747,1.383542698149822,0.1818167223369543,0.6483286682620221,-5.078602990440718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3714,1.1644599501351003,18.02215174169014,1.381769557498263,0.18235243756556152,0.6490839873559241,-5.080790141823986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
843,2.586944309416708,21.408515945464767,1.378017280586489,0.18349025923387732,0.6514115419701941,-5.085411017183867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1663,2.1878892363090188,21.553062427340553,1.3774707834051818,0.18365644771115752,0.6514115419701941,-5.0860831676808775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1442,1.8038679343907766,19.461261703896056,1.3727691441630225,0.18509116690260619,0.6521774358322046,-5.091856860192045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4075,1.7293981867297745,18.279602491747497,1.370537441207937,0.18577529485664213,0.6521774358322046,-5.094591797631262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
137,1.9736136234744706,22.94745046988275,1.370404140548114,0.18581622175619109,0.6521774358322046,-5.094755041864149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1631,2.1225672579012347,18.52046566871586,1.3697946155461027,0.1860034538108191,0.6521774358322046,-5.095501320561513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6722,1.5914155065531617,18.40284032821954,1.369596222806305,0.18606442787004293,0.6521774358322046,-5.09574416648301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
682,-2.5191316769000203,19.517442305866933,-1.3695569673837624,0.18607649452312114,0.6521774358322046,-5.095792214332432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1764,1.1043855018778395,17.89259263519362,1.3693164323227747,0.18615044575649753,0.6521774358322046,-5.096086599882066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
120,-1.8208165954854891,22.523056519233556,-1.367163887113201,0.18681327578847987,0.6527455764868544,-5.098719173584684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3249,-1.1702342877397776,17.513197207975722,-1.3646689826514178,0.18758387476104257,0.6527455764868544,-5.10176622225467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
484,-2.9342291446332673,19.960711951461256,-1.3646411017919082,0.1875925005495454,0.6527455764868544,-5.1018002477020845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
77,-3.4766218768324357,21.11596095018469,-1.3644191172287254,0.1876611894446204,0.6527455764868544,-5.10207113458129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2586,1.724243291415835,18.80983698419441,1.3635148108635233,0.1879412163836901,0.6527455764868544,-5.103174283822094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1645,1.4850357442859838,21.254557435803918,1.360088877505095,0.1890051005683454,0.6553048815553013,-5.107348101409983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6672,1.1984433779569308,17.590588807137813,1.3579891135251323,0.18965951721112786,0.6564381217462871,-5.109901998707079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
995,1.6699166327456894,20.766963809559847,1.3568604339780426,0.19001202576933096,0.6565243097271366,-5.111273452039136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6393,-1.3603842544721836,18.981907354405916,-1.3541370708496336,0.1908647242084252,0.6566044966658923,-5.114578751163446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2613,1.7420813816459422,18.23727833807576,1.3523614053491104,0.19142232500764958,0.6566044966658923,-5.116730914046205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
567,2.234008443840988,20.16292199939222,1.352102204684009,0.19150382793407994,0.6566044966658923,-5.117044879767075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4343,1.7630364207522078,18.11457495283404,1.3520298381093874,0.19152658775025383,0.6566044966658923,-5.11713252745499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2990,-2.132132606255958,19.685361072198454,-1.3509274312156454,0.19187356770374037,0.6566044966658923,-5.118467245580433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3569,1.724650382826546,19.826665372607394,1.350522590305565,0.1920011152925214,0.6566044966658923,-5.118957174731879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1671,-1.723411610358017,21.16578432005796,-1.3483255889610724,0.19269446470249849,0.6578529936351055,-5.121613833221553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1622,-1.876921285369498,18.590047875986357,-1.3464684673166734,0.19328209545509073,0.6587369375714317,-5.123856731975315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1212,1.1130586377490168,21.637959165475117,1.343695108131393,0.19416227924086327,0.660261288276355,-5.1272014670441886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6154,1.553487163152731,19.08651311510961,1.3425697209043952,0.194520346638133,0.660261288276355,-5.128557092620184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5411,1.3427240830214089,18.22767045490087,1.3419499131045447,0.19471777513539212,0.660261288276355,-5.129303305365476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5958,1.0101128153865488,19.32447644630279,1.3384098251312668,0.19584844026380782,0.6629734362984305,-5.133559930535674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1178,1.7220401408127834,19.15411378870846,1.3366251243427802,0.19642041485960218,0.6637883834378461,-5.13570235564537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6244,1.108847257906028,17.53790247257815,1.3328988480804456,0.19761888608279954,0.6663241134613669,-5.140167927891824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3093,1.2166005029561582,17.816470955941128,1.331629022756247,0.19802860984677673,0.6663241134613669,-5.141687338388926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4769,-1.585067174770444,18.894916647507063,-1.3299867323301655,0.19855950545881754,0.6663241134613669,-5.143650649756363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1009,1.360701374734301,17.986342005319386,1.3272991889261754,0.19943071103923074,0.6663241134613669,-5.14685921497642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4080,1.2762957649732556,19.690014748769205,1.3272877493192812,0.1994344257672881,0.6663241134613669,-5.146872860868526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1029,1.019934001135539,17.95611873532703,1.3265788740742956,0.19966472157433487,0.6663241134613669,-5.14771826282956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4870,0.8571710180445855,17.526210797796242,1.3252676150387264,0.20009126789468157,0.6663241134613669,-5.149281081542336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2583,-2.1840652054576957,19.483450709563563,-1.325108313591029,0.2001431366586639,0.6663241134613669,-5.149470857280665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
667,-2.0264954027648656,19.21259139959753,-1.3235237050967446,0.200659662881527,0.6663241134613669,-5.151357573435809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
108,1.1268543772925703,24.23127728594064,1.322988930698434,0.2008342165731484,0.6663241134613669,-5.1519938818387825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2342,-1.7565881201882227,20.197543851627895,-1.3205867810196363,0.2016197647721747,0.6663241134613669,-5.154849486569758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
583,-1.0294094090834243,22.60889520265086,-1.3200273671647171,0.20180304948096423,0.6663241134613669,-5.155513884553676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
352,1.3667349204079215,22.094049542426653,1.3190931031863478,0.20210944052727564,0.6663241134613669,-5.156622960315541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
192,2.0568733690097964,22.65706002300883,1.3185929300059047,0.20227362183715034,0.6663241134613669,-5.157216454487148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
136,1.9944462294807543,23.57619709704382,1.318179914052326,0.20240927274204912,0.6663241134613669,-5.157706389316602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11,-3.8102205337806474,20.7663663666203,-1.3179320631183293,0.20249071112673275,0.6663241134613669,-5.158000338230206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
109,0.6925080094734604,24.507113362388587,1.3162647557322538,0.2030392199466416,0.6666334433797443,-5.159976558838654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3624,0.9508341543241663,17.686397646161957,1.3156249336167927,0.20325001691867453,0.6666334433797443,-5.160734374531547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3582,-1.1785001033427278,17.640859399442498,-1.3133568980199286,0.2039986301854742,0.6678056888524052,-5.163418211340696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3856,1.9097448806061692,19.168095276638663,1.3105511570745052,0.20492771134781418,0.6678056888524052,-5.166733014450027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5613,1.248308258519831,19.006141453556456,1.3102568680655244,0.20502535259139448,0.6678056888524052,-5.167080357047855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
100,-3.4674785238763803,20.82680728272705,-1.309669200423919,0.2052204419792221,0.6678056888524052,-5.167773773915854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3967,1.611408872497961,19.179140040390653,1.3095091334248876,0.20527360495662755,0.6678056888524052,-5.167962599777988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3493,1.7113871213816658,18.3170408350344,1.3065310446045668,0.20626468271569326,0.669477549879036,-5.17147225744765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5472,1.3575725880414282,19.57540109850658,1.30572860729036,0.20653236457209395,0.669477549879036,-5.172416788546916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
553,3.0615451875344384,21.672157299139112,1.304669362444714,0.20688612952185537,0.669477549879036,-5.173662863209713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1301,-2.173528864722325,19.667951160125526,-1.3039585441659116,0.20712379287674765,0.669477549879036,-5.174498584167289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
697,1.56097622586244,21.832455317466707,1.3029489197692496,0.2074617291533532,0.6694900245142026,-5.175684965176167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1486,1.0844912438183982,22.168268973023086,1.2994573879972753,0.20863371680411172,0.6720604463656237,-5.1797818680764784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6018,1.7109057737700866,19.546520604126574,1.2981322322062085,0.2090798762597391,0.6720604463656237,-5.181334385945305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2212,-2.0850031085027005,19.211221282524743,-1.2975850214373525,0.20926433060486485,0.6720604463656237,-5.1819750987215905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7620,-1.0247125019941983,19.58275749980511,-1.2929545061284395,0.21083027250953035,0.6746648550733944,-5.187387812663105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4695,1.610237863267301,19.989698771977356,1.292423874704012,0.21101030209658642,0.6746648550733944,-5.188007048762395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
269,1.5762012224187743,23.510975562349614,1.2911191620319937,0.21145346646797153,0.6746648550733944,-5.189528719724727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7172,1.2808361039896958,18.92471461264865,1.2907136067380638,0.2115913666223563,0.6746648550733944,-5.190001452650222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1905,-1.653100528056779,19.983475670528904,-1.2902221197032953,0.21175857976106038,0.6746648550733944,-5.190574185139803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2827,-1.7548362794417471,20.662499938658296,-1.2877056329734131,0.21261634721204253,0.6760454797258918,-5.193503805557455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2577,2.0679469289684,19.438908637257278,1.2866025324000574,0.21299319972414607,0.6760454797258918,-5.194786496186408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7096,-1.07067362322163,18.37690978765557,-1.2844935933508093,0.21371512183936203,0.6760454797258918,-5.19723622210353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1283,1.368539001086365,17.691267819709246,1.2840071528516555,0.21388190732961226,0.6760454797258918,-5.197800790227844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3045,1.095432469675064,18.012893785057884,1.2838996975924795,0.21391876406206245,0.6760454797258918,-5.197925479843644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5861,1.57305700387246,18.1435689000827,1.2829402576878093,0.21424806684561837,0.6760454797258918,-5.199038413773224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3904,1.4024205269807055,18.133704307899496,1.2820518053181746,0.2145533558411513,0.6760454797258918,-5.200068382445612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5101,1.1131608840340341,18.042765445892794,1.279272372223076,0.21551060198905542,0.676564584306555,-5.2032866768158845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
921,2.1933312732873738,18.819322678471863,1.2770499134501,0.21627840468205303,0.676564584306555,-5.205855842497998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
563,2.7120552908596807,22.088472493328293,1.276166499363111,0.21658418985797973,0.676564584306555,-5.206876030476748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1044,-2.011796638966416,19.277414677479843,-1.2757114185196463,0.21674184232548693,0.676564584306555,-5.2074013378527395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6595,1.7130942632750106,18.43137720524768,1.2748200480479386,0.21705089504255054,0.676564584306555,-5.208429806301291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9,1.708746468368016,23.608952388939155,1.2737360131839484,0.21742720743805988,0.676564584306555,-5.209679759437071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5189,1.3571049985716819,19.968973908150044,1.2701084476036597,0.21869015600470698,0.676564584306555,-5.213856055686904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
267,-2.976843823805936,20.0346961483323,-1.2699538629160654,0.21874410094126534,0.676564584306555,-5.214033801744207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5997,1.2214190444043496,17.620063234992102,1.2699364973503282,0.21875016159147256,0.676564584306555,-5.21405376805128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2473,1.5756313912859952,18.36454522503208,1.2682768106870594,0.21932999815871815,0.676564584306555,-5.215960957954213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5822,-1.306545432717055,17.770885043277058,-1.2682098391441923,0.21935342058969015,0.676564584306555,-5.216037872740506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2655,1.8162478780187108,19.47279609207079,1.2681310336871696,0.2193809842548651,0.676564584306555,-5.216128374047366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
263,-2.6004654529999733,19.656755300984997,-1.2681240401826008,0.21938343049166745,0.676564584306555,-5.216136405259097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2042,2.199600702922936,20.89416609757292,1.2679491813180148,0.2194446006982339,0.676564584306555,-5.216337197856408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
670,1.6562014046207842,23.147712243549353,1.2666119395493471,0.21991283878885348,0.6769667111103876,-5.217871999564052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2321,-2.355250940134976,19.643721519221167,-1.264536021796227,0.2206412544216617,0.6774081903404567,-5.220251909039794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
862,0.774940111322028,25.51067717381289,1.26356001221991,0.22098436806839117,0.6774081903404567,-5.221369707923506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2734,1.1632898584387625,17.98829527883232,1.2633156495324427,0.22107033756619696,0.6774081903404567,-5.221649456611681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16327,0.847553047654916,17.718642913432372,1.2609445404928614,0.22190586064045825,0.6779577675168259,-5.224361559456564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4512,-1.556165152301297,17.844126197692525,-1.2608866362502362,0.22192629515520848,0.6779577675168259,-5.224427737365424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
818,1.4102078049853333,21.287882276754654,1.258828366970762,0.2226536050642417,0.6786805828082912,-5.226778440503262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1197,1.2436621112107957,21.51833535386628,1.2572208568811845,0.22322291119678683,0.6786805828082912,-5.228612091223314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22740,-0.8170482336686291,17.304737021074686,-1.2568883826556103,0.22334079809192198,0.6786805828082912,-5.228991090661729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3603,1.0009701340385178,21.2541057884628,1.255335413714361,0.22389207645882103,0.6786805828082912,-5.230760256985719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5367,1.5145197025861599,19.806069712553732,1.2549770866308148,0.2240194252805178,0.6786805828082912,-5.231168206867676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2919,1.2094958210637898,20.6923047356479,1.2534504122732022,0.22456262755192577,0.6786805828082912,-5.232905201210816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4597,0.8701312755093156,17.323075047314386,1.2530904429736376,0.22469085487064874,0.6786805828082912,-5.23331450123935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
398,2.4110303991040354,22.229562512053775,1.2496827254933376,0.22590753464041885,0.6786805828082912,-5.237184300497926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
139,1.9222315535155836,24.062081116504515,1.2488492183314517,0.22620589643820577,0.6786805828082912,-5.2381294754521255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2503,-2.164790734872156,19.405749455800397,-1.2485018035836768,0.2263303461939002,0.6786805828082912,-5.238523277227667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
920,1.723084713486287,18.4217068703284,1.2476300333382389,0.22664286038788864,0.6786805828082912,-5.239511039127779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2960,1.748971638636462,17.742186168335607,1.247121828173408,0.22682519577554888,0.6786805828082912,-5.240086593482218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5485,1.479381394930435,19.53687983670697,1.2468169068520039,0.2269346504198722,0.6786805828082912,-5.240431828945909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2011,1.392746282146728,20.71569788252754,1.2467028740688382,0.22697559407645554,0.6786805828082912,-5.240560919854611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
826,-2.451138333188176,19.84502812991106,-1.244993169403675,0.22759014640616715,0.6786805828082912,-5.242495195567871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2187,1.676492869104795,18.62204284228226,1.2427082972336618,0.2284134345187756,0.6786805828082912,-5.245076682041821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
293,-1.5341253330377072,24.104461607943342,-1.2414065415999536,0.228883504825439,0.6786805828082912,-5.246545632700346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1034,1.8567524167027543,19.144116621359842,1.240927963733196,0.22905650790205118,0.6786805828082912,-5.247085350556845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-1.8910401024794083,18.999562527603295,-1.2408329065585537,0.22909088243525935,0.6786805828082912,-5.247192530642957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2456,-1.9154458818964812,18.98756387332929,-1.2407691456345922,0.2291139418470736,0.6786805828082912,-5.247264419283297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4359,1.4525973339600533,18.12556864961395,1.240324421719851,0.22927482762535586,0.6786805828082912,-5.2477657459373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5093,-1.1928995096336052,19.060869735727444,-1.2376570732180916,0.23024159912887884,0.6805371160092526,-5.250769389479281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
555,0.7892839650225518,24.455608430993973,1.2356761011659834,0.23096161290174633,0.6807126301910361,-5.25299657303616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
