ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
855,-1.5025633428424747,17.456229464533635,-1.1815658188234375,0.29913042594676525,0.5785489249059284,-5.135218663134708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12657,-0.9721319925595928,17.872369120531054,-1.1814143188150241,0.2991845429021098,0.5785489249059284,-5.135366031147827,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1157,-1.0313618150908255,23.127596132211032,-1.1811808379332345,0.29926796168962877,0.5785489249059284,-5.135593127456868,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6366,3.055798574982866,18.221684529478814,1.1808948316639705,0.29937017607710525,0.5785489249059284,-5.135871285320691,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4104,-1.6596234768361953,17.56823888860369,-1.1805158429855858,0.2995056704738431,0.5785489249059284,-5.136239827322571,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1077,-3.154328248896803,18.378257095790563,-1.1799366597269902,0.2997128465552555,0.5785489249059284,-5.136802942684331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
746,1.3901828015547792,17.191205394338354,1.178884010602288,0.30008972068154965,0.5785489249059284,-5.1378260698110445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2518,2.0429240748310953,18.31113162717179,1.1780219889341927,0.30039866996455,0.5785489249059284,-5.138663608623937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10187,-1.0577539431848386,17.352277208841606,-1.1777897247093563,0.3004819636424124,0.5785489249059284,-5.138889228797795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3603,1.1760535062108666,21.31872156665583,1.177622262179575,0.3005420315613016,0.5785489249059284,-5.139051888482326,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3966,-2.2764140431007824,18.680034182703935,-1.1772622526392644,0.300671202432413,0.5785489249059284,-5.139401537473335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1949,3.1644263345799715,18.648916225508707,1.1756168419203623,0.3012622228405979,0.5785489249059284,-5.140998979047316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2071,-2.516850436964326,18.53918512866339,-1.1756150039137723,0.30126288363640963,0.5785489249059284,-5.141000762903397,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1602,3.297622635187846,18.751785938121188,1.1755949299478745,0.30127010066813387,0.5785489249059284,-5.141020245376891,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2481,-1.807984271784509,17.620458872783853,-1.175179274905739,0.30141957347198173,0.5785489249059284,-5.141423618933765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4155,1.329950153846589,20.773362146729504,1.173941914645103,0.3018649410525102,0.5785854144966556,-5.142624034796669,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1119,-2.5975978108155644,18.29503848855985,-1.1736162736511686,0.30198225056597,0.5785854144966556,-5.142939857367002,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
151,1.0612052842703008,21.71547079977755,1.1732388944456047,0.3021182506865299,0.5785854144966556,-5.143305808278253,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9331,1.1327728085122502,17.57822377398232,1.1726740330070176,0.3023219207808861,0.5785854144966556,-5.143853463629294,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12918,1.2099550611288485,17.436302360447065,1.1711164969039216,0.302884168748001,0.5791108985947001,-5.145362932595563,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5625,1.7395223874012764,16.728451213676628,1.170387085210244,0.3031478053593999,0.5791108985947001,-5.146069518684685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13952,1.6028613974686543,16.92797453655928,1.169848589474075,0.3033425727889363,0.5791108985947001,-5.1465910339129755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2447,1.8618579258679837,17.75296699030961,1.1694670649681458,0.30348063502691724,0.5791108985947001,-5.14696046118823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2358,1.0674654137518012,22.32997484598063,1.1682573660392808,0.3039187695028675,0.5792449423316045,-5.148131438070853,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
511,-3.8384299013312564,18.655212381493648,-1.1677818339916195,0.30409115856960933,0.5792449423316045,-5.148591596170379,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
65,1.1270351151589963,17.698446418932267,1.1674427493558306,0.3042141376520182,0.5792449423316045,-5.148919665623705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2805,-1.572478559299391,18.376720410168602,-1.1667269508383264,0.3044738927504656,0.5792947870021754,-5.149612067511479,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1352,-0.970103912927403,22.58014272891652,-1.166152433619648,0.3046825253774801,0.5792947870021754,-5.1501676646208745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
785,1.4386355780001132,19.18390868852362,1.1654445047577293,0.3049397856583959,0.5793634796410423,-5.150852106419708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1211,-2.8420612625179302,18.78708732705074,-1.1638182138005755,0.3055315303724525,0.5794271578912005,-5.152423715142971,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
715,-1.4934636689787588,18.190954298469507,-1.1634531658681222,0.3056645015564217,0.5794271578912005,-5.152776349362444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1070,-3.2014687224361538,18.62534414490619,-1.1628462526690249,0.3058856909540409,0.5794271578912005,-5.15336251074609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1310,-2.0915111599896647,17.392465999717007,-1.1624394748561075,0.3060340229635626,0.5794271578912005,-5.15375530057732,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
308,-3.4899354613423768,18.97780590812446,-1.1617884998213865,0.30627153861469725,0.5794271578912005,-5.154383757825613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7733,1.0345296997839988,17.23128085929538,1.1617098830805428,0.3063002342287453,0.5794271578912005,-5.1544596440977895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14873,1.3977817420600864,17.561111016720453,1.1601715138382387,0.30686224355191744,0.5800714849249811,-5.1559441037764575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2072,2.3517738972935547,18.133943829480206,1.1591545560295116,0.3072342837786399,0.5801822909250227,-5.156924921820413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19902,-0.9994563544403192,17.17504829396568,-1.1588009342382692,0.30736374801676775,0.5801822909250227,-5.157265883062984,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,-1.0207100836796492,25.060013396913448,-1.156568332358004,0.30818227492397293,0.5813085387334839,-5.1594174314891585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8963,1.7830479326910655,17.61673851832427,1.155738361882237,0.30848706942062143,0.5814648358863512,-5.160216775834433,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4685,1.2887176027803804,18.595921407396016,1.153930921515099,0.3091517769421531,0.5818998572095679,-5.161956590806917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
293,1.4133283712069513,22.308745079064185,1.1535539376579302,0.309290581684984,0.5818998572095679,-5.162319308766821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7776,1.0568907837657058,17.4135637463811,1.1527566769267676,0.30958431868373454,0.5818998572095679,-5.163086215956859,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11325,-1.2653038521660136,17.554540806541397,-1.1525419481557313,0.3096634752480589,0.5818998572095679,-5.163292726892296,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11765,1.908417212510134,17.352118725779313,1.1516193652787694,0.31000378154328034,0.5818998572095679,-5.16417979575466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6372,1.2810770479928912,17.453984229049755,1.151009493929588,0.3102289272488209,0.5818998572095679,-5.164766006892499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3745,-0.9961426497566777,21.21676554579224,-1.1505896807485008,0.31038399585896165,0.5818998572095679,-5.165169448148105,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3121,-0.9636928764577242,16.91272378919564,-1.1495862244554003,0.310754933787781,0.5818998572095679,-5.16613348999324,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
607,2.1732595991922032,18.24118029590955,1.1494697477034557,0.31079801674499463,0.5818998572095679,-5.16624536595012,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9366,1.2953863932037635,17.47787202988406,1.1490890875370634,0.31093885499747903,0.5818998572095679,-5.166610952779909,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15663,-1.0263121099703554,18.337418169317807,-1.1472046160697067,0.3116369354040392,0.5827899862659406,-5.16841995868803,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11506,1.3506327896811072,18.40366225311112,1.1460897527642755,0.3120505942760689,0.5828078617801319,-5.169489513158641,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9895,1.7690679500964919,18.1039692859363,1.1459798879508254,0.3120913855257729,0.5828078617801319,-5.169594886254422,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1749,-1.090380060114878,21.925527087175546,-1.143784423991297,0.3129075469155534,0.5839157926771723,-5.171699582918654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
775,2.0255806036688107,20.709475413511782,1.142747033112665,0.31329387003221243,0.5842173634079225,-5.17269341553976,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
203,-3.6453974698033846,18.969626113819974,-1.142153436551256,0.3135151194471523,0.5842173634079225,-5.1732618943067665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
871,3.478275152468811,19.128359249812377,1.1414044573808997,0.3137944865366009,0.584321339502908,-5.173978979236512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10365,2.1138214982212453,17.189041343799303,1.1408084308948163,0.314016964129807,0.584321339502908,-5.174549463919627,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4959,2.4187976277144685,18.00882734712738,1.1386503633758442,0.314823699211688,0.5853280218232364,-5.176613855551553,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7880,1.6757157388078312,17.55823313926098,1.1376293666004464,0.3152060257288966,0.5853280218232364,-5.177589879291152,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9303,-0.9579320711932233,16.813683435663073,-1.1375702310666322,0.31522818274526204,0.5853280218232364,-5.177646397109636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
624,1.036767713159584,23.59145851860639,1.1360321363236021,0.31580497505328325,0.5859837355804548,-5.179115908852388,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3803,1.7462608488815157,19.64715860520588,1.1334783330508997,0.3167647740745425,0.58734869644395,-5.18155371878154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2791,-1.637640342372496,17.680179576781143,-1.1314036276259078,0.31754645594052017,0.5874575952554433,-5.1835322351774895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8611,1.3488061150650736,18.18167212050635,1.131362494371936,0.3175619712436574,0.5874575952554433,-5.183571443597965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3225,1.3167934385005218,20.066175823349916,1.1311060407711875,0.3176587200044941,0.5874575952554433,-5.1838158808167725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4058,-2.2138451714141816,18.10502394520631,-1.1309426173414692,0.31772038644158895,0.5874575952554433,-5.183971632837059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4276,-1.4917174468647403,17.859192924985592,-1.1298844145550724,0.3181199522429493,0.5877815760765354,-5.18497989667587,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
918,-3.3246776163048857,18.952547764912364,-1.1279024216716573,0.31886955312603105,0.5885583244195792,-5.186867117706969,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3364,2.351854106826373,18.333949293828613,1.1271230152426117,0.3191647658542246,0.5885583244195792,-5.187608812704344,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1485,1.031040418880199,17.26721230757295,1.1269923889799944,0.3192142667939779,0.5885583244195792,-5.1877330941274264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2633,1.9145554142458145,18.48107834259976,1.1253178378206758,0.3198494536488253,0.5886657619668553,-5.189325683841824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5154,-0.9907303287244069,20.229976599096894,-1.1249968683251022,0.31997133324391924,0.5886657619668553,-5.189630810907593,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2895,1.3794171578675858,17.792630887520005,1.1248207787963571,0.3200382163391408,0.5886657619668553,-5.189798190871521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21644,-0.9566449423989383,16.99438825768133,-1.1239677426633363,0.3203623988219025,0.5886657619668553,-5.190608853000497,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3346,-2.1751180709511537,18.0998391617277,-1.1238795148677494,0.3203959452537159,0.5886657619668553,-5.190692680911605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1580,1.4734719249419115,21.601986983828006,1.1213621132547904,0.32135446022473,0.5897245688445354,-5.193083177014368,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1993,-2.412759728353617,17.781362997507223,-1.1211839398559056,0.32142239859160177,0.5897245688445354,-5.1932522684312135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10971,1.3094565053203553,17.719638346486732,1.1181138059084874,0.3225950890295044,0.591461954693703,-5.19616382467015,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4366,-1.3232013336269297,16.93731546784357,-1.1170621696805905,0.3229976642474376,0.591785930299501,-5.197160233521777,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1760,-1.4687390262313578,17.71836158145391,-1.1158601163506228,0.32345837388095233,0.5920003421865875,-5.198298590475633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2225,-2.070917895472885,18.114173696039437,-1.1144892203682737,0.3239845167934424,0.5920003421865875,-5.199596099650357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5402,1.4335443254238172,21.832444443589523,1.1144398331218572,0.3240034857157893,0.5920003421865875,-5.199642828288242,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6926,-1.9303594342571628,18.033427272648883,-1.1144007233991655,0.32401850789907116,0.5920003421865875,-5.199679831929416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2729,-1.0596290335738203,21.92919474917972,-1.113278262699185,0.3244499158727102,0.5923754561578403,-5.200741571708316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1879,1.9978318708316287,18.075102815011846,1.1123214694502157,0.32481805831985106,0.5926346189401183,-5.201646184708131,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
920,2.622658759826173,21.061819403923526,1.1098510286336591,0.3257703373531927,0.5938799688004915,-5.203980097868572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2177,-2.2072603018846344,18.634581787464107,-1.1093753930563048,0.3259539676088194,0.5938799688004915,-5.204429149352219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6750,1.389660693220513,17.806375566783277,1.1075680450332006,0.32665258354890364,0.5947392417638134,-5.206134600479857,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
902,1.0725691455509896,24.106456868024928,1.1063917495900892,0.32710799198750273,0.5951548187550397,-5.207243826220699,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.9540396879775344,17.154164475095286,1.105120366987747,0.3276008535346832,0.5953524294591146,-5.208442049741044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7980,-1.180754485606677,17.720094199804855,-1.1049393765946343,0.32767106995421497,0.5953524294591146,-5.208612568921192,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
513,-2.984891593077748,18.22809052362533,-1.10408031873049,0.32800453095198,0.5954906153260837,-5.209421733628017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
544,2.2688059558915548,18.26018384649248,1.1035727475459236,0.32820169791254383,0.5954906153260837,-5.209899676183849,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3251,1.7077986198158257,16.967656285764125,1.102472859112862,0.3286293156219182,0.5957473421441973,-5.210934978967451,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12825,1.4683347924296513,17.91498007966394,1.1017710654787496,0.3289024213630112,0.5957473421441973,-5.211595289943585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3683,1.1663493148472845,22.23374469476361,1.1006133950795565,0.3293533769789549,0.5957473421441973,-5.212684065058437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2220,2.6993046001783654,18.491246951900248,1.0993733732429056,0.32983702464348946,0.5957473421441973,-5.213849645865482,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5893,1.3285863303959609,18.194397033816227,1.0993049129345709,0.3298637448056588,0.5957473421441973,-5.213913976904305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,-4.06622988819819,19.832972586140855,-1.0989814568637422,0.32999001636126024,0.5957473421441973,-5.214217895751925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4266,2.1009671413936246,17.470222536818824,1.0987307274453948,0.3300879264251694,0.5957473421441973,-5.214453449428356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
873,2.694754354543072,18.235485915676083,1.0976137310479648,0.33052442993535086,0.5957473421441973,-5.215502505421512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1808,-1.4850561297107525,18.24490022392438,-1.097507272560057,0.33056605902926123,0.5957473421441973,-5.215602460270833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2013,1.6286900015666639,17.77929061299183,1.0971241456331964,0.33071591417089424,0.5957473421441973,-5.21596214072991,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7396,1.1180501684922675,16.924638399349476,1.0959191725957689,0.3311876192074634,0.5957473421441973,-5.2170929543331805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
995,1.8367884415372977,20.799030789613763,1.095449926693023,0.33137147505559633,0.5957473421441973,-5.217533148953922,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1747,1.4412305559637417,17.522962545648205,1.0951232587695905,0.3314995210045162,0.5957473421441973,-5.217839535756482,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,-2.451205819652383,18.569606851442828,-1.0942504888596494,0.3318418423006708,0.5957473421441973,-5.218657890475888,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,-2.364903253024057,17.973062912996163,-1.093634647895461,0.33208357959164664,0.5957473421441973,-5.219235134039063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
557,-2.8246640079321743,19.2984458920435,-1.09351197139956,0.3321317527949618,0.5957473421441973,-5.219350101974225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2561,-1.8125636358667379,18.01844856190744,-1.0932794812975561,0.3322230652331341,0.5957473421441973,-5.219567965068225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6933,1.7399881833110626,19.055950622661435,1.092418444383195,0.33256143966552987,0.5957473421441973,-5.220374623176539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4860,1.1697098047909655,21.214317417117954,1.0921589003186574,0.33266349677746593,0.5957473421441973,-5.220617711716918,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7249,-1.449996070380731,17.274341320806798,-1.090784036278243,0.333204582152738,0.5959277263919666,-5.221904911766475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7791,0.9294274513984924,18.192900185311313,1.090747099965045,0.33321912945199655,0.5959277263919666,-5.221939481442354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
695,-2.5733427853884123,19.027222017829562,-1.0889709409549193,0.3339193342665698,0.5967726164927782,-5.223601123827938,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
808,0.9951975965216207,23.949860632639727,1.0840978160521086,0.33584716565973116,0.5997595722540042,-5.2281528643491315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1375,1.0777322171721515,18.383562639747574,1.0819038350440446,0.3367183393222762,0.5997595722540042,-5.230198691056789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4968,-0.9734609919408328,18.492795157029484,-1.0818196992125348,0.3367517874146415,0.5997595722540042,-5.230277102433842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3118,2.4513902319871015,18.31336649141373,1.0817065382338542,0.33679677906778915,0.5997595722540042,-5.230382559126345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6215,-1.859005603897483,19.292452742414426,-1.0811770431519463,0.33700737181243956,0.5997595722540042,-5.230875928424302,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8831,1.7276199502986422,18.194366959639737,1.081078645319677,0.3370465198354631,0.5997595722540042,-5.230967599001176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
55,-0.9037637925543152,27.488470430059312,-1.0807103779416967,0.337193072492423,0.5997595722540042,-5.231310650069246,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2421,-0.9226728953349763,20.858384057327882,-1.0800068692635358,0.33747319217901794,0.5998505858270197,-5.231965817894207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10334,1.5873077483807805,18.08996784386182,1.078302073435061,0.3381528557119103,0.6006511742136983,-5.233552545320607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3120,-1.9354662315726898,18.448020599126522,-1.076668082461315,0.338805429404865,0.6007712653340023,-5.235072139267498,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
842,1.4128184413794251,21.809906147519577,1.0757567818750062,0.33916986365463914,0.6007712653340023,-5.235919113680698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1186,-2.2393373769019256,18.658059663223508,-1.07559894884087,0.33923301723148597,0.6007712653340023,-5.236065767444028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1455,-1.99731291885238,19.19339732060291,-1.0749205184658137,0.33950459548029993,0.6007712653340023,-5.23669601595582,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
983,1.4517135684127425,17.386555633117986,1.0747778438365747,0.3395617331621898,0.6007712653340023,-5.236828531271543,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
