ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3106,-0.46333624704917753,18.071925796396265,-0.3581660015800119,0.729259312938408,0.8711240083745778,-6.142252348100948,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5771,0.15354091965194527,20.3320945598325,0.358091334467709,0.7293131232903443,0.8711240083745778,-6.142280701537082,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5807,0.4723832196498776,18.85145459868344,0.356440648998178,0.7305031283232124,0.871982107339974,-6.142906056613095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
150,0.5083893690919439,22.45122274141569,0.3557380560370838,0.731009873540281,0.8720240362425674,-6.143171382111774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5482,0.5114267380063922,18.645069612253476,0.35298204588361126,0.7329989950950618,0.8738331024698707,-6.1442072593565715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2833,-0.6878467139878595,18.689918522006227,-0.35000125354113026,0.735152758872331,0.8758359865689046,-6.145318835548123,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
65,-0.40237246337323285,19.00465084228677,-0.34818790823507917,0.7364642037336575,0.8763081360642289,-6.145990584944793,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17787,-0.277840078197638,17.502978158083465,-0.3470314012411902,0.7373010894906624,0.8763081360642289,-6.146417242959906,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2808,-0.7700341513065112,21.4339253099716,-0.34683692853832243,0.7374418527201807,0.8763081360642289,-6.146488852519971,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2643,0.6719173968827654,19.92791294131284,0.346832838535062,0.7374448132590266,0.8763081360642289,-6.146490358140225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
725,-0.17054424886190844,24.890361756550107,-0.34541106420052115,0.7384742421740823,0.8769678058958755,-6.147012700942488,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1950,0.6451495349919512,20.49646574093184,0.3432093262169512,0.7400695028163811,0.878210534029584,-6.147817484616073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4750,0.25345498901020846,19.92987051263255,0.3419128567495418,0.7410094790932193,0.878210534029584,-6.148289036202227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
546,0.626918880714264,22.866988223873978,0.3418868166853687,0.7410283635886781,0.878210534029584,-6.148298489741095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3686,-0.30379374962564043,17.86974858147516,-0.3413460491232278,0.7414205752407684,0.878210534029584,-6.148494651057359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
711,0.8834304421592805,20.27636374680883,0.3404663236669163,0.7420587997102364,0.8784037904380454,-6.148813123844416,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
777,-0.3142374822211238,22.3373997883425,-0.33911488592141437,0.7430396545423621,0.8784251559776171,-6.149300808291295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1477,-0.43925198635195173,22.293750313639876,-0.33812846253714646,0.7437559011567629,0.8784251559776171,-6.149655583013893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
598,-0.6117026336493971,19.84418204081267,-0.33784443423740856,0.7439621844784914,0.8784251559776171,-6.1497575498175054,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3229,-0.23484607762245702,17.875775440812895,-0.3376297011073206,0.7441181548281788,0.8784251559776171,-6.1498345842410025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1007,0.7804956994134606,19.31997382920223,0.33716978466591024,0.7444522549577749,0.8784251559776171,-6.149999416837316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5660,-0.4427981719457037,19.72373521458145,-0.33532018382334355,0.7457964509303103,0.879450024088102,-6.150660103351109,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1098,0.5574611073888462,18.388635067004536,0.33438523890946387,0.7464762728761825,0.8796906491702112,-6.150992726314714,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1978,0.1580585629798783,22.97547497103733,0.333140379637475,0.7473818064246046,0.8801490915787876,-6.15143420541978,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
466,0.5586791002285594,18.827455926022218,0.3322118822022232,0.7480574833319935,0.8801490915787876,-6.15176244703927,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23334,-0.17478218792562572,16.95407247537648,-0.33142047882351705,0.7486335777026896,0.8801490915787876,-6.152041520024662,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1460,0.7208877875897706,21.188006810359752,0.3312340018534644,0.7487693461619431,0.8801490915787876,-6.152107183264362,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,0.1479283479140321,23.04861179707162,0.32958237374631183,0.749972253326429,0.8809654540835213,-6.1526871939930645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1423,0.5088511167869854,19.398635658728214,0.32897230392994076,0.7504167605092191,0.8809654540835213,-6.152900722027784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6040,-0.24911109343645066,17.652872976747595,-0.32541676214261217,0.753009349046299,0.8829122097106915,-6.154137522022755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
206,-0.26366810694617726,17.999874285511954,-0.32523561689656766,0.7531415236932,0.8829122097106915,-6.154200183414358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
53,-0.37814674535111337,23.029159870313354,-0.3247340346360821,0.7535075537714825,0.8829122097106915,-6.154373512474312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
300,0.775889327382977,24.425931892548114,0.3237329983138402,0.7542382582146914,0.8832087013546323,-6.154718656509315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1040,-0.282711184155783,24.686375334288186,-0.3221356782789182,0.7554047617776715,0.884014812991718,-6.155267242199041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3004,-0.49959479008022,19.59606690357353,-0.3187020077397709,0.7579145780683206,0.8859430341926993,-6.156437557359386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3909,0.2960032642202428,19.55291851340533,0.3182472359726675,0.7582472191567273,0.8859430341926993,-6.156591643003285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
408,-0.6530732549133411,20.66758353615583,-0.3170555255834875,0.7591191441460636,0.8859430341926993,-6.156994400640402,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1517,-0.6578242261376595,19.464168078417423,-0.31689932284016037,0.7592334583018125,0.8859430341926993,-6.157047082679632,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2471,-0.36611976776090316,17.795703398939445,-0.3166059249713201,0.7594481931830331,0.8859430341926993,-6.157145967700833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
242,-0.6178830224047758,22.208625013193938,-0.3157128935350141,0.7601019296900959,0.8861465750296262,-6.157446399986501,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3801,-0.399577466737167,17.831423513362925,-0.3120314265568698,0.7627990699930923,0.888345360303876,-6.158676174967741,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,0.42651943312871055,18.60849128761937,0.30994753418870424,0.7643273105739192,0.888345360303876,-6.159366050973593,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8497,-0.38674379933094727,18.933877695000408,-0.3099040345620812,0.7643592230923035,0.888345360303876,-6.159380403530816,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3302,0.5841281326370726,18.883299499239623,0.3094294539319325,0.7647074194317629,0.888345360303876,-6.159536862100301,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
96,0.13665599592783195,27.083400300656592,0.30890234206038764,0.7650942240257159,0.888345360303876,-6.159710364714509,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4099,-0.4862288387127123,19.164984395481294,-0.3085008951794045,0.765388860151973,0.888345360303876,-6.159842310112242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17175,0.29196221092913177,17.718989480745527,0.3079249922222602,0.7658116064504654,0.888345360303876,-6.160031302292746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
432,0.5298330406018508,19.29619647063483,0.3078978494263042,0.7658315328958238,0.888345360303876,-6.160040201148088,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9145,0.33449196872310694,18.733833294694943,0.3060880521635147,0.7671605823416996,0.8893291014105346,-6.160631821066624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
198,0.532275896883359,21.982440369330206,0.30494101070566065,0.7680033511807219,0.8897482433165131,-6.161005023744959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12669,0.2324464454507904,18.121879595786098,0.30353352460229255,0.7690379239942633,0.8903889301599203,-6.161461094970761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,0.6199625247433396,22.051717933563253,0.30100394707096256,0.770898521759946,0.8919845849400126,-6.16227557848974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5532,-0.3660178671364953,20.6067173073208,-0.2985647580025847,0.7726941249616944,0.8935030875886009,-6.163054649311329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,0.5067717714544848,22.387579563258548,0.2978214205400307,0.7732416201803534,0.8935773473209208,-6.163290837400357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2892,-0.45781810268679735,20.51325621743971,-0.29522223794950253,0.7751570689469878,0.8952313681967398,-6.164112175368313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4575,-0.33178940510507005,19.3200805513924,-0.29394716128093284,0.7760973250276081,0.8957232954874401,-6.164512523085618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
739,0.43914425162181914,18.226966282390094,0.2932960227344218,0.7765776330570541,0.8957232954874401,-6.164716313212105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3001,-0.15757137609078242,21.55495612888993,-0.29267431653692905,0.7770363255607647,0.8957232954874401,-6.16491047909181,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4309,-0.14404657555975575,17.367007249498243,-0.2920105993396813,0.7775261159003759,0.8957294631151371,-6.165117320524474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2019,-0.514884596465933,19.92294247268605,-0.2888975389624011,0.7798248031364011,0.8972147782495137,-6.166081343564035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18310,-0.16839131829955534,17.314809347855086,-0.2884795363400299,0.7801336321461438,0.8972147782495137,-6.166210016375451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2799,-0.2941327752044067,18.856270308271107,-0.28829341762420285,0.7802711538265106,0.8972147782495137,-6.1662672501886915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7126,0.3191711639103154,19.75896838358391,0.2873793842342407,0.7809466448984572,0.8974334036154428,-6.1665478018085835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2035,-0.3614498112881819,21.728656846683187,-0.2832057301625745,0.7840335648044374,0.9003729175257341,-6.167817764977433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2397,0.45527001349748275,18.262589652431156,0.2821305268036073,0.7848294664491993,0.9003729175257341,-6.168141980014042,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6160,0.21762034002871644,17.048785827571326,0.2819468405242088,0.7849654640624573,0.9003729175257341,-6.168197247598656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5264,0.3069859428862145,20.59218358800669,0.28072400798950886,0.7858710238361934,0.9008527731389471,-6.168564274647361,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
782,-0.2570362428714503,24.300847694871102,-0.2792284991181712,0.7869789816042108,0.9008591379854219,-6.169011018351323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
155,0.1956561035208857,23.190712380778212,0.27795677604550095,0.7879215508742788,0.9008591379854219,-6.169389071257213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1855,0.44838753886340754,20.04978946725056,0.277794862130274,0.7880415840219022,0.9008591379854219,-6.16943708295861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6215,0.39620283654351596,18.767300860551153,0.27752869482056586,0.7882389173460953,0.9008591379854219,-6.1695159488951905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11325,-0.20026881669927832,18.504412321300105,-0.2774292516334481,0.7883126475178002,0.9008591379854219,-6.169545395097886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
713,0.4287449630403124,19.252555542823337,0.2761017765969055,0.78929709370284,0.9014270081881105,-6.169937483557954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9035,-0.31525586732517397,17.82529920211617,-0.2739464576788842,0.7908963167435445,0.9024492606128105,-6.170570158166848,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8267,-0.21515209931403234,18.091545977071906,-0.27357999186340576,0.7911683350207496,0.9024492606128105,-6.170677247068016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2627,-0.24365844270538872,17.74639161747888,-0.27154555715915224,0.7926789946731808,0.903614957552843,-6.171269192808876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
