ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5396,-0.7342825297834175,19.546442375260018,-0.5421090943260152,0.6073733496037227,0.7381963324146291,-6.09395326003041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2154,-1.1019014620908152,20.851918648135197,-0.5416283271591873,0.6076845910457318,0.7381963324146291,-6.094232184840122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5383,-0.7869302745060764,18.43473436139497,-0.5394726386539437,0.60908125975903,0.7394761210032167,-6.095480094588865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2150,-0.2536258203380477,22.98252949427779,-0.5331928344536249,0.6131602369842526,0.744009183953302,-6.099089767473568,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3380,-0.9693066896705922,19.33126966906939,-0.5321296884658737,0.6138523039684547,0.7443903938316081,-6.099697083790137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4802,0.841462479925017,18.481354162763644,0.5316491595672372,0.6141652530081667,0.7443903938316081,-6.099971222931787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3597,0.7795031425197045,18.69823684381316,0.5308610879701281,0.6146786851148478,0.7445939102993239,-6.1004203276368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
203,-1.9351887823609175,23.030731314598384,-0.5298961422889424,0.6153076776518671,0.7448780836046641,-6.100969406549668,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1786,-0.5045090016983238,21.55776489356544,-0.5294408537750794,0.6156045786078455,0.7448780836046641,-6.101228162909204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1993,-1.1532283015636224,20.877880415134435,-0.5288526237890777,0.6159882910126406,0.7449241117464874,-6.101562175871952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2757,-0.6307139312425498,19.939548621175636,-0.524298281763511,0.6189636652638386,0.7481024669902255,-6.104136847142573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1443,-0.2928341615850556,23.205549860806702,-0.5230249718809814,0.6197969470534113,0.748689697813958,-6.104853059148806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
