ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6580,0.9100643330076288,18.873539642459416,1.049042946379096,0.30670338966138566,0.548229419952379,-5.512579939949103,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9303,-0.8591998190418728,17.6188594559451,-1.0473145458478121,0.30748010956679644,0.5483737789249212,-5.51427834492953,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
956,-1.8418256406143776,20.966798594260595,-1.0470105933930995,0.30761684652106575,0.5483737789249212,-5.514576764834967,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
48,-1.5714847893043213,20.376843706147024,-1.0468168606726536,0.30770402230477945,0.5483737789249212,-5.514766931011238,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4609,-1.2019139267896755,20.461478260756483,-1.0461782374907485,0.30799151438815725,0.5483737789249212,-5.515393575640464,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2715,1.1033826784818572,17.923662216009884,1.0454384199584221,0.3083248007666225,0.5483737789249212,-5.51611909103991,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
331,-1.5247838977801322,21.194040792114016,-1.0453396815756064,0.3083693016366904,0.5483737789249212,-5.51621588606324,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1596,1.6885533022736112,18.508925395278784,1.0452661296314134,0.3084024540834085,0.5483737789249212,-5.516287985076335,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1155,-1.8426191009157442,19.120169525110896,-1.0413333575500447,0.310178788992601,0.5511191666595128,-5.520136491296759,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8343,-0.8867724471695944,17.995251014518864,-1.0402026493581844,0.31069084518818796,0.5516157820257349,-5.521240580421867,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
665,1.6138315246098607,19.4789367406048,1.0383165775955636,0.3115463135651831,0.5527209093317983,-5.523079871539284,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
112,2.3815499897922088,21.45214473071944,1.036014407759826,0.3125927764549583,0.5541629788872654,-5.52532090661149,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
818,1.3043778833902948,21.20915580839501,1.0313595396288842,0.31471627885852543,0.5571922009985028,-5.529838603142652,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1320,1.4466209862682966,18.25660649154781,1.031239201660614,0.3147713108507562,0.5571922009985028,-5.5299551541362,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3087,1.2745512547201443,20.117128487851176,1.0296321450544368,0.3155068897552761,0.5572199332254657,-5.531510473376114,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
184,0.531868181327571,26.31454519467039,1.029485809274058,0.31557393062514355,0.5572199332254657,-5.531651990422707,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2286,-1.2127426374769854,20.717859032300087,-1.0293558678729364,0.3156334691738432,0.5572199332254657,-5.531777637884801,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18893,0.6099481534601026,17.306704349425797,1.0291311321480945,0.31573646078818024,0.5572199332254657,-5.531994913732783,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9791,0.6683633355783734,17.63658396283335,1.0285610576700934,0.315997820387086,0.5572199332254657,-5.532545875048082,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5367,-1.193079474799422,19.537081133237496,-1.0281279853261098,0.31619647138342194,0.5572199332254657,-5.532964245261312,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
293,-1.2595107136132064,24.13497434343495,-1.0264346841691132,0.3169740383704202,0.5581755152298714,-5.534598550104622,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1201,1.3164656977679599,22.73755240415564,1.0251687159996008,0.31755625466273524,0.558412179063351,-5.535818837535011,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
204,2.2233712950102493,22.694902628450308,1.025118704216289,0.3175792704706832,0.558412179063351,-5.535867017065839,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3468,0.6328174568762144,21.045150902049134,1.0186506995684976,0.32056581972534837,0.5626472108615735,-5.542080333691375,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
361,0.8267782877134806,21.0006379661944,1.0183997582040014,0.3206820868925553,0.5626472108615735,-5.5423206845002415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5153,1.1168770509170685,17.685095227847874,1.0183623489446207,0.3206994220425158,0.5626472108615735,-5.542356510423682,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
266,1.9718387329027003,19.073169457382424,1.0169266490729851,0.3213652119976504,0.5633985830439222,-5.54373055413796,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4266,1.0922718266522224,18.097307172161305,1.0162643085831935,0.3216726924410103,0.5635211421492441,-5.544363865115716,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3871,1.2232580590397255,19.950503091432235,1.015074516413396,0.3222255526614337,0.5640730707844434,-5.545500581785927,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2024,1.0242600203089758,20.74448364279548,1.012196547333431,0.32356561610359535,0.5660012104703009,-5.54824523239028,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1481,-1.2664009745123757,21.948749547809772,-1.0116564930480523,0.3238175156659645,0.5660244267941545,-5.548759490782939,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9449,0.8324756732804346,17.44261568484101,1.0095031581740745,0.324823271093304,0.5673643586401451,-5.550807523291891,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
674,2.0172660470636536,19.518571396522173,1.0087677091338545,0.3251672772886822,0.5675473007569936,-5.551506110511215,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1631,-1.3847716103687056,18.33916846527584,-1.00665339261736,0.32615766949997893,0.5688573470984927,-5.5535119092945875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3600,1.0814923472124924,17.748411287442536,1.0053678245218118,0.3267608886858746,0.569490689171855,-5.554729648389943,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1130,1.350894333935603,18.39770577735747,1.004257027387364,0.3272827291110164,0.5698801550345838,-5.5557807124106064,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9117,0.712446956128808,17.412938287596553,1.0037749906339133,0.3275093658846827,0.5698801550345838,-5.556236502935571,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1604,-1.4523752904817329,19.10374597720793,-1.003117429515889,0.32781870486318265,0.5698801550345838,-5.556857943792236,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2297,-0.897099728066717,19.08043270792708,-1.0021010601945848,0.3282972407968906,0.5698801550345838,-5.5578177634589006,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2806,1.4042788304278915,18.279390578338955,1.001428642019108,0.328614102601235,0.5698801550345838,-5.5584522884643635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11754,0.9968329315583908,19.54748980013553,1.0008359306235455,0.32889358135836444,0.5698801550345838,-5.559011281036868,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9031,-0.791956622218958,17.733852924604097,-1.0008328074763195,0.32889505444226064,0.5698801550345838,-5.559014225723215,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13420,0.7846696395942452,18.483100636093212,1.0008087970092117,0.3289063795288133,0.5698801550345838,-5.559036863923748,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12544,-0.662931122576186,17.638768727339336,-0.9985917193687209,0.32995328770608845,0.5712767871816363,-5.561125125105415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6003,0.8191508609788158,17.72310169572537,0.9947949930509207,0.3317514991104836,0.5733550383765552,-5.564691578870885,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2255,1.4795237550485218,18.567351645378615,0.9940405090427409,0.3321096497894831,0.5733550383765552,-5.565398847078684,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1177,-1.6616768366264871,19.193494880098093,-0.9939614439828554,0.33214719723512265,0.5733550383765552,-5.565472936266367,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5822,0.8962689691626728,18.3223254540228,0.9936352257562842,0.3323021472190981,0.5733550383765552,-5.565778568210583,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10971,0.7418553641939418,17.815597553402306,0.9929508595118269,0.3326273768133915,0.5733550383765552,-5.566419453441528,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6825,1.0317050148268194,18.101948403964744,0.9927881969788376,0.33270471104682375,0.5733550383765552,-5.566571722781561,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.9470797953755117,17.935754689343952,-0.9924918123935003,0.33284565254827847,0.5733550383765552,-5.566849112359837,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3937,0.9777263463571195,21.632858243735676,0.9901131101370964,0.33397831378440435,0.5748886504329515,-5.569072664085929,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
597,1.7951407317770425,20.05279477064497,0.9890728456986143,0.3344744942866267,0.5749601861524445,-5.57004356672838,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3512,-0.9812726611190925,18.059612010298792,-0.989009633511365,0.3345046614208994,0.5749601861524445,-5.5701025344728805,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2892,-1.425737163352366,20.14432797427677,-0.9871901698912028,0.33537378434145415,0.5759714032207559,-5.571798372523111,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4370,-1.0485119792885058,17.909252336399486,-0.9867618398402801,0.33557861688494295,0.5759714032207559,-5.572197189868584,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
619,-1.9754158709283303,22.698275069357425,-0.9835844280640972,0.33710080041902535,0.5778146552715857,-5.575150798774051,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4215,-0.684572470129396,17.618454559566644,-0.9835032586460726,0.3371397482697617,0.5778146552715857,-5.575226138422019,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4188,0.9914840092754673,17.62666057616967,0.9816307292138061,0.3380391162945324,0.5789377500726577,-5.576962620974328,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6435,1.0732991918201087,19.84912099636309,0.9809997029156216,0.33834256897800496,0.5790393749031947,-5.577547127835334,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15438,0.5806587920476716,17.31448516440673,0.9794266274921074,0.33909986091865063,0.5793024930652598,-5.579002758451995,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
567,-1.6953125290925577,19.643475627396054,-0.9793376709264813,0.33914272031846826,0.5793024930652598,-5.579085010569981,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4597,0.7210213387851461,17.562331954359287,0.9791586391920657,0.33922898940457247,0.5793024930652598,-5.579250528652244,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
996,-1.6529246286407009,21.516146515181376,-0.9771547617387943,0.3401956214605555,0.5805352619456385,-5.581101284729302,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
143,1.494305110205488,18.316421545632693,0.975729564380683,0.3408842647422021,0.5812922185251642,-5.582415494782099,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18968,0.6441772190990882,16.851924453962333,0.9733778062741096,0.3420227145065866,0.5828145681103617,-5.584580319002172,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3656,-1.3880898504888357,19.141181822234124,-0.9728105505036307,0.34229770579162266,0.5828644351311766,-5.585101778444633,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18424,0.6570308501158948,17.45786861366692,0.9708581617696551,0.3432453378720792,0.5840587815154749,-5.5868944434276155,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3673,-1.0326890963745718,17.66785967758585,-0.9701818166855406,0.34357403633592676,0.5841730568521628,-5.587514697424667,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1871,0.5122345430345234,21.837889162556372,0.9693888691628165,0.34395967821003537,0.5841730568521628,-5.588241385707974,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
963,1.5735079294578433,21.34558337491018,0.9692005019409222,0.34405133238721397,0.5841730568521628,-5.5884139338100445,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4470,1.3293236564611774,18.155768314746833,0.96687901117362,0.3451822823358818,0.5856740870534417,-5.590537973469518,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
878,1.4975566225189532,18.204838381122734,0.9630248530174418,0.34706552439356053,0.5884393597238848,-5.594054135919646,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2186,1.2544310450421143,19.27644627413948,0.9625292018294849,0.34730822243399606,0.5884393597238848,-5.594505397040057,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4432,1.2202410606125973,18.87090962924833,0.9594134050204949,0.34883654937733566,0.5906069201449252,-5.597337323637604,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
240,0.4992724383492373,25.81198533491718,0.9582213226604966,0.3494224914863897,0.5911769970083569,-5.598418597382281,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6615,0.9148435242736817,17.617126456864685,0.9555255850041612,0.3507500018319143,0.5930000030971494,-5.600859259098418,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12335,0.7610595123379227,17.634464367612168,0.9547853479614381,0.35111513168160624,0.5930167379221539,-5.601528361669598,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3684,1.045683192360496,17.842038095448984,0.9544919718482257,0.3512599143257278,0.5930167379221539,-5.601793415035743,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3934,1.2689272628299761,17.762549009138567,0.9537013777069254,0.35165027939182936,0.5932535296709952,-5.6025073165581905,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2153,-1.0575819282416177,19.296132576885004,-0.9514763204103928,0.3527505146745952,0.5946739881970249,-5.6045136463424585,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4941,0.954297025029085,20.076452494242105,0.9509852225704826,0.35299366584376524,0.5946739881970249,-5.604955894993574,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
655,-1.879578136611297,19.876197856168655,-0.9468536913646985,0.35504377744418814,0.5973413936670003,-5.608668251321281,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1463,-1.2754638436593808,19.10795013150188,-0.946546978559317,0.35519629375283324,0.5973413936670003,-5.608943260052102,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4705,0.8671933485013312,17.845513349392032,0.9462731272289128,0.355332506941036,0.5973413936670003,-5.609188735664685,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9010,-0.7378710401909849,17.681917624082175,-0.9452254864533979,0.35585392917795333,0.5977449343260705,-5.610127226690659,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.9353061962669003,18.21992646205289,-0.9432682647079658,0.3568294509366532,0.5977449343260705,-5.611877999755299,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18671,0.5664063770746282,17.555509040339736,0.9430211116092281,0.3569527662709233,0.5977449343260705,-5.61209884829046,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1227,1.434303130335735,20.253099964386827,0.9430202771565189,0.35695318266429543,0.5977449343260705,-5.6120995938429905,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
321,2.3006350388367878,20.31664590474622,0.9428538688017336,0.35703622730941387,0.5977449343260705,-5.612248261538578,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2401,-0.9711720008645202,17.87902494392803,-0.9427570335046925,0.3570845581534746,0.5977449343260705,-5.612334762317286,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2315,-1.1844031345653008,18.011661375778715,-0.9415777206858477,0.35767351338545306,0.5977567077622744,-5.61338756705689,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1267,1.4638690247690889,18.41077787418988,0.9407043340419383,0.35811011146888017,0.5977567077622744,-5.614166490218841,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10745,-0.6937795767602033,17.54121410234291,-0.9402754310729766,0.3583246482944905,0.5977567077622744,-5.614548763163442,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
215,2.1220445957484415,20.73379640101479,0.9401285419954595,0.35839814206477405,0.5977567077622744,-5.614679646087188,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
988,1.512255414793561,21.335423548015502,0.9389458067416093,0.3589902780410783,0.5977567077622744,-5.615732823114777,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7015,0.9749728921420271,19.350546946574447,0.9389011879607155,0.35901262936968714,0.5977567077622744,-5.6157725306747945,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3668,0.7655850106542701,17.441801227723257,0.9388360630663282,0.3590452547195254,0.5977567077622744,-5.61583048414198,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
187,0.6737241766740247,23.167854179410426,0.9387115555900721,0.3591076343006918,0.5977567077622744,-5.6159412709082215,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15,-0.9116808073278939,24.934531077223802,-0.9381912793840428,0.35936837760065954,0.5977712424044631,-5.616404067971555,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2150,-0.50239680447494806,22.956152085490313,-0.9320689709489224,0.3624462709119307,0.6024685035761035,-5.621832434147936,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8992,-0.8534474363348323,17.98124454639872,-0.9301705221675369,0.3634042864779702,0.6036379324409982,-5.623509119611315,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2312,1.5708234514071968,18.515205202480058,0.9289463785765029,0.364022930683329,0.603889809468233,-5.624588613929879,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2096,1.61277965405856,19.77400433934501,0.9288629783367239,0.3640651043590106,0.603889809468233,-5.624662112106648,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1663,-1.52827896765751,21.10907624962697,-0.92833834303694,0.36433047635987337,0.6039076798921171,-5.625124319699024,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
851,-1.5834104052884008,19.297085484755648,-0.9264119964378498,0.36530598071045506,0.6042952369138371,-5.626819401477526,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3001,0.9096513732654543,21.45569093389745,0.926061029557025,0.36548389971622464,0.6042952369138371,-5.627127887437096,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1146,0.8900677280398845,18.51232176404318,0.9258257634699304,0.36560319801029584,0.6042952369138371,-5.627334617255099,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
723,1.5602038972229941,19.613340250381192,0.925578149581406,0.3657287858670836,0.6042952369138371,-5.627552145374425,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2046,1.0690256589052822,18.50441331426311,0.9253201557002346,0.365859669208791,0.6042952369138371,-5.627778735782816,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
589,-1.1653982196754953,17.67428469914118,-0.9245955721012479,0.3662274273024628,0.6042952369138371,-5.628414813335891,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
645,2.049947846044411,20.155720528598767,0.9240098906029315,0.3665248678389952,0.6042952369138371,-5.62892862281328,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7644,-0.6839211194174588,18.13880317320176,-0.9238573156205151,0.36660238023567104,0.6042952369138371,-5.629062425712891,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7551,-0.8804680745037707,17.914003648611306,-0.9229041957823586,0.3670868410774818,0.6046736021081852,-5.629897821550056,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
253,2.1610725224810174,20.32618364420957,0.9215276843395545,0.36778726528253236,0.605406934941129,-5.631102923789368,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17,2.079374386459449,25.764728700230012,0.92048894109098,0.36831641234557677,0.6056368161258638,-5.632011230174186,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1265,1.1813544776430867,17.626188399750333,0.9197190469351063,0.36870893379335623,0.6056368161258638,-5.63268384326445,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3238,-0.7236626182980466,19.01462762546634,-0.9188590589993102,0.36914771967374105,0.6056368161258638,-5.633434557983395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4634,1.2526535694046608,19.96780451892087,0.9187268914653827,0.36921518561037114,0.6056368161258638,-5.633549874915722,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5154,-0.6102329897993855,20.277040759000805,-0.9186907790978468,0.36923362088253076,0.6056368161258638,-5.633581380526104,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4232,1.2396679151074288,18.527524266354924,0.9177345272637595,0.36972200921383447,0.6056368161258638,-5.634415233967866,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16601,0.6242631063001092,17.522064910881685,0.9173640503386553,0.3699113397231014,0.6056368161258638,-5.63473807716742,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3896,0.9517419229939144,18.92953436158921,0.9168383309504488,0.37018011747185187,0.6056368161258638,-5.635195998091023,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5877,0.8656675447340305,17.68299636316357,0.9167508282540722,0.37022486651876163,0.6056368161258638,-5.635272192855908,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4599,0.9462144348165644,19.66247433421009,0.9142973233516367,0.3714810662457385,0.6070524783457959,-5.63740592431964,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
360,-1.7371428563859617,21.322380462588796,-0.9140612089460827,0.37160210731791554,0.6070524783457959,-5.6376109892115664,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1612,1.3829932654614865,21.797665747384624,0.9120551006669884,0.3726315757036269,0.6080090323363126,-5.639351334891527,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5217,-0.5596481137119405,17.362553658059923,-0.9119212929181406,0.3727003090290888,0.6080090323363126,-5.639467291730502,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2732,0.9053303015501797,18.04942851179081,0.91061108617787,0.37337377258071147,0.608615006866706,-5.6406018846217245,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
224,1.3041817203746966,18.20198982003195,0.9102006123001788,0.3735849283296475,0.608615006866706,-5.640957033285264,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7744,-0.6920524327737034,19.32521978312791,-0.9064820408703896,0.3755014584008519,0.6106052832926914,-5.644167718704152,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2314,1.314856477954649,19.162964206172557,0.9064628085205151,0.3755113876097059,0.6106052832926914,-5.644184292980032,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
997,-0.6249946974242846,23.30725695843374,-0.9060398738173371,0.3757297829605961,0.6106052832926914,-5.644548693056798,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2501,1.5330145097752172,19.109014714489675,0.9058336487932493,0.37583630421894154,0.6106052832926914,-5.644726319789639,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
309,1.6163162211083915,21.7747947311698,0.904886255277645,0.3763259185997909,0.6109822579867926,-5.645541857162486,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2131,-0.8249439898857993,20.983898285686983,-0.9042064458896457,0.3766775061291865,0.6111347773860673,-5.646126570135564,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8972,0.6396354227302332,17.64646306446328,0.9026684460672489,0.37747374206405016,0.6115434080717632,-5.647447937110417,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8124,0.8234159029971089,17.703906522146475,0.9024442412182806,0.37758990808260395,0.6115434080717632,-5.64764038963235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6161,0.8501810807313994,18.04070278689417,0.9021429968866888,0.37774602748295116,0.6115434080717632,-5.6478989021279515,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4968,-0.9504399053644086,18.85090013249409,-0.901530883182916,0.37806338632838066,0.6115434080717632,-5.648423943004195,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3302,1.3388917866740542,19.940193199878294,0.9012319110207914,0.3782184568470812,0.6115434080717632,-5.64868026773388,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5402,0.8872890146901966,21.760515259910143,0.8990507365872512,0.37935106164353993,0.6120050982647287,-5.650547944254166,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8878,-0.809152782657911,17.560998858845664,-0.8990155879956183,0.3793693314041411,0.6120050982647287,-5.650578006978543,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
650,1.2762143705953335,19.0068072062112,0.8974085762076038,0.380205256566407,0.6120050982647287,-5.651951338180228,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2295,1.5008634182872704,20.41455964967562,0.8973631654216467,0.3802288957523908,0.6120050982647287,-5.651990112877699,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1687,-1.3836516720726415,20.61743108104887,-0.8973422826171508,0.38023976689920336,0.6120050982647287,-5.652007943376667,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
995,1.1585412973206637,20.68761052387515,0.8966668092597356,0.3805915149507735,0.6120050982647287,-5.652584481697149,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4806,0.8546548243420737,18.074272958286397,0.8964353409694206,0.3807120999427641,0.6120050982647287,-5.652781955663983,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2496,1.4578689612921458,18.829914087582246,0.8961595376356354,0.3808558145606843,0.6120050982647287,-5.65301719234362,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
71,1.3176112817176708,24.55996248149104,0.8960165154037815,0.3809303541959327,0.6120050982647287,-5.65313915191955,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3714,0.6595662349574702,17.780106061903645,0.8952472802418089,0.3813314258713233,0.6120050982647287,-5.653794796452026,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
