ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7181,-0.3049712779551328,18.089622083896618,-0.3657548919288128,0.7186547958077376,0.8967562017253073,-5.930176179525907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4387,-0.21168944894285957,17.862916790736556,-0.36461287131295134,0.719493112557703,0.897244980216279,-5.930585774701946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
875,-0.7226375200978445,20.39983457907636,-0.36268100380989715,0.7209120588133602,0.8983361006798174,-5.931275782452616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
952,-0.3019735778887238,17.977879502153602,-0.36163744193389213,0.7216789824924927,0.8983361006798174,-5.931647010605386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4806,0.5026348116306849,19.092020782410724,0.3613008356800426,0.7219264223067783,0.8983361006798174,-5.931766527358738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3,0.18469593348646285,28.997313618356706,0.3598993282205797,0.7229570109317948,0.8983361006798174,-5.932262973306559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3319,0.2674979735905225,20.95031098961454,0.3595581377778219,0.7232079853261226,0.8983361006798174,-5.9323835429844225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8568,0.37658379161284117,18.75072651540694,0.3580161270031809,0.7243426659532137,0.8983361006798174,-5.932927052228318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17,0.32773935258799725,27.300452854237196,0.3578809349588796,0.7244421776123611,0.8983361006798174,-5.932974593316641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3434,0.40378856338482194,18.159609390269928,0.3571926126290645,0.7249489134509983,0.8983361006798174,-5.933216371542755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3065,-0.5840466015672234,20.803195909044078,-0.3568421937477217,0.7252069383338651,0.8983361006798174,-5.933339282495991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2706,-0.6638007377938173,20.35783699246456,-0.3567238373805406,0.7252940956269744,0.8983361006798174,-5.933380769645582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2790,0.4473647880222522,19.482557727864588,0.356145484634607,0.7257200483089459,0.8983361006798174,-5.933583303026662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11852,-0.219091086753874,17.70372091820793,-0.35611314742253475,0.7257438671471231,0.8983361006798174,-5.933594617634656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1805,0.6994905837424277,19.967599741027286,0.3552900001747837,0.72635027484277,0.8983361006798174,-5.933882291216538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7,0.5700382808942095,24.061401364542274,0.3549127502726793,0.7266282546563978,0.8983361006798174,-5.934013913252629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1867,0.3440064049507292,18.251958132550207,0.35282280459478965,0.7281689536226259,0.8987723166188538,-5.9347405954558825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2315,-0.2888560244922225,17.797174582975344,-0.3524476860823145,0.7284456154517502,0.8987723166188538,-5.934870577713267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
720,0.20184900333664402,24.32493879477351,0.35180858952394467,0.728917057635555,0.8987723166188538,-5.935091716957373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
97,-0.4684465492304106,19.413460890867988,-0.351372276853879,0.7292389760223087,0.8987723166188538,-5.935242461901478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9969,-0.18056298425528183,17.497828061869246,-0.35091209441510857,0.7295785618732211,0.8987723166188538,-5.935401253911286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1084,0.789403961920037,19.259375010196266,0.3501191385199013,0.7301638483457292,0.8987723166188538,-5.935674392314337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10331,0.31257457995656424,19.218297167580207,0.3494250535918838,0.7306762970594873,0.8987723166188538,-5.935912973883022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
761,0.45031767369596665,19.06299657832692,0.3494216925390334,0.730678778869654,0.8987723166188538,-5.935914128059943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7980,-0.3094353328722548,17.79555729109609,-0.34837737281716524,0.7314500548775431,0.8987723166188538,-5.936272214530816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6,0.21213595893003045,27.152812202083688,0.34837091911229473,0.7314548221362996,0.8987723166188538,-5.936274424153111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6545,0.2823579542250485,19.781887967019816,0.3465013536690342,0.7328363148161869,0.898877190829405,-5.936912826759367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
210,0.21265629104058092,17.35542523543664,0.34573709842202893,0.7334013220388087,0.898877190829405,-5.937172822083427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1098,0.41523570332532245,19.437334780549307,0.3456537929604426,0.7334629184908046,0.898877190829405,-5.93720112790099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3058,0.27705237126399496,18.790663980477763,0.34516604643975396,0.7338235978203477,0.898877190829405,-5.937366721059011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11410,0.17471529631931304,18.47879636460806,0.34475204221452793,0.7341297960003059,0.898877190829405,-5.937507097212608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3747,0.27593485121789385,20.174432941531087,0.344623704839213,0.7342247238183442,0.898877190829405,-5.937550578737779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2056,-0.6459792778498823,20.088798965853115,-0.34243026343338995,0.7358478337072986,0.8993741653146615,-5.938291261179747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
120,-0.3917241349402154,21.123113455183358,-0.34079511411173224,0.7370586479107386,0.8993741653146615,-5.938840383016689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3683,0.19474628608462652,22.640564288771078,0.3407683170193404,0.7370784968235651,0.8993741653146615,-5.938849360511672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
268,0.44814453459351,21.781836144706375,0.34039175614417894,0.7373574398349751,0.8993741653146615,-5.93897544131318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4309,0.20762369514335788,17.287597834195775,0.3401357037707536,0.7375471357853971,0.8993741653146615,-5.9390610946565845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
163,0.34524428960647313,23.263769844167012,0.3392616593516942,0.7381948002967953,0.8993741653146615,-5.939352996361176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6434,0.4702218398060509,18.657765358645083,0.3389482808810419,0.7384270618869125,0.8993741653146615,-5.93945747378534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3489,0.4927946870934541,18.562750341595834,0.3385222075073632,0.7387428891476939,0.8993741653146615,-5.93959936975694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6933,-0.36852867579907667,19.57278495758797,-0.33837864798550726,0.7388493135153172,0.8993741653146615,-5.939647139959515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2839,0.6108378947832165,19.550070244378112,0.3380305496912781,0.7391073902113022,0.8993741653146615,-5.939762888491532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5251,-0.28367984776610555,18.942728372184156,-0.33735991554995504,0.739604681475013,0.8994345067090201,-5.939985554083181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2161,0.4742352624298469,19.61621637338549,0.333612084979103,0.7423859509453208,0.9018187340026932,-5.94122188074738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11618,0.2523245691864773,17.882287027125965,0.33277481853747587,0.7430077866165069,0.9018187340026932,-5.941496212878536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1722,0.4175653186688457,20.69824332749514,0.33113261410243705,0.7442279743814777,0.9018187340026932,-5.942032307547824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3574,0.2884546774535153,18.171123080224387,0.33111467810467426,0.7442413049971386,0.9018187340026932,-5.9420381482623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3921,-0.49124345474063347,19.241875143323945,-0.33079042015558835,0.7444823183249314,0.9018187340026932,-5.942143686388098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2174,-0.6190825151405406,19.873367317673523,-0.3301673030038673,0.7449455426813825,0.9018187340026932,-5.942346209263442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5958,0.24458448793059162,20.371282473238004,0.3301022025984556,0.744993943987603,0.9018187340026932,-5.942367346159157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3569,0.3658112507636595,20.4864736674362,0.32981143006136787,0.7452101428912935,0.9018187340026932,-5.942461704356658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1577,0.4544579981377943,22.073696688835703,0.3289277927251022,0.7458672893993094,0.9018187340026932,-5.942747948240853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7096,-0.21114540391767989,18.764665258849455,-0.3286766126821169,0.746054124396454,0.9018187340026932,-5.942829176592125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2198,-0.20203938692487,22.022750499393258,-0.32787622712247366,0.7466495820949006,0.9019957970106165,-5.943087601986417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1897,0.3000600973112668,18.675456488989795,0.3272110683462641,0.7471445605625444,0.9020513354387931,-5.943301892301079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7266,-0.2637966939709173,18.103840539856325,-0.32552772631605253,0.7483977247312676,0.9027664187237536,-5.943842283964526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3529,0.3430605947208534,18.225538116297553,0.3252083486999683,0.7486355667465274,0.9027664187237536,-5.943944500750649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18,-0.14712234671807423,22.51598529928693,-0.32206261595515573,0.750979588033274,0.9049861422162014,-5.944945994674473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1822,0.1357939380855271,22.308135163545842,0.3215292827700482,0.751377245005786,0.9049861422162014,-5.945114835984399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
601,-0.4695959839244104,20.8119168154005,-0.3207523117080877,0.7519566879302165,0.9051413936799312,-5.945360312631751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7776,0.24692188442955043,18.399013864233932,0.3188451671804118,0.7533796229860041,0.9059648332207733,-5.945960367942229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1062,0.6735196015363876,20.329771223333594,0.31862670654418973,0.7535426761134456,0.9059648332207733,-5.94602887760312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
665,0.40178332834746655,20.011491839368418,0.31576115624809803,0.7556825439927055,0.907994157225685,-5.946923221386062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7591,-0.3911151991851334,18.733828375211502,-0.3146349744417119,0.7565240839694275,0.9082318494124098,-5.947272518204795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11706,-0.22218214396856695,17.857923617608257,-0.3141265067150632,0.7569041392309015,0.9082318494124098,-5.947429820308386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2300,-0.4959473723122976,18.706627116326,-0.31368177218789883,0.7572366091417553,0.9082318494124098,-5.947567199336298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7432,0.2614981735180102,18.727853712892397,0.31166319113981256,0.7587462486324847,0.9094995307295118,-5.948188321895786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5024,-0.2535839808660114,18.105400093636508,-0.3090369696538882,0.7607118147246958,0.9105892235921718,-5.948990480290179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13089,-0.17428755364612059,19.59403453392276,-0.3083495945283987,0.7612265496702006,0.9105892235921718,-5.949199324820473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5886,0.3460139025271225,18.85630016688493,0.3080596181524049,0.7614437302964538,0.9105892235921718,-5.949287290093499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3100,0.33321231408570284,18.17325049090389,0.3080267609694384,0.7614683402861366,0.9105892235921718,-5.9492972522621566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2477,0.1286508039887444,21.99964105122149,0.3068814014700646,0.7623263761412336,0.9110729861200108,-5.949643863726056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3847,0.3642612943046508,19.039860450164145,0.3032466646780315,0.7650513955994727,0.9133994031721011,-5.950735355960527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1912,0.4378553205030187,18.710601539091925,0.3030721953475125,0.7651822775204808,0.9133994031721011,-5.950787424494491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3839,0.3382959914586685,20.647348232027888,0.3015833669062842,0.7662994489454986,0.9139695959907154,-5.951230543346134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5027,-0.24888154218808012,19.0989928897015,-0.30122315453869464,0.7665698204302416,0.9139695959907154,-5.951337428598193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5029,-0.4038108968199019,18.436262718742572,-0.29850641135870676,0.7686099667972651,0.9158584954304305,-5.952139490558381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2286,-0.3061683414181715,20.627771320321997,-0.29438904992923826,0.7717052151525551,0.9183885585554666,-5.953341342385664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2021,0.46961307761808513,19.060649663627185,0.29397650881853576,0.7720155629292125,0.9183885585554666,-5.953460851551229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2402,-0.11800955385965395,22.475216060596463,-0.29372848324760736,0.7722021674197487,0.9183885585554666,-5.953532622277721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2728,0.356416163543269,18.633384305222158,0.29305123771843344,0.7727117723698427,0.9183885585554666,-5.953728290100212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3405,0.1439195678197578,22.04998758641807,0.2926430903972166,0.7730189410240389,0.9183885585554666,-5.953845994838673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4516,-0.3343735867680273,17.86950979104543,-0.28736884502410154,0.7769917430417516,0.9224739504211033,-5.955352406640565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1533,0.4748318950061119,20.248486646146524,0.28609159446353066,0.7779547810355768,0.9224739504211033,-5.9557131285659874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3307,0.26344465050385324,19.549190073598545,0.28543178548122033,0.7784524171087274,0.9224739504211033,-5.955898848626514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10411,-0.25165843562749757,18.440666091333153,-0.28519401070374073,0.7786317738884434,0.9224739504211033,-5.955965672257397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
975,0.13293063028169883,22.982006236512476,0.28501346242909364,0.7787679724535983,0.9224739504211033,-5.95601637623859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7393,-0.2269963928636507,18.335550967144354,-0.28410908377495026,0.779450310939589,0.9224739504211033,-5.956269877128133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8497,-0.27202618744327367,19.316706830341595,-0.28381549204572376,0.7796718605351087,0.9224739504211033,-5.956352000398526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
98,0.20709013202702664,25.628763603425504,0.279297531794324,0.7830836255516567,0.9259652758877447,-5.9576051502483995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5189,0.2434534573032785,20.953655553375313,0.27808986136057456,0.7839963734625716,0.9264992436978273,-5.957936746867079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5328,-0.29453740877612944,19.087600974706163,-0.2768761167373404,0.784914036291928,0.9270383885423183,-5.958268576164439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16529,-0.15480588468765077,17.27348739325774,-0.2729642714280629,0.7878738188051618,0.9287662018172004,-5.959328254441178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
170,0.4727611441138535,25.723557617797415,0.27262282108527647,0.7881323252309369,0.9287662018172004,-5.9594200403586335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
740,-0.5949818805910532,22.154452298331353,-0.27138687765093167,0.7890682485486814,0.9287662018172004,-5.959751324153177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12918,-0.22999568572220497,18.126081649820453,-0.2710530074504329,0.7893211297307203,0.9287662018172004,-5.959840559045943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15,0.14234960370255578,24.803579528030696,0.2709449847419703,0.7894029538270926,0.9287662018172004,-5.9598694074050185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2220,0.542118406802448,19.525062064516963,0.2705185449638616,0.7897259942347558,0.9287662018172004,-5.959983180310118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3842,0.26478909811526563,20.400988947391312,0.27015267411163785,0.7900031831108726,0.9287662018172004,-5.960080651946308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1688,0.33754690162056633,21.633355687599575,0.27005056652792064,0.7900805463781767,0.9287662018172004,-5.960107831072039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3909,-0.14471590261697287,20.35421507711026,-0.26944727696880444,0.790537682980295,0.9287662018172004,-5.960268207484371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2332,0.3424404006904105,18.52378717346913,0.26716399628397414,0.7922685207794871,0.9299723893233227,-5.960871965773733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13894,0.17927942093879068,17.761708552220682,0.2668717214265334,0.7924901595428215,0.9299723893233227,-5.960948882844026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
429,0.37555366519822897,21.759111044217253,0.264798814820489,0.7940626120357859,0.9305026239254098,-5.96149200653901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3480,-0.3301384117697701,18.337202671822936,-0.26433097843870107,0.7944176259921192,0.9305026239254098,-5.961614003553178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
370,0.5459366854832304,20.12148668663986,0.2638424724764458,0.7947883740765895,0.9305026239254098,-5.961741162123918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
599,-0.36222461424657126,21.77561665939903,-0.2638341704293326,0.7947946752892002,0.9305026239254098,-5.961743321138068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2326,-0.48117016549563374,20.001478558022626,-0.262416227470479,0.795871099146172,0.9307014212929259,-5.962111079739046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.2663793699564003,20.989980499137907,-0.2615904646168764,0.7964981665040931,0.9307014212929259,-5.962324344104079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
49,0.6901666367918402,19.633960392764727,0.2615637424031067,0.7965184611820846,0.9307014212929259,-5.962331234334723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5766,0.3171083923345037,19.784777820906903,0.2609418609088731,0.7969908025734653,0.9307014212929259,-5.962491387066569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1492,0.36045656365029544,19.112591227589082,0.2600549162725649,0.7976646081404676,0.9307014212929259,-5.962719146817636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3437,0.28916113242895847,20.51360083014601,0.25995032600175927,0.7977440753939364,0.9307014212929259,-5.962745953976194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16927,-0.1576628470515189,17.700753787928598,-0.2590893572723479,0.7983983219607904,0.9309241026228833,-5.962966219167742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
504,0.30830731035265657,20.3121358484321,0.25795419851109336,0.7992611584985181,0.9313895982735052,-5.963255523116471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3598,0.26766735463061053,19.99082232496431,0.25679383905896336,0.80014342429358,0.9318771822642332,-5.963549946578027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12544,-0.14724757064033867,17.58517080087235,-0.25323323602585696,0.8028524053942905,0.932842718646298,-5.964445170338434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
331,0.2992502732585045,18.8782163653004,0.25309111478178403,0.802960587673228,0.932842718646298,-5.964480645617113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4878,-0.32446402511154915,19.553154054736662,-0.25279180988199934,0.803188431054685,0.932842718646298,-5.964555291282157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4673,0.21544212906988136,20.35092805877277,0.2527336977952894,0.8032326704993641,0.932842718646298,-5.964569774081369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3705,0.2907702244831256,18.779867506310662,0.2526529698178993,0.8032941280528102,0.932842718646298,-5.964589887767995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2364,-0.4383125573295885,20.080465633739205,-0.2508778673811243,0.804645831064248,0.9333796817112423,-5.9650305489555295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3644,-0.2268664368665938,20.074324832431106,-0.25082549830802614,0.8046857186281093,0.9333796817112423,-5.965043502496751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9135,-0.13153246737394042,17.495580578576828,-0.25009131449845756,0.8052449768398657,0.933489416313497,-5.9652248208899366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6338,-0.20359660977134553,19.34148347860718,-0.24806186395423138,0.8067914534627527,0.9347428085390255,-5.965723280260848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2934,0.40047577540628865,18.974631580448566,0.24725306744754735,0.8074079986999115,0.9349179650652002,-5.965920807236646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
335,-0.4196583003754668,19.48960174255216,-0.24560369873353985,0.808665712617816,0.935485683914947,-5.966321636214626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7166,-0.16728374707571803,18.61043091385482,-0.24538885005384545,0.8088295833550339,0.935485683914947,-5.966373652520877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2176,0.3473277181694634,18.696645142043568,0.24172051611890283,0.8116289118999841,0.937926706350365,-5.967254803872871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3675,0.3865231812909258,19.160249222255466,0.24139971878199493,0.8118738388966076,0.937926706350365,-5.967331234075073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
149,-0.2906187278824497,23.548530208842216,-0.2390824426279878,0.8136436566007351,0.9394310954660212,-5.9678803318353575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9136,0.14698512630917193,17.824156517213112,0.23790891587252183,0.8145403301901375,0.9399262052567412,-5.968156401493069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
