ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1642,1.027961176836918,19.825645226561118,1.0528460385076588,0.35193347784306284,0.6850242306202622,-5.336070645181832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7402,1.1578099479582242,17.867896750908635,1.0491407369876269,0.353443629528233,0.6870654183429772,-5.339531793387537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4866,1.988732120225066,19.893167447758408,1.0487779811585178,0.353591785837557,0.6870654183429772,-5.339870300547049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1458,2.4232277214430127,21.13815796034029,1.047211144503864,0.35423234646687374,0.6877172342259547,-5.341331690409394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7734,-1.5112967937510398,18.35094790273456,-1.0456089063059555,0.35488844724365143,0.6879725988333552,-5.342824903530726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
947,-0.8110420361985291,24.29858562135902,-1.045269520671563,0.3550275608907614,0.6879725988333552,-5.343141039989387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1407,2.9261682287928465,19.045794198467643,1.0442699616180762,0.3554375601708591,0.6879725988333552,-5.344071809123584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1617,-1.4410695040818702,18.036583316529867,-1.0433242910411005,0.35582584262064326,0.6879725988333552,-5.344951962896377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
695,-2.3367170320270674,19.214294688172863,-1.0431681330815377,0.3558899956697835,0.6879725988333552,-5.34509726132347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
847,1.7383703215581754,19.8704083677818,1.0402238459182966,0.35710149527046636,0.6897230251410721,-5.347834627800474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1044,-1.8256191676579583,18.5963458382501,-1.0392185845316524,0.3575159718322207,0.6898137498852067,-5.348768294960157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
72,-0.99338593446884,19.11031557201811,-1.0386258817176097,0.3577605473007128,0.6898137498852067,-5.349318559544298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
601,1.0706370651552106,19.85917963044565,1.034651012882468,0.35940458779650736,0.6923914024729295,-5.353004472038171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1237,0.9452449696138174,21.843762032752444,1.0336886022717375,0.3598036533637401,0.6925682618974126,-5.353895776919479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1897,1.334457920751575,17.923625158309513,1.0299380835812513,0.3613625540336332,0.6949754238837963,-5.357364924248264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,1.8272691969413337,18.388645228084457,1.0284410503227006,0.361986458813544,0.6953157713911325,-5.358747741493775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6105,-1.7171222951733682,18.24104203185658,-1.0266075825106535,0.3627518710604595,0.6953157713911325,-5.360439837602793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
862,-0.7560132389774985,25.84403667816925,-1.0265676706265359,0.3627685488152157,0.6953157713911325,-5.360476653784523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4486,0.7932159602951785,16.41533438142971,1.0261785743595022,0.3629311737091722,0.6953157713911325,-5.3608355296165735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,0.7351906300277555,25.93796375376715,1.025513300180808,0.36320937753592386,0.6953157713911325,-5.361448961556781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2449,1.1938011548551337,18.045726551188107,1.0250806406816504,0.36339040758596014,0.6953157713911325,-5.3618477893050525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1869,1.519952937005641,18.401636399277052,1.0234532969763552,0.3640720201440583,0.6956706622497875,-5.36334706123049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2023,-1.0467821536128987,19.06251105809853,-1.0216287296833486,0.36483757813025103,0.6956706622497875,-5.365026487670401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12362,0.8970121084530938,17.83028047615415,1.0210905621962816,0.36506365458785456,0.6956706622497875,-5.365521531785986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3989,-2.2637235154576487,18.253706491250206,-1.0210870320981191,0.3650651379382908,0.6956706622497875,-5.365524778545688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
798,1.3482156172059767,22.697992618436462,1.0209586821896925,0.36511907428637913,0.6956706622497875,-5.3656428224494155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2768,1.0295286239369652,21.477887367469812,1.0201954934956092,0.36543993303024247,0.6956939265626406,-5.366344562056906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2287,0.8311226798042881,16.735745181964816,1.0188137271161672,0.3660214841088622,0.6961957182387624,-5.3676143411819774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4195,-1.8728707929900672,19.694834085765176,-1.0172873827077902,0.3666648296329463,0.6961957182387624,-5.369015881249275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4915,-1.7607460728873718,18.40348273321331,-1.016236793947879,0.36710822364157997,0.6961957182387624,-5.369979894516186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2533,2.028927524396398,18.548622494875147,1.0160705318609584,0.367178436572092,0.6961957182387624,-5.37013240519047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2545,-2.792027755930576,17.61669631481643,-1.0159061325419374,0.3672478744391697,0.6961957182387624,-5.370283193635739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1645,-0.8978050572815377,21.084979271042965,-1.0148950036566007,0.3676752016210757,0.6964200877763904,-5.37121031354593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1440,-0.8920388505423027,17.91406623460199,-1.0140165511262333,0.36804681063987377,0.6965386323948576,-5.372015366496953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4155,1.0636883077964434,20.640231223704433,1.0118020131438874,0.36898508143572006,0.6977285013054639,-5.374043155421781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5368,-0.847761778282873,20.623417368589415,-1.008209425721645,0.37051167018488584,0.6996879647666856,-5.377327549672999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4805,0.9372484173806299,17.73753688167357,1.0075789877801848,0.3707801297382598,0.6996879647666856,-5.377903234418877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1864,2.341860253866386,18.835379913020727,1.006904380123048,0.3710675864497613,0.6996879647666856,-5.378519030404753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
700,0.7754691178783872,25.34483853513038,1.0064460374856576,0.37126300171293525,0.6996879647666856,-5.378937283868995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11229,1.045667416386717,17.993978645573527,1.0028229539110638,0.37281087687598913,0.7009151128948985,-5.3822397238042745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5379,0.7646085000182055,21.51679282828924,1.0021880436102262,0.3730827062860462,0.7009151128948985,-5.382817757207419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
347,1.3205785376954822,18.241767870125734,1.002136044306353,0.37310497683719013,0.7009151128948985,-5.382865089177989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3392,-1.599774202152119,17.936160888201357,-1.0015775385987062,0.37334424988531767,0.7009151128948985,-5.38337337779921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,-0.7357305612497527,21.121064117579316,-1.000608275069156,0.3737598159604822,0.7009151128948985,-5.38425511370505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1278,0.7611262757245427,24.151474819823495,1.0005613814603818,0.3737799315437746,0.7009151128948985,-5.384297760496671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1745,1.3890048035759328,17.411792776158038,0.9980589082500819,0.3748547671060038,0.7014383274029604,-5.386571969668215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6608,0.7419575210508782,18.09441557265241,0.9979086399426942,0.3749193943308993,0.7014383274029604,-5.386708429002972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9192,1.321731633132682,18.474969612634666,0.9977385927950976,0.374992539716312,0.7014383274029604,-5.386862835606546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
693,-1.619765574566145,18.38625786775339,-0.9947109721884032,0.3762969440179596,0.7021505461188586,-5.389609492042091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10274,0.7418037409863416,20.27251974079426,0.9946952207517084,0.3763037405901498,0.7021505461188586,-5.389623769385565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3791,-1.9881390756203103,18.059090043314313,-0.9945796587607044,0.3763536075854276,0.7021505461188586,-5.3897285126262515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1332,-2.0421277710499197,18.642254135195643,-0.9939640552577956,0.37661934794041707,0.7021505461188586,-5.390286367938058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7495,0.9697247189869387,17.5256101340198,0.993215934345736,0.37694251216102415,0.7021722499264036,-5.390964045798713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8546,-0.7505326600631648,17.429927081122244,-0.9918050884427467,0.377552607798149,0.7027279752081155,-5.392241257830155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
936,2.4021911308807837,21.1659621541109,0.9909776001513109,0.37791083938426767,0.7028143828152965,-5.39298988691571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
688,0.7297460998913081,15.594986852960089,0.9856815422449736,0.3802105675297668,0.706290079841556,-5.397772786739046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2584,2.748454046634599,20.353359761357794,0.9852317080154525,0.38040645826426306,0.706290079841556,-5.398178358915129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3,-0.9393237783896851,29.63114967065063,-0.9830320163977004,0.38136562312904865,0.7068402657833833,-5.400160078593902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1,-1.1721375617672471,29.43233427921485,-0.9825086378727116,0.38159414759456584,0.7068402657833833,-5.400631219600582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3675,2.146724981139336,18.46734022060447,0.9823954871411233,0.3816435685263432,0.7068402657833833,-5.400733057976241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10732,-0.8348145041767694,17.805991835047795,-0.9781775021596623,0.3834898102314365,0.7077675318866369,-5.404524519989253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
100,1.7803901531480406,17.894698525070467,0.9771697899045213,0.38393203207324567,0.7077675318866369,-5.405428937148424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1453,0.8797064633402556,19.123505263107727,0.9770873103624507,0.38396824664518375,0.7077675318866369,-5.405502938269206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12335,0.7778154340204217,17.281927792539662,0.9766075922858313,0.3841789364728097,0.7077675318866369,-5.405933272369981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1448,1.5699717688396362,18.193051383174076,0.9763592109370257,0.38428806349888345,0.7077675318866369,-5.406156036295942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
352,0.9065695064123709,24.09196438696372,0.9753131481466089,0.3847479472848695,0.7077675318866369,-5.407093850202514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2243,0.8541746412170603,17.872917258780603,0.9752233125406286,0.3847874640892486,0.7077675318866369,-5.407174362224624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1272,0.8026957791488591,23.032103437350987,0.9749531732044323,0.38490631379962104,0.7077675318866369,-5.407416439225504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1157,0.7149556394403902,24.00075485947664,0.9747132709500151,0.38501188700069844,0.7077675318866369,-5.407631387553886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1457,0.6979018504998038,23.385198156795067,0.9740945581014167,0.38528427756206896,0.7077675318866369,-5.408185601882199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1529,0.7121955979580861,20.896146413999496,0.9728795129152418,0.38581968846953896,0.7080815606368687,-5.409273387567995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
210,-0.7687438567823008,17.70456719753004,-0.9720690941933109,0.3861771561694215,0.7080815606368687,-5.409998486539075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2601,-2.2863106249022103,18.8527036583331,-0.9715695155187585,0.3863976573129319,0.7080815606368687,-5.410445294846416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6151,1.028679546091027,17.464653159110405,0.9698817934879439,0.3871433751071247,0.7088717851270993,-5.411953752098831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
384,-3.0150163324885746,19.54877802800236,-0.969028465421352,0.387520887555931,0.7089870783693738,-5.412715859073682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1063,1.27621614462144,18.518323282882292,0.9679896139064272,0.3879809023470993,0.7092530039662301,-5.413643127297028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4186,0.7586449662384602,20.594441832657203,0.965389003270977,0.3891345369493897,0.7107854507973456,-5.415961849089747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2286,0.8128556993515623,19.94919383383007,0.9625970959505282,0.39037630353425695,0.7124762657216317,-5.418447051296887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5323,-1.5899304552722633,18.726015452168433,-0.9616437071829901,0.39080112235221054,0.712674538658481,-5.419294734265906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3559,-1.0078963250246957,21.00467000780553,-0.9602017927472928,0.39144437415285355,0.7128996728119565,-5.420575836154903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5297,0.7603551216615756,22.334076170551985,0.9598897190344442,0.3915837123825272,0.7128996728119565,-5.420852955668423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2512,0.6994872279651467,22.717448052417787,0.9592411632539722,0.39187342263265934,0.7128996728119565,-5.421428698757198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6269,1.1680773693760287,18.90281087291331,0.9562390208370136,0.39321686908851844,0.7144260001721531,-5.424090789633889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7198,1.276452312635218,18.269093214992274,0.9553003447234363,0.3936377290819532,0.7144260001721531,-5.424922125824071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
820,-2.553337598888117,19.757410602250303,-0.95524332570073,0.39366330621730883,0.7144260001721531,-5.424972608947806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4512,-0.8221125761947867,17.93881606388501,-0.9541390280542953,0.39415894288999104,0.714750005852003,-5.425949971130378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1539,-2.2293188042012417,17.890047074445132,-0.9519505913267481,0.3951427407366064,0.7159579884407643,-5.427884864037883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
409,0.9255564475151203,24.764796798219866,0.9511417873369489,0.39550686256536427,0.7160421431504668,-5.428599292173411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
537,0.771653079033765,24.983519348064043,0.9500088489966887,0.3960173893573714,0.7163910077138966,-5.429599422607784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13460,0.7087894814574938,18.60164608427568,0.9488459711562585,0.3965419907024644,0.7167647530419845,-5.430625241133365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
572,3.3698223845198108,18.72422938848906,0.9450224282549131,0.39827104732449015,0.7189488921013047,-5.433992818400015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1519,0.8120209755748533,22.493447658573768,0.9447637135091417,0.39838827250866443,0.7189488921013047,-5.434220385645643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1316,1.4976706187604343,18.023026273134256,0.9388738474954811,0.40106493279627076,0.7232002868182354,-5.439390975557238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3569,1.128095930695764,20.247591258322682,0.9364685669674984,0.4021623878758209,0.7244062529321829,-5.441496889091395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2406,-1.0425322780882667,17.490591626146934,-0.9359999491531112,0.4023764989667671,0.7244062529321829,-5.441906799711989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2800,-1.0449424871750388,18.694728778446276,-0.9348985711648138,0.40288009692086696,0.7247340290978724,-5.442869708644947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2017,1.4813925997755,17.633975912890573,0.9322918399983009,0.40407412877450893,0.7255003819928219,-5.445145959893373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8957,1.2589990312231798,18.68628763818418,0.9322666672435013,0.40408567387674194,0.7255003819928219,-5.445167922356706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7591,-1.2178538838642474,19.157661176069055,-0.9318610767572469,0.40427173016104,0.7255003819928219,-5.44552173779673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
255,1.7463483072009112,23.758194019930134,0.9277366123379153,0.40616784707043313,0.7283232516282866,-5.4491143477124435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2961,0.6732357009804311,21.89642555139065,0.9269612744830341,0.4065251236010546,0.7283844424457686,-5.449788613600306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
230,-2.2990567385117266,22.341864706143816,-0.922221874227737,0.408714792502289,0.7299506043437974,-5.453902647154171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4392,-1.4772367411073368,18.04248357909905,-0.9221805128547601,0.4087339455405618,0.7299506043437974,-5.453938493622806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1437,-2.2273642277196544,18.516056551245434,-0.9210143590003035,0.4092742615218201,0.7299506043437974,-5.454948749844273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2073,2.044738605426126,18.50446970170782,0.9206941556513546,0.4094227266498333,0.7299506043437974,-5.455226008395451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
94,3.2838740895383474,23.353496051399663,0.9202513499368578,0.40962811185156167,0.7299506043437974,-5.455609327931531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6362,1.6641308094310219,18.38216113316185,0.9200279336429042,0.40973177111665304,0.7299506043437974,-5.45580268733116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
343,-0.7689840330817219,24.271747233695105,-0.9194368864900898,0.41000610741964555,0.7299506043437974,-5.4563140788593145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1080,-1.803462458080034,19.89301300610321,-0.9185316606405818,0.4104265690514961,0.7299506043437974,-5.457096912294703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10362,-1.0986970779697707,18.248434684520795,-0.9170204676098501,0.411129296425657,0.7299506043437974,-5.458402716130079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1088,2.8927332586175787,18.9949261566558,0.9159422698223101,0.41163128981577674,0.7299506043437974,-5.459333557427449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5267,1.662949617476631,19.98673650328344,0.9153848138597013,0.411891034294796,0.7299506043437974,-5.459814559199984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
49,2.333991647446428,18.512569388142893,0.9152764689997346,0.41194153307266024,0.7299506043437974,-5.459908023586571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3237,1.2350529596696056,17.80493216586925,0.9147377985076957,0.41219268045014396,0.7299506043437974,-5.460372608883983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7168,-0.8923423103763213,17.661676336468012,-0.9146074738564612,0.412253461671133,0.7299506043437974,-5.460484983952038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4639,1.2643808569740926,18.15424755612703,0.9146000385363561,0.41225692960499294,0.7299506043437974,-5.460491394906555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
