ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
12602,1.5908430144189794,17.702729674034764,1.9078278368035526,0.10535195719620435,0.3639139253149376,-4.735003151281058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
400,-3.224122890283944,23.64609730091245,-1.9050312019185265,0.10576015097585013,0.36468130731038095,-4.738679825383118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7211,2.0123724779437175,18.650041766610777,1.903171206250717,0.10603250926422957,0.36468130731038095,-4.741124506487813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7032,-2.0318532638173536,18.22260798556757,-1.9020878651313684,0.1061914654247874,0.36468130731038095,-4.742548166056403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7592,-1.7965487336449968,18.278662524247075,-1.9017779046479613,0.10623698902725098,0.36468130731038095,-4.742955465962428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
109,-1.235871047391086,25.94659006907017,-1.8999370240321005,0.10650775962702455,0.36468130731038095,-4.745374169173996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9025,-2.141654911949491,18.333810568581885,-1.8997199849320456,0.1065397287905879,0.36468130731038095,-4.745659301197734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1213,1.9828646915879204,17.80175742025687,1.8969170030953308,0.10695346152620777,0.3655453149598594,-4.749341066692739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
938,2.800452359456809,21.97100516636329,1.895152220968398,0.10721477429234284,0.3658865640759772,-4.75165855328027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
288,4.928886196645731,18.877246289047164,1.8911438292643967,0.10781067120988144,0.3672570661730434,-4.7569206207792405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5323,1.657803219237529,20.369645080650166,1.8902733529961269,0.1079405145945485,0.3672570661730434,-4.758063036535376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8631,1.0062525875508967,18.283833224720354,1.8882776967080617,0.10823878324471217,0.36771976436659337,-4.760681717519681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3966,-0.923426017403699,17.40630446878404,-1.8856974966279596,0.10862563645300657,0.3684815751534624,-4.764066550321916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3629,2.318281556008639,17.55545793053617,1.8821976948821986,0.10915257173973766,0.36927524968292613,-4.76865616152167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
347,1.5209647603390266,18.15453986607753,1.8805416096363916,0.10940280194985788,0.36927524968292613,-4.770827291218893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12335,-1.350927852974955,18.021932058546547,-1.8784513963780094,0.10971944421673528,0.36927524968292613,-4.773566965903387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
91,-1.2258926070651164,26.143258909277773,-1.8774173601828241,0.10987642580818137,0.36927524968292613,-4.774922045491539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
71,-1.0586359452262641,26.505196629521965,-1.8773367991281242,0.10988866552994424,0.36927524968292613,-4.775027611916031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7632,-1.5691992574332296,18.093113735953448,-1.8760846054335518,0.11007908731981209,0.36927524968292613,-4.776668345818603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
954,-1.5280809354610732,18.311976178166667,-1.8757988926284075,0.11012258186496116,0.36927524968292613,-4.777042677869194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
331,1.3610000068858454,20.909310806120104,1.8755314299656154,0.11016331367416508,0.36927524968292613,-4.777393087714589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
352,-1.304227838885204,24.178410253157168,-1.8744372055532126,0.11033010912829672,0.36928807575291045,-4.7788265444618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4080,-1.3046521836299618,21.694267995609852,-1.8672174773244774,0.11143695168349432,0.37244267332566094,-4.7882798545420115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9192,0.9283513176715914,16.698612206211106,1.8647804645016783,0.11181305456182186,0.37273806589126735,-4.791468955866714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2409,3.1728737433089584,18.045632225515067,1.8645135880612007,0.11185431809623203,0.37273806589126735,-4.791818135853549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
163,-1.541897309727016,23.817760313359518,-1.8620574982902056,0.11223478218833818,0.37345670549012383,-4.795031138538251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1741,-2.282178632975448,21.511595339327183,-1.860447862380133,0.11248482288675815,0.3737398953979384,-4.7971363036448835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
423,0.996188824168069,24.466229942498032,1.8549668854356207,0.11334039721696139,0.37603124464660986,-4.80430146224507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1497,3.364329712742304,18.742512705717758,1.8536389971238143,0.11354865020732281,0.376171405511394,-4.806036643254714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9623,-1.7853870257767817,18.62407281610999,-1.850046225906164,0.11411401218844588,0.3765872829755019,-4.810729940716586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3195,-0.8328735169879025,20.667298477718717,-1.849917639306307,0.114134298423782,0.3765872829755019,-4.810897875961299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
257,3.70316023807419,18.625624073395073,1.8496739385981547,0.11417275525338474,0.3765872829755019,-4.81121614372301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
126,4.4535699471914185,18.67086631753373,1.8440825454280354,0.11505863767759658,0.3773630987849746,-4.8185156563653795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2457,1.5491535108975647,18.455374636570426,1.8428929940596972,0.11524798432499817,0.3773630987849746,-4.820067927136982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
803,3.247730010921007,19.291381009993003,1.8420113685403314,0.11538851628977032,0.3773630987849746,-4.821218224490768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1432,-2.7039483587628155,19.554995209686343,-1.8414130671664868,0.11548398288899135,0.3773630987849746,-4.8219987807290385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6986,1.8192785233681512,17.946977766409297,1.8411816239942869,0.11552093359728552,0.3773630987849746,-4.822300709928983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1285,-2.7889170562908525,19.107447472401606,-1.8409159363221579,0.11556336601221881,0.3773630987849746,-4.822647301565839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8215,-1.8578717677548369,18.442953173905906,-1.840851283098187,0.11557369397915813,0.3773630987849746,-4.822731640383583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1335,-3.4130445500303246,19.738428773751444,-1.8386886540173535,0.11591968880833105,0.3778489189940376,-4.82555233556694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5267,2.539670591802672,19.675475894359213,1.8378385350541195,0.11605597864953672,0.3778489189940376,-4.826660918225182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3922,1.3978963750460025,17.544387973652952,1.8343301330891146,0.11662012246842267,0.378998928150898,-4.831234673617871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5727,1.9301288043098168,18.12169403465836,1.8335637759074948,0.11674371220182117,0.378998928150898,-4.832233458231327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1735,1.5783166877173045,18.281799623076548,1.830963246485047,0.11716406497760046,0.3797277709179529,-4.835621938134952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10396,1.2452851314063018,17.398762029082967,1.8301034593560213,0.11730337142213902,0.3797277709179529,-4.836741978087932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
499,1.0928495068851696,17.884769919542343,1.8285289989716025,0.11755889753049598,0.3800120710472238,-4.838792683328901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6148,1.1360716929033998,18.035348429468907,1.8269971553132947,0.11780803593445328,0.3802749422043748,-4.840787462952903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1445,-3.587602507444881,20.446709409175465,-1.825888722519298,0.11798863673092794,0.3803161462763623,-4.842230615303793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4751,2.0408561811674346,17.717735374869235,1.824657240398317,0.11818960762980504,0.380422799558435,-4.8438337198775345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15705,-0.8593494189953681,18.307868654738066,-1.8231313566318068,0.11843909300241239,0.38051717847924554,-4.8458196936703954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5595,0.8190765320789914,20.25170067381297,1.822424888377772,0.11855477846705532,0.38051717847924554,-4.846739038363887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7,1.5170550859910357,25.751617446802904,1.8207032978659485,0.11883716019871592,0.3808840240598165,-4.8489790133687425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
962,-3.0827077057292733,21.8924494320519,-1.8195026854788385,0.11903448264187655,0.3809775955741416,-4.850540825157005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2502,0.8705696805109895,22.61304124523889,1.8181150356994933,0.1192629484860166,0.3811704390258302,-4.852345620674098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1383,-2.9644283612537627,19.30952883911226,-1.8162128485490348,0.11957683330610416,0.38163535812905924,-4.854819065113067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3244,1.2726886723212552,17.98423655982352,1.8113956443591135,0.1203753878210713,0.38363722957162893,-4.861080009553746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13214,-1.2711724299272689,19.61545021949375,-1.8083876629769566,0.1208766934150224,0.38363722957162893,-4.864987339970334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
921,-3.2658061251739596,22.675136670137036,-1.808376521460218,0.12087855406859836,0.38363722957162893,-4.865001809557597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
777,1.539765458211967,23.51502468648029,1.807872432032828,0.1209627674987394,0.38363722957162893,-4.865656450956552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7714,-1.4644494391124105,18.99696297838811,-1.8072829724433228,0.12106131635291122,0.38363722957162893,-4.866421899553136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8771,-0.8453386789362654,19.129208332622355,-1.8056502717665188,0.12133469338064073,0.38363722957162893,-4.868541722296154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9094,1.4677364693787496,17.16279389117218,1.8031277276444295,0.12175826231438595,0.38363722957162893,-4.8718158992191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
996,4.0726528029025495,21.745306654196643,1.8029331964206499,0.12179098721781313,0.38363722957162893,-4.872068344708932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1973,2.1018832170134303,18.135872920393904,1.801266430155337,0.12207173377899985,0.38363722957162893,-4.8742310358293075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6225,2.0160820851444043,17.503735444782766,1.799540665481234,0.12236309026116246,0.38363722957162893,-4.876469728111124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2612,-1.8931086101387677,19.029741966005496,-1.7991654046686087,0.12242653527426421,0.38363722957162893,-4.876956448540138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4677,1.0426144823882133,18.387082099007817,1.7987017363853768,0.12250497204414663,0.38363722957162893,-4.877557798312521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
466,-3.5908442981461626,23.38109378768688,-1.797485714604456,0.12271091657209748,0.38363722957162893,-4.879134711423219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4541,-2.2681287352780224,21.133387492291625,-1.797201105984892,0.12275916692266993,0.38363722957162893,-4.8795037457048265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1278,-1.197530182223133,23.981249981858518,-1.7969282814880254,0.122805437033674,0.38363722957162893,-4.8798574857789685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6291,-2.0036666664080975,18.659901391138497,-1.7953941709495398,0.12306593713847445,0.38363722957162893,-4.881846325876445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14080,1.038336699038645,17.90730452177649,1.7945320647241263,0.12321256618601806,0.38363722957162893,-4.8829637738626115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
807,-2.161904670413495,20.195655825393157,-1.794303312260661,0.12325150182177665,0.38363722957162893,-4.883260255178012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5568,-1.012005794843457,20.631171261529875,-1.7911831131129217,0.1237837979488826,0.38476555027732234,-4.887303276796843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2137,-2.6249008141592647,18.78670097791242,-1.7850884700534952,0.12483006013831416,0.38695790261527907,-4.89519502048217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1205,3.0525323315740813,17.90029048422734,1.7850851149993463,0.12483063848710017,0.38695790261527907,-4.8951993628311765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
703,-1.0330300935365884,22.71499088577869,-1.7831604964563268,0.1251628415985139,0.3874486198755511,-4.897689976411824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6231,-2.829581858111048,19.567552296558233,-1.7821887144897122,0.12533090837104102,0.3874486198755511,-4.898947264716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2045,3.663787939384715,19.86378323432327,1.7789938371014737,0.12588501808240962,0.388065301136648,-4.903079470383277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
75,1.9345866626418022,19.07214085412553,1.7780005905865046,0.12605777382959965,0.388065301136648,-4.904363707278245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2573,-3.637691912298777,19.751606855579336,-1.7774867282922542,0.12614724151275444,0.388065301136648,-4.905028038087208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2813,-1.2740956914983634,19.62839442206632,-1.7770954193927013,0.1262154134764826,0.388065301136648,-4.905533894217994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1417,-2.434905328477221,19.926840382928475,-1.7753639951621882,0.12651748854287395,0.38846697701646665,-4.90777178791032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
583,-1.5170590097635461,22.70523728997463,-1.7737470134330848,0.1268002384632608,0.3888083090091326,-4.909861219688783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1302,2.6720447350967085,18.02613452560296,1.7719147829764756,0.12712137733962664,0.3892662716913432,-4.912228155027076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3088,2.403011715333001,20.045394353515867,1.769713024542109,0.12750834051877008,0.3899242909791269,-4.915071560032396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4301,-1.978022835906259,19.98248506465344,-1.7646273046252512,0.12840658912904437,0.3916772656776391,-4.921635606721667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
992,3.515355043126622,18.6710966492215,1.7645105884251617,0.12842727643357718,0.3916772656776391,-4.9217861879655125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3682,1.2640521519138552,17.717377869235357,1.7621570131251305,0.1288451327648061,0.3919000246776644,-4.924822050353146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
677,1.500297068826594,21.591911447817175,1.762150939082566,0.1288462128794616,0.3919000246776644,-4.9248298837427065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2185,2.622588709293286,19.538359987880977,1.7590063254819845,0.12940659605567753,0.39307687220129395,-4.92888430692792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4841,-2.9464337061972543,18.925130377093595,-1.7565859567278141,0.12983954157537078,0.393697962940792,-4.932003540781569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
442,0.9148003106802882,23.734646075311375,1.755922024030809,0.1299585508736595,0.393697962940792,-4.932858965115954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11698,-1.2533463776549354,18.05797385447416,-1.7520415832347687,0.1306562556340605,0.3952831445484393,-4.937856747064983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
24134,-0.8573376703186639,16.892005618706943,-1.75054400580473,0.13092650009543894,0.3955725989550195,-4.939784687750988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1526,-0.85359267990777,22.976031503187052,-1.7444059952784519,0.1320398564005346,0.39801030871293336,-4.947681595173282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3932,-2.3294788024139876,19.440517419199168,-1.7441602622834584,0.1320846214263574,0.39801030871293336,-4.94799757654826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4663,1.8241954385020023,17.901618431255166,1.7423040009444153,0.13242325502313823,0.39847676443820257,-4.950384070994133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5052,-1.955892417451281,18.643517278245078,-1.741385541870543,0.13259112108843987,0.39847676443820257,-4.951564608023929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
806,-1.440481996010103,21.263128597477582,-1.7376600475941786,0.1332741614025961,0.3996041381261301,-4.956351271891527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
528,-0.9941258018598305,23.913075819328576,-1.735676571303196,0.13363921697408146,0.3996041381261301,-4.95889848311886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5376,-1.331644761571546,20.918353972777393,-1.7354698468202359,0.13367732041037134,0.3996041381261301,-4.9591639121928175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2394,2.697141320522949,20.583130697427247,1.7348603270740275,0.13378972877716194,0.3996041381261301,-4.959946465560658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
58,-1.1172105167290702,23.190085245466943,-1.734544620607745,0.13384798801312126,0.3996041381261301,-4.960351764232129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2272,-1.2452555403829386,22.499014499935548,-1.7327660466492096,0.13417666206895826,0.4000583108529729,-4.962634656474517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
437,3.3584362391406657,22.056265284418156,1.7278104121561466,0.13509660473385665,0.40227188742039316,-4.968991767646568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2580,2.4717326642372726,18.144981410555488,1.7231984551450918,0.1359582720873705,0.4043063576771411,-4.974903069211139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3015,2.555594169199292,20.225719320825647,1.7210214645421225,0.13636686493219485,0.40461971949789993,-4.977691723261276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6958,-2.0193538053603923,17.974101619310645,-1.7207347298009634,0.13642077038675884,0.40461971949789993,-4.978058940952928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1191,1.8056427740962242,17.797577232716137,1.7169392147980944,0.1371362764995346,0.406210199409079,-4.98291804428792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
549,1.3738154749993932,22.353741178195126,1.7152543595685044,0.13745506415919853,0.40650796351123164,-4.985073976503142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5030,0.9922521691304489,22.047056051563857,1.7145128577631885,0.13759559047357223,0.40650796351123164,-4.9860225915262975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
343,-0.7751311168378727,25.96107597492621,-1.7112171111391015,0.13822187961652604,0.40782653543105213,-4.990237355704643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1089,-1.4226809287661375,21.974739645052793,-1.705478072862905,0.13931908852692737,0.4103268017364125,-4.9975706911091775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6048,-1.769059576027697,18.7291973265584,-1.7048929039814804,0.13943143748324696,0.4103268017364125,-4.998317985650183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1338,-2.1642595169266023,19.244323196404086,-1.7027268392802857,0.13984807541942157,0.4107910546847546,-5.001083473378332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3669,0.7568040327330579,21.144920720705354,1.7021887522106127,0.139951762672829,0.4107910546847546,-5.001770295371792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
563,3.649918803447747,22.06590910512729,1.6996678835047732,0.14043851895678724,0.4109489410304389,-5.004987053736375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8731,-1.4305176207319548,18.217348442176014,-1.6995696608828443,0.14045751805929513,0.4109489410304389,-5.005112360291388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7685,1.450733878892212,17.254853546038884,1.6985074293806677,0.14066314386581716,0.4109489410304389,-5.0064673449283434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2310,-3.361406113257182,18.888403822609312,-1.697050314106281,0.14094568620701506,0.4109489410304389,-5.0083256058766725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1190,3.321559610585176,18.502540809625735,1.6962768901911167,0.14109588082441324,0.4109489410304389,-5.0093117479489475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7862,-0.8753431739635076,18.494367957010592,-1.6948090249030874,0.14138135916905945,0.4109489410304389,-5.011182931947204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4645,1.513896262313498,17.959778203495812,1.6935253723520594,0.14163146994344009,0.4109489410304389,-5.012818863112425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5771,-1.3985049479834295,19.57267113415748,-1.6934013792300526,0.14165565185350235,0.4109489410304389,-5.012976863196783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9122,-1.3024151802725648,18.126837442757164,-1.693285276084156,0.1416782986408604,0.4109489410304389,-5.0131248059983236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
539,3.1496444304114526,20.704862993970906,1.692563853796481,0.14181909615437036,0.4109489410304389,-5.014043995261798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
788,2.08452105488438,18.132031263396946,1.6869531060413743,0.14291876532241887,0.41360654178876266,-5.021188535534174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1939,-1.9554869955868703,18.30086730261073,-1.684706238791807,0.14336144890460706,0.41435847349214233,-5.024047467655791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7114,1.2364080852610613,20.399356525278485,1.6820298879424862,0.14389048319011075,0.4150892622333273,-5.027451258569103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7786,1.0107236963239608,17.18574499411941,1.681229273900513,0.14404910742548316,0.4150892622333273,-5.028469138327004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1017,3.810432501872615,21.46867393765445,1.680650749829997,0.1441638346767999,0.4150892622333273,-5.029204559957047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3746,-1.0602970847759643,21.465666386444173,-1.676974656894641,0.14489490977730224,0.41637365079024774,-5.033875678422931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
504,1.418488444294134,21.508814390022636,1.6765609461693614,0.1449774097411763,0.41637365079024774,-5.0344011593686515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
470,-1.2623188943106811,25.111275513854515,-1.6747317578071803,0.14534272129044631,0.41648760328565015,-5.036724017376555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
131,-3.44665102921552,19.596274339160104,-1.6745219261918405,0.1453846841125107,0.41648760328565015,-5.036990425678191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
192,-1.712149084485283,25.626824629563277,-1.6733587670304224,0.14561750899810824,0.4166278729668097,-5.0384670056776155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2089,2.453850089377255,18.13589490327331,1.6712794530882276,0.14603461499679266,0.41729437273988923,-5.041105755493214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
841,0.8413258336907248,23.385524901134957,1.6692547353834033,0.14644187815759604,0.41756502510047816,-5.043674170047291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3522,0.8125188052703614,17.395379534725027,1.66824609228405,0.14664517146043507,0.41756502510047816,-5.044953275808604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1179,-1.3301010027341995,17.443250057640924,-1.6680627501200795,0.14668215356574607,0.41756502510047816,-5.045185752494182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5750,1.693795018207311,17.371375817376517,1.6653869071900311,0.1472229258902813,0.417625207381686,-5.048577729252484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1868,1.5407307224076447,18.925839875794722,1.6653281603135572,0.14723481985477502,0.417625207381686,-5.048652178000045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3014,2.1799154373822027,18.04286345611881,1.6652225891720398,0.1472561962479996,0.417625207381686,-5.048785963987793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
392,-0.8394849377464304,25.70001785960478,-1.6634922301008241,0.14760699219355078,0.4178155092519476,-5.0509783703119915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
