ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1016,0.9091597229674022,17.3209564465469,1.6040791932954523,0.15852660418881026,0.3270365621462531,-5.041051814096686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
875,2.076222897053423,18.12764600975526,1.603763650361919,0.1585959245944201,0.3270365621462531,-5.041444984050981,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,1.773913761698072,17.625055268453156,1.603038631010108,0.1587553103058852,0.327117598542535,-5.042348254716137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
841,-0.8460064000865266,23.869311414192254,-1.6024700964904,0.15888040127242062,0.3271279010325576,-5.043056458910241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
963,3.6455425194847173,20.313895410327344,1.5987139991704593,0.15970918380427282,0.3284285528946381,-5.047732893787978,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1516,-3.4960050192689813,19.454702588318675,-1.5984231103924955,0.15977353917533982,0.3284285528946381,-5.048094882541042,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1854,3.1930629755412063,17.955134670393022,1.59797009922789,0.15987381099056175,0.3284285528946381,-5.04865856991444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7798,0.8925630618303906,17.96616970490106,1.5950518919233767,0.16052117332809201,0.32893686125968935,-5.052288261148518,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
703,1.0125163170192515,22.050051930000357,1.5948682111503285,0.16056200326692988,0.32893686125968935,-5.052516639543419,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2281,-2.7054157987840846,18.31480781655048,-1.594847569683681,0.1605665922218981,0.32893686125968935,-5.052542303355208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3290,-1.2064134170031977,20.883260109851385,-1.5946781232340457,0.1606042677956633,0.32893686125968935,-5.05275297356041,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
813,1.9520163447588956,17.894098999722363,1.5909740890963757,0.16142993683818874,0.33028870265498345,-5.057355984808585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8410,-1.1387222349987312,17.66248399816623,-1.5906301395185898,0.16150681054935315,0.33028870265498345,-5.0577832017098725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2640,-1.1400077749621929,18.215440276872787,-1.588896256454779,0.1618948663909099,0.3308339205167581,-5.059936298131637,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3489,2.703047466074974,18.225948683614547,1.5877089908063835,0.16216109411055293,0.33093904175304617,-5.06141009157457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4095,-2.560527882346836,19.08562790586944,-1.5875833653738471,0.1621892880838167,0.33093904175304617,-5.061566009661138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
572,-4.156931034990976,20.64337564684692,-1.5866980766335286,0.1623881039899139,0.33109670304530353,-5.0626646361073995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2653,-1.9746865405159397,18.147033254658254,-1.5844435232756635,0.16289546767647456,0.3318793123327909,-5.065461414775356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10406,1.4704285211188655,17.916434605427426,1.5839106267452447,0.16301560936170123,0.3318793123327909,-5.066122247227656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7229,1.369011153660864,17.68235156548674,1.5831879774470838,0.16317866472887152,0.33189161655449867,-5.067018248718044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
777,1.2214493474738255,22.350198880312423,1.5828041494289655,0.16326533266630994,0.33189161655449867,-5.067494085953216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
912,1.6431219361264375,19.006532492015786,1.576680467688936,0.16465395059534968,0.33446484818921146,-5.075079570740643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6393,-1.1271321316790726,18.34884304735427,-1.5746210107376135,0.1651234585187156,0.33495456286944447,-5.077628039793112,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11521,1.1929943507112988,17.14694522222776,1.5733125648232682,0.1654224097647957,0.33495456286944447,-5.079246486780057,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4213,2.1306010179415864,18.408212192146348,1.5731328002627565,0.16546352191976682,0.33495456286944447,-5.079468800007002,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1000,1.4882562851785757,17.760216030258498,1.572985010013491,0.16549732877168247,0.33495456286944447,-5.079651563333531,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4495,-2.424190933634371,18.435371275417083,-1.5729302629592703,0.16550985375266972,0.33495456286944447,-5.079719263997019,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3299,-2.700225055306511,18.882826204986312,-1.569356736227298,0.16632933898402433,0.3363631175890737,-5.084136288377884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8746,-1.212752463070899,18.635689138288658,-1.567510483714051,0.1667542214528002,0.33697218044319566,-5.0864167609400495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6402,2.0783219527818098,18.09278666834664,1.5661787876399935,0.1670613227496084,0.33734250790951315,-5.088060991608909,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
725,-0.7572763959030411,24.717060369572664,-1.5647463030168112,0.16739226179888395,0.33752040662867794,-5.089829039084008,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5310,1.5063632892996353,17.355904237329224,1.5647247947199385,0.1673972354461615,0.33752040662867794,-5.089855580799393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2978,-1.775546031243593,18.912118055192277,-1.5640613572198752,0.1675507192503161,0.3375274603860523,-5.090674205371957,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4663,1.9433266930403512,17.833203189763704,1.5636387742344238,0.16764855135915155,0.3375274603860523,-5.091195563496263,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7684,-1.6442492368518913,18.664767467250368,-1.5625848935427062,0.16789276954864993,0.3377695009235764,-5.092495532663463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3036,2.7114132272485847,20.365063399931834,1.5615012285841299,0.16814423905969278,0.3380257617701868,-5.093831872567428,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8724,-1.0734849795030001,17.674568764257923,-1.5587835815594915,0.16877644232924582,0.3390464814932637,-5.0971815377632375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1992,-2.1200952970154923,18.590572342299602,-1.5557793299197096,0.16947792095253367,0.34020475805062766,-5.100881708139722,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3629,-2.244031230945076,18.379746210166736,-1.5529351616504463,0.17014454683054933,0.3412914179428692,-5.104382035926802,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13735,1.37834689852372,17.49739524221101,1.5472720955964003,0.17147922020221795,0.34371552305433534,-5.111343786061889,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2036,-3.104256632019599,19.141489984942215,-1.545186127606507,0.17197331493461582,0.3444524337366864,-5.1139054843439276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2003,-0.7982479252316601,21.684599478286962,-1.5437385653042464,0.17231697812045152,0.34475445731496557,-5.115682342562689,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4619,1.1044492865716187,17.719666486906853,1.5434850598778302,0.17237722865748278,0.34475445731496557,-5.115993445359686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2520,1.2313664822240256,18.88816770862584,1.5425677994519835,0.17259539875678906,0.3449375394082857,-5.11711893411173,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1618,2.449965902797029,17.669889179590612,1.541366654606459,0.17288148233659537,0.3452559808540218,-5.11859233311125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1586,3.0418760424303564,18.501383960938455,1.5387171043173784,0.17351411391638538,0.3462655284309405,-5.121840751302797,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5917,1.337103938100558,17.410906626182324,1.5372222176639039,0.17387200399979444,0.3464807364174063,-5.123672495199363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2312,2.387180628640426,17.909966711166852,1.536777889521441,0.1739785136660062,0.3464807364174063,-5.124216804971323,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2369,1.286488641952765,19.26951591609745,1.53646052769163,0.174054625723969,0.3464807364174063,-5.124605538578372,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
644,1.065854059429867,18.265843176660127,1.5361432982395797,0.17413073720830735,0.3464807364174063,-5.124994076535185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4218,1.0828656954146183,17.643877081495333,1.5338421109559355,0.17468378506924098,0.34693971587121497,-5.1278115323655555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20045,0.969687297995403,17.201497106753664,1.533668482024479,0.17472558024467885,0.34693971587121497,-5.128024042990559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2082,-2.4513364126170316,18.58800717515651,-1.5329982027130566,0.17488701471995546,0.34693971587121497,-5.128844327067447,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20148,1.1824181520186734,17.2981626151148,1.5327793453759442,0.1749397559935603,0.34693971587121497,-5.129112130885723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2704,1.5758841362311422,17.497424264633224,1.5325367850208276,0.1749982267279917,0.34693971587121497,-5.129408920053903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2771,-1.0892085570072894,17.75589564686311,-1.52966242788971,0.1756925030527015,0.3477957888665099,-5.132924389138048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3876,1.9734017526003598,18.283238668778285,1.5286471716882577,0.17593834478609338,0.3477957888665099,-5.134165429341948,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2582,-1.5625493188238124,21.920019721718653,-1.5284673106568534,0.17598193122022657,0.3477957888665099,-5.13438525364044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15062,1.479635940904835,17.009910958118752,1.5265362781625302,0.17645052259629823,0.3477957888665099,-5.1367446532852465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1943,-1.1296160324461724,21.7578976405558,-1.5263847676789186,0.1764873379996375,0.3477957888665099,-5.136929720474312,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1879,1.8977685284156003,17.87956591649835,1.5259887509396906,0.17658359968861875,0.3477957888665099,-5.137413410713145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6177,0.88672385604049,17.097293722438565,1.5258105566643545,0.1766269302361572,0.3477957888665099,-5.1376310377953995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1427,-1.7300214944078434,17.90652460510656,-1.5257641584036792,0.17663821428354456,0.3477957888665099,-5.137687701812288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3557,2.59125033825201,17.933519328881946,1.5255465087372062,0.17669115563274285,0.3477957888665099,-5.1379534973879855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4679,1.2538109385755014,17.949772445250044,1.5254821307936748,0.1767068178381974,0.3477957888665099,-5.138032113187878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2585,2.561447269970511,18.202342751213955,1.5248611626213058,0.17685795688844555,0.3478419310932315,-5.1387903427890045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2744,2.638857736055492,18.22133724772786,1.5242565178943097,0.1770052390229343,0.34786812955824586,-5.139528514953541,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13291,1.2861245740726446,17.214375087978556,1.523758284550761,0.1771266871135415,0.34786812955824586,-5.140136682888631,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5761,1.6651428160875312,18.50549557723684,1.5221264465250814,0.17752500511265357,0.34823895100203317,-5.142127992531553,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1423,0.9319239530073453,21.696438364210014,1.5219374845609799,0.17757118316513365,0.34823895100203317,-5.142358521609229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6366,2.6636797044467215,18.23096093589886,1.5211498008308495,0.17776379623152727,0.3483658855645182,-5.143319345652671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1460,-2.9058720816380905,19.72541341028925,-1.5200406353131892,0.178035352386265,0.34847353475414233,-5.1446719567765955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2382,1.0337472687038307,22.28614606553523,1.519363953784604,0.1782012139990381,0.34847353475414233,-5.145496953250377,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1735,-3.0607377746160367,18.677951648635872,-1.5193586736622118,0.17820250877845825,0.34847353475414233,-5.145503390052436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,2.6635726476341333,17.865756803834447,1.5179875491795582,0.1785390301444377,0.3488811464228467,-5.147174553654168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1855,2.4610241962286317,20.358315884144933,1.5156127607438346,0.17912328886392798,0.3495556045944785,-5.15006748156574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
409,1.6253348050141234,24.07738911156436,1.5155415699199284,0.17914083113579,0.3495556045944785,-5.150154175064376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3877,-1.2275331928571056,17.637717916457444,-1.514061128048201,0.1795059930893311,0.3498769200546121,-5.15195660490463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
878,1.826331430592795,17.524168335068325,1.5133222399786854,0.17968850487794766,0.3498769200546121,-5.152855913726425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3120,-2.3774775824031806,18.894429709099857,-1.513312845879774,0.17969082641571305,0.3498769200546121,-5.1528673461717585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2822,2.0229660537172194,17.422605911756907,1.5110430561613712,0.1802525735832272,0.35072000745765064,-5.155628741960463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
666,-3.1952933960279672,19.65945686227002,-1.5098754614807937,0.18054217710754578,0.3508862970465316,-5.157048525178993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
31,1.7395289108412442,19.928029902995572,1.509660009692264,0.18059566389839843,0.3508862970465316,-5.157310460513484,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3525,2.2735483135045946,19.238838542935202,1.5087971123592543,0.1808100296973017,0.3509342897843481,-5.158359365145593,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1651,1.6161561984552613,17.902814000848615,1.5085236024843214,0.18087802601219705,0.3509342897843481,-5.1586917789897395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3958,1.2279586132991298,17.39928991495222,1.506012717706258,0.18150336187906269,0.3516028462735972,-5.161742194778571,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
760,2.1165288876404347,19.663366377016597,1.505910358395479,0.1815288971185896,0.3516028462735972,-5.161866501935729,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
99,1.6186338763779204,17.414223481875844,1.5055228910903253,0.1816255876015237,0.3516028462735972,-5.162337016579209,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
72,-1.8276189389241928,19.36460915918414,-1.5050689945387896,0.18173891613554513,0.3516028462735972,-5.162888131540004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9623,1.2137098333183438,17.244241531587875,1.5028473589188713,0.18229456233618757,0.35228653849585373,-5.165584566998998,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
693,2.7152861977467992,19.339686196376913,1.5026222107303608,0.18235096155622385,0.35228653849585373,-5.165857736122294,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1642,1.7114799808537207,18.589536778410064,1.5011818054847932,0.18271216476068136,0.35273418625662367,-5.167604936550546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1406,2.3150206040091206,21.200428887846726,1.4983704762689325,0.18341906497205748,0.3535268138083791,-5.171012944661229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
303,1.0028888918455294,17.816813814955037,1.4978835298733968,0.18354176417819512,0.3535268138083791,-5.171602956383659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10016,-1.9654393559900285,18.746836888839944,-1.4978786152962706,0.1835430029264707,0.3535268138083791,-5.171608910733439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3501,1.089965508905724,17.29121566789139,1.4964495926020673,0.18390352629921147,0.3535268138083791,-5.173339906335002,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1654,1.4935912287212147,17.35720226620064,1.4961324807088936,0.1839836185545312,0.3535268138083791,-5.173723930008615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2175,-1.989599466795564,19.08327812531681,-1.4960788826507325,0.18399715889946913,0.3535268138083791,-5.17378883391725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11410,-1.203425146030348,18.138056492139654,-1.4956572674486768,0.18410370279145638,0.3535268138083791,-5.1742993479663975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6242,-1.6541265895109554,18.4199210990245,-1.4954306468759737,0.184160994417801,0.3535268138083791,-5.174573725998344,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
611,2.2934346925472617,21.046740819467846,1.4939210274513894,0.1845430619166483,0.35379792196598486,-5.176401011277014,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
485,-3.5412237353865486,19.601594803129792,-1.4938463343418273,0.18456198499033205,0.35379792196598486,-5.176491400758394,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1688,2.170824798764915,19.66827028881182,1.4905694483504621,0.18539394056863193,0.3551428228614299,-5.180454940907824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2555,1.9053713624973518,17.78660806271289,1.48669357291294,0.18638246257977348,0.3567855432658489,-5.185138001951774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18424,1.3219950392287743,17.566344847484164,1.4842681727915632,0.1870035319102481,0.3574035465334526,-5.188065751581145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16823,1.1983705047370812,17.59593218362367,1.4839116917051878,0.18709497709299328,0.3574035465334526,-5.188495887276145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
209,2.97612184179485,18.511728211669674,1.4837284794055143,0.18714199116575203,0.3574035465334526,-5.188716936162489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1470,2.257014160766026,20.575263008163827,1.4829679355460235,0.18733727122345398,0.3574035465334526,-5.189634415335705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1345,3.132533236191829,18.23523514411754,1.4820560687891808,0.18757165433649353,0.3574035465334526,-5.190734164821297,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10004,0.9659357965998296,19.8825663006682,1.4819726129262263,0.18759311910698165,0.3574035465334526,-5.190834800957451,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2670,1.1123328412012796,17.628508187358403,1.4817313757953368,0.18765517786556962,0.3574035465334526,-5.191125685031192,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4972,1.9220110638531125,18.063123800078888,1.4811688661374387,0.18779995851618644,0.3574035465334526,-5.191803877535092,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3350,-2.0837721070550366,18.483338791983186,-1.480834172353598,0.18788615221582383,0.3574035465334526,-5.192207347935437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1295,2.3590140017774033,17.98763631607599,1.479820665742265,0.18814738404073117,0.3576507146733787,-5.193428871646628,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7699,1.6660315077244192,18.143886073427808,1.4791702029064306,0.1883152182551733,0.3577201217064798,-5.194212640795414,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1066,3.2573398930075648,18.904136754782975,1.4779934334161111,0.18861920371254798,0.3579827953063427,-5.195630184519493,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
478,-3.169238239726301,22.71915117088394,-1.4776177983335752,0.18871633408954042,0.3579827953063427,-5.196082569929961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2662,2.6470731118145032,18.13072797269507,1.4742549924880803,0.18958793992064654,0.35938590698945105,-5.2001301584884825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3556,2.4554149101406963,18.139791902502754,1.4728165829315014,0.18996189679177125,0.35984437194769464,-5.20186020463338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1949,2.9830130935417287,18.2566951216343,1.4716712271599985,0.19026015315844244,0.3600852083874688,-5.203237233311711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1851,-1.238679124999603,18.44007496857035,-1.4713134295045636,0.1903534141255342,0.3600852083874688,-5.203667303652206,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
219,0.7614634673947656,25.5032081516279,1.470029716414757,0.19068836527548363,0.36046361588266407,-5.205209927178489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6239,1.8296898368696404,17.594301842706717,1.4678222325531314,0.19126562333117433,0.36046361588266407,-5.207861203225959,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7321,-1.0903369065312596,18.631397867808666,-1.4671373158554846,0.19144505708235782,0.36046361588266407,-5.208683446441977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11205,0.9311213500812165,17.608045829389198,1.4668246768758795,0.1915270135547764,0.36046361588266407,-5.20905871167247,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2109,1.4490392731930548,17.723363239227726,1.466422754069306,0.19163242283629242,0.36046361588266407,-5.2095410919833265,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5232,-2.305351616321328,18.18592388294197,-1.4663721565506567,0.19164569646220356,0.36046361588266407,-5.209601813911191,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2687,1.9431273988738553,20.258486104290988,1.4661489138546564,0.19170427152214908,0.36046361588266407,-5.20986971536589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7166,-1.6423294929928147,17.32493426969781,-1.465492261297443,0.1918766616950777,0.36046361588266407,-5.210657620468113,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3964,-2.3727342286092075,18.3551297633915,-1.465400926638997,0.19190065099791442,0.36046361588266407,-5.21076719843421,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11847,0.8443145059095123,17.16707997440553,1.4652319952742436,0.191945028585523,0.36046361588266407,-5.21096986414861,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7350,-1.192662881586454,19.368177551579016,-1.4648743420216441,0.1920390138987821,0.36046361588266407,-5.211398902863175,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1637,3.1241440170976773,18.08509244253078,1.4641745350399649,0.1922230343356478,0.36046361588266407,-5.212238248523548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
592,1.4260345285243545,17.347320127850182,1.4637835711331764,0.19232591256727213,0.36046361588266407,-5.212707089098922,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3222,-2.7757851015782187,18.62524013425658,-1.4634791376731178,0.1924060563485292,0.36046361588266407,-5.213072123382789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7458,1.1875204520032447,17.623561475212217,1.4622751618407674,0.19272331147768573,0.3607433381195464,-5.214515422752187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-2.562015318384347,18.804501783997292,-1.4619077313982534,0.19282022771734933,0.3607433381195464,-5.214955781625386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7775,-0.9699318705358024,17.42750414607792,-1.4610652844016623,0.19304260757468533,0.3609115051705167,-5.215965247560448,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2794,2.770156509376708,20.575105297954927,1.459945797419047,0.19333848322392064,0.3611430540881897,-5.217306263976278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2039,1.4807759772622013,17.805653118835234,1.4595937516565092,0.19343161377190482,0.3611430540881897,-5.217727876482907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2894,-1.764839135765385,17.972747283073645,-1.4574328225617252,0.19400417434553746,0.36166238793296634,-5.220314793867726,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2841,-1.7121489029379084,21.10349904292906,-1.4570597792743565,0.19410317391377852,0.36166238793296634,-5.220761196942277,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3941,-0.6923046234712693,21.567699052399938,-1.456362745321936,0.1942882799899627,0.36166238793296634,-5.2215951626930845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3442,-2.887190812955943,18.517015310469816,-1.4560628423256414,0.19436797298539296,0.36166238793296634,-5.221953924660076,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1977,-2.6714223393128727,19.361537234727432,-1.4558916634424455,0.19441347371233955,0.36166238793296634,-5.2221586838007426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
564,1.6920306878680265,23.11344580979903,1.455437564865317,0.1945342242955562,0.36166238793296634,-5.222701809198417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
