ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9775,0.3804515544371263,17.498377874535812,0.604421880822001,0.5674332093571124,0.6783363130182472,-6.119830245567736,miscanthus_floridulus_15wks vs control_6wks,FALSE
996,1.260697696790821,21.054593331846235,0.6019995329396305,0.5689433550689786,0.6793543342413468,-6.121381804176878,miscanthus_floridulus_15wks vs control_6wks,FALSE
1756,0.4301406167995836,21.356307160289212,0.6017098573341909,0.5691241075459031,0.6793543342413468,-6.121566978267498,miscanthus_floridulus_15wks vs control_6wks,FALSE
2142,-0.2674520020742719,22.532557081542766,-0.6015379246982036,0.5692314068608406,0.6793543342413468,-6.121676848339351,miscanthus_floridulus_15wks vs control_6wks,FALSE
557,-1.2403929162226142,18.677866852269492,-0.5986764863939211,0.5710189560639334,0.6811101453770906,-6.12350131618836,miscanthus_floridulus_15wks vs control_6wks,FALSE
1685,1.2484421650445512,18.988364162416797,0.5979478956539291,0.571474647630418,0.6812762548993854,-6.123964640053484,miscanthus_floridulus_15wks vs control_6wks,FALSE
4482,0.6751722048576454,17.659956161507328,0.5967513087821154,0.5722235176667703,0.6817914961464063,-6.124724487267546,miscanthus_floridulus_15wks vs control_6wks,FALSE
3302,1.0704224328479128,18.881772065415674,0.5944059882918125,0.5736930159350164,0.6831643049270412,-6.126209882956492,miscanthus_floridulus_15wks vs control_6wks,FALSE
9390,-0.3927642947611183,17.98462269766126,-0.5925975311435144,0.5748276748120985,0.6841370833999161,-6.127351718421775,miscanthus_floridulus_15wks vs control_6wks,FALSE
4537,-0.4317266872556118,18.189078887249693,-0.5917075698188151,0.5753865446515676,0.6844238843286327,-6.127912494903386,miscanthus_floridulus_15wks vs control_6wks,FALSE
922,-0.3116240147348073,24.335555160720176,-0.5882829157851908,0.5775401493545324,0.6866062625954213,-6.130063434676714,miscanthus_floridulus_15wks vs control_6wks,FALSE
6393,0.6080346877760547,17.71309200486857,0.5864838412238951,0.5786734215584589,0.6875738833418112,-6.131188943511742,miscanthus_floridulus_15wks vs control_6wks,FALSE
6032,-0.48134609931171823,18.678455155417126,-0.5857649491790211,0.5791266345657863,0.6877328429234075,-6.1316378283160065,miscanthus_floridulus_15wks vs control_6wks,FALSE
3106,-0.6535790510962869,19.175094897612283,-0.5836566926353184,0.580456961242296,0.6889326557633204,-6.13295142393267,miscanthus_floridulus_15wks vs control_6wks,FALSE
2253,0.4813432203596264,18.20924883937397,0.582109082071914,0.5814346657410557,0.6889552963954692,-6.13391301278203,miscanthus_floridulus_15wks vs control_6wks,FALSE
34,-0.3781230806006022,22.506841470380607,-0.5818998550819138,0.5815669197191614,0.6889552963954692,-6.134042838904496,miscanthus_floridulus_15wks vs control_6wks,FALSE
471,-0.3026146439149322,24.616863722753138,-0.5816995814800585,0.5816935308316102,0.6889552963954692,-6.134167070467368,miscanthus_floridulus_15wks vs control_6wks,FALSE
7685,0.3039382698307378,17.28019914765173,0.5816007324621317,0.5817560282614784,0.6889552963954692,-6.134228373381357,miscanthus_floridulus_15wks vs control_6wks,FALSE
588,1.2073982452087684,22.557687328649852,0.576673247037207,0.5848764541616007,0.6922699317261827,-6.137272462415942,miscanthus_floridulus_15wks vs control_6wks,FALSE
93,-1.6237506748287984,21.488800536739056,-0.5757953604042486,0.585433423326227,0.6925484397919598,-6.137812375019679,miscanthus_floridulus_15wks vs control_6wks,FALSE
3871,0.5955357911320149,21.247693686452237,0.5747653167220468,0.5860873239930005,0.6929412457753596,-6.138444929648883,miscanthus_floridulus_15wks vs control_6wks,FALSE
5342,-0.39029299327946987,18.37338555667311,-0.571309250238804,0.5882844550191202,0.6951572072756125,-6.140559918733411,miscanthus_floridulus_15wks vs control_6wks,FALSE
4211,-0.9445243085152839,19.59079774113895,-0.568134426704606,0.5903070212222948,0.6971645730617668,-6.142492738008216,miscanthus_floridulus_15wks vs control_6wks,FALSE
4750,0.5961435715683656,19.722532706677967,0.5674452964685546,0.590746575211855,0.6973011932188179,-6.1429110034789245,miscanthus_floridulus_15wks vs control_6wks,FALSE
637,1.129814393965873,21.991489172634374,0.5633952738617259,0.5933336749526519,0.699832226399651,-6.145359954163881,miscanthus_floridulus_15wks vs control_6wks,FALSE
2805,0.4579367935875496,18.907422199007296,0.5630712488197348,0.5935409407365363,0.699832226399651,-6.1455552044104556,miscanthus_floridulus_15wks vs control_6wks,FALSE
11061,0.2788061363632899,18.350431043347598,0.5622956586410668,0.5940372245591659,0.7000340144914527,-6.146022148214561,miscanthus_floridulus_15wks vs control_6wks,FALSE
2388,0.3355346745009342,22.790098240876326,0.5611119913827,0.5947950902038865,0.7005436702456059,-6.1467336606778025,miscanthus_floridulus_15wks vs control_6wks,FALSE
1457,0.28029201277179183,22.11796335659465,0.5603570071515616,0.5952787745790264,0.7007300173147315,-6.147186784683882,miscanthus_floridulus_15wks vs control_6wks,FALSE
31,0.2662119574295865,20.66796292104429,0.5571383020419856,0.5973433946962468,0.7027761359459122,-6.149112423752758,miscanthus_floridulus_15wks vs control_6wks,FALSE
1149,-0.806381804784948,20.133171671307554,-0.5552670019277486,0.59854561801221,0.7035018732486991,-6.150227370148357,miscanthus_floridulus_15wks vs control_6wks,FALSE
1673,-0.43397512131897287,22.820486877921798,-0.5551609965497082,0.5986137630244388,0.7035018732486991,-6.150290428568707,miscanthus_floridulus_15wks vs control_6wks,FALSE
6066,0.9650712634626366,18.248902188894025,0.5520200261422215,0.6006349347624379,0.7054920974050893,-6.152153946851976,miscanthus_floridulus_15wks vs control_6wks,FALSE
2270,0.2480831131253609,23.305779452553807,0.5510615941916834,0.6012524478738208,0.705832344750456,-6.152720681234742,miscanthus_floridulus_15wks vs control_6wks,FALSE
638,0.4198542429149228,22.68919420932341,0.5497092982755254,0.6021243410178982,0.7058802918294128,-6.153518802434818,miscanthus_floridulus_15wks vs control_6wks,FALSE
824,-0.42707352501018647,23.257044622003402,-0.5496109553182577,0.602187775736115,0.7058802918294128,-6.153576775175566,miscanthus_floridulus_15wks vs control_6wks,FALSE
3118,-0.7695142499238194,19.293348770024895,-0.5494728458919805,0.602276867668663,0.7058802918294128,-6.153658174277134,miscanthus_floridulus_15wks vs control_6wks,FALSE
19464,-0.3387101145509668,17.46506972888528,-0.5477259194789214,0.6034044259621794,0.7068170452103222,-6.154686186282419,miscanthus_floridulus_15wks vs control_6wks,FALSE
984,1.3416166785069947,22.92251571423411,0.546926756683904,0.6039206472147791,0.7070370600616744,-6.1551554836274684,miscanthus_floridulus_15wks vs control_6wks,FALSE
8725,0.37027388442826137,17.57795703049328,0.544683338799838,0.6053711266805193,0.7083500194256295,-6.156469592094751,miscanthus_floridulus_15wks vs control_6wks,FALSE
7198,0.603929875286898,18.019919225248326,0.5439688630059809,0.6058334839472718,0.7085059700915134,-6.156887079874181,miscanthus_floridulus_15wks vs control_6wks,FALSE
489,0.8111021788410113,17.8688817446387,0.5397740000188999,0.6085521182488449,0.7112989742615435,-6.159328253363974,miscanthus_floridulus_15wks vs control_6wks,FALSE
406,0.24628684920454447,24.258164614326777,0.5389473494321748,0.6090886682426493,0.7115057781912516,-6.159807299610312,miscanthus_floridulus_15wks vs control_6wks,FALSE
62,-0.49045751454421094,24.83767519515468,-0.538483284536944,0.6093899930258561,0.7115057781912516,-6.160075935028973,miscanthus_floridulus_15wks vs control_6wks,FALSE
2144,0.9076102558089865,20.98546000414563,0.537552429069217,0.6099946647322941,0.7115875071208398,-6.160614151647389,miscanthus_floridulus_15wks vs control_6wks,FALSE
2790,0.42173222469493155,17.999155956930277,0.5373579910109824,0.6101210116790852,0.7115875071208398,-6.160726468360457,miscanthus_floridulus_15wks vs control_6wks,FALSE
280,-0.5977164507673969,19.33756447040943,-0.5342877630462073,0.6121180067036875,0.7135001497453992,-6.162495094689313,miscanthus_floridulus_15wks vs control_6wks,FALSE
8,-0.257262731360278,21.28178753409277,-0.5338182414867401,0.6124237235157909,0.7135001497453992,-6.162764755489171,miscanthus_floridulus_15wks vs control_6wks,FALSE
814,-1.139658764462748,22.215676330726417,-0.5327525665018724,0.6131179264639435,0.7139226044764035,-6.163376007315506,miscanthus_floridulus_15wks vs control_6wks,FALSE
7868,0.2432729816679604,19.538148690855667,0.5293425416245225,0.6153422328475262,0.7161253120652562,-6.165324481052867,miscanthus_floridulus_15wks vs control_6wks,FALSE
7356,0.4669522957908754,19.64753614606912,0.5281137361717743,0.6161448611419285,0.7166720075843176,-6.166023828238618,miscanthus_floridulus_15wks vs control_6wks,FALSE
538,-0.6316603576421898,18.092925309114182,-0.5275030439200593,0.616543967558375,0.7167490076421067,-6.166370840330998,miscanthus_floridulus_15wks vs control_6wks,FALSE
504,-0.48997260578334334,20.872660706663478,-0.5252106053718291,0.6180434244611613,0.7181044214057638,-6.167670207393512,miscanthus_floridulus_15wks vs control_6wks,FALSE
10090,0.47553230049477335,18.042890454225784,0.5234683176852012,0.6191843805130698,0.7190420556875077,-6.168654300238371,miscanthus_floridulus_15wks vs control_6wks,FALSE
5563,-0.7641601063597392,18.779882802952866,-0.5218360677596369,0.620254329739659,0.7198962651910975,-6.1695735381597805,miscanthus_floridulus_15wks vs control_6wks,FALSE
15294,-0.24431204192925549,18.250069686256943,-0.5204447865243668,0.6211671249956596,0.7205672522174866,-6.170355003522421,miscanthus_floridulus_15wks vs control_6wks,FALSE
3847,-0.48668440659860934,17.542073891498884,-0.5194501444462556,0.6218201442051929,0.7209191941789411,-6.170912515436064,miscanthus_floridulus_15wks vs control_6wks,FALSE
1649,-0.8932423581629365,18.40047119817627,-0.5189628541060801,0.6221402056592998,0.7209191941789411,-6.171185293998303,miscanthus_floridulus_15wks vs control_6wks,FALSE
786,0.9294142327951889,20.49315873761849,0.5184109263961694,0.6225028311777294,0.7209513692983601,-6.171493973590682,miscanthus_floridulus_15wks vs control_6wks,FALSE
2208,-0.936740937303405,17.85260258848626,-0.5159493001430434,0.6241215679331555,0.7224374923441311,-6.172867049894668,miscanthus_floridulus_15wks vs control_6wks,FALSE
1399,-1.2775220916645402,20.241723894756902,-0.5144479960738089,0.6251099353040962,0.7231927408434815,-6.173701535589294,miscanthus_floridulus_15wks vs control_6wks,FALSE
3132,-0.5965936073765974,18.50783135620152,-0.5102722804642568,0.6278634496993896,0.7259881886158892,-6.17601087588157,miscanthus_floridulus_15wks vs control_6wks,FALSE
4802,-0.7754123013274139,19.520619493289225,-0.5089557729723315,0.6287329313935526,0.7266033286582495,-6.176735387507186,miscanthus_floridulus_15wks vs control_6wks,FALSE
952,1.0397174155387958,19.65830672619851,0.5068024684364799,0.6301564747410007,0.7275376069154172,-6.1779167180790315,miscanthus_floridulus_15wks vs control_6wks,FALSE
6225,0.3249978427540583,16.313535592102916,0.5067106678736862,0.6302172024604056,0.7275376069154172,-6.1779669790789935,miscanthus_floridulus_15wks vs control_6wks,FALSE
1754,0.8727354874034035,18.887084076870924,0.5049018057521739,0.6314144406062352,0.728529094654461,-6.178955632708595,miscanthus_floridulus_15wks vs control_6wks,FALSE
3428,0.22856909644545453,22.21893152978774,0.5037499833814973,0.6321774388357733,0.7289287178002902,-6.179583484734984,miscanthus_floridulus_15wks vs control_6wks,FALSE
17284,-0.3828681613084868,17.75029524656229,-0.5033569298504109,0.6324379214356444,0.7289287178002902,-6.179797435088456,miscanthus_floridulus_15wks vs control_6wks,FALSE
2178,-0.3894642707885829,21.101636217149558,-0.49768013622777774,0.6362064310609306,0.7328798534372304,-6.182870378111674,miscanthus_floridulus_15wks vs control_6wks,FALSE
2639,-0.8514408053790348,19.18442823910975,-0.49552572534184813,0.6376397537069984,0.7341381763268277,-6.18402821259653,miscanthus_floridulus_15wks vs control_6wks,FALSE
11586,-0.2842749472097239,18.597785473166297,-0.49484505898299674,0.6380929553463002,0.7342673077822471,-6.184393059463283,miscanthus_floridulus_15wks vs control_6wks,FALSE
1562,-0.6316621543310958,17.95000490742189,-0.4933991054341735,0.6390562679199998,0.7349829833502989,-6.185166579830836,miscanthus_floridulus_15wks vs control_6wks,FALSE
384,1.4682030101903614,19.675292758591002,0.4918428754390574,0.6400939081709296,0.7357833338451742,-6.1859967650449414,miscanthus_floridulus_15wks vs control_6wks,FALSE
2199,-0.627721018877331,18.890424053092918,-0.49057573355906814,0.6409394518663099,0.7363621344013689,-6.186670949547208,miscanthus_floridulus_15wks vs control_6wks,FALSE
4451,-0.5295693541138711,18.129249959034485,-0.4895048988366623,0.6416544621464559,0.7365257066900781,-6.187239439336118,miscanthus_floridulus_15wks vs control_6wks,FALSE
5154,-0.2268829501434233,19.97042924887578,-0.48933789166156916,0.6417660128892645,0.7365257066900781,-6.187327997697593,miscanthus_floridulus_15wks vs control_6wks,FALSE
530,1.1820936094337746,20.048265218282268,0.4836076113706491,0.6455996678248264,0.739959972970345,-6.190349686808824,miscanthus_floridulus_15wks vs control_6wks,FALSE
994,-0.28894723577139203,22.9330908673367,-0.4835775548732212,0.6456198076723513,0.739959972970345,-6.19036544957931,miscanthus_floridulus_15wks vs control_6wks,FALSE
1517,-0.5594121217913859,19.383857897609793,-0.4833243302428519,0.6457894980080252,0.739959972970345,-6.190498214287633,miscanthus_floridulus_15wks vs control_6wks,FALSE
57,0.22619459119187013,21.421436092383708,0.47913480429006283,0.6486003484667265,0.7427853990685437,-6.192685439818726,miscanthus_floridulus_15wks vs control_6wks,FALSE
5029,-0.8776242860398256,19.195062812876163,-0.47713605702584944,0.6499435902752768,0.7439279903576135,-6.193722721211236,miscanthus_floridulus_15wks vs control_6wks,FALSE
2894,-0.8455319025029624,20.35636513338148,-0.4754432856113842,0.6510823288975965,0.744716470359549,-6.1945980730426635,miscanthus_floridulus_15wks vs control_6wks,FALSE
7798,-0.5346062891054331,17.583455540749647,-0.47474236687413973,0.6515541431423961,0.744716470359549,-6.194959683014516,miscanthus_floridulus_15wks vs control_6wks,FALSE
9166,-0.5541688078905658,18.80406491937141,-0.4745700712250341,0.6516701487029217,0.744716470359549,-6.19504849616362,miscanthus_floridulus_15wks vs control_6wks,FALSE
1042,-0.6232704517548164,20.060101559980563,-0.4735650059682385,0.6523470649460559,0.7450945521638505,-6.195565981451842,miscanthus_floridulus_15wks vs control_6wks,FALSE
4581,-0.3290401373138785,17.94125083612751,-0.47237555062109093,0.6531486364069514,0.7456145356225697,-6.196177091614714,miscanthus_floridulus_15wks vs control_6wks,FALSE
12497,-0.265813948958872,16.896011131750946,-0.47174776909019994,0.6535719011578691,0.745702333435555,-6.196499054598557,miscanthus_floridulus_15wks vs control_6wks,FALSE
3688,0.3085092980313391,16.93675651899723,0.4685148056527633,0.6557538670572136,0.7474572329502626,-6.198150818635501,miscanthus_floridulus_15wks vs control_6wks,FALSE
2641,-0.5820017971063933,18.847016675660168,-0.46844010770424305,0.6558043256121904,0.7474572329502626,-6.198188858258561,miscanthus_floridulus_15wks vs control_6wks,FALSE
29,-0.7633755386567458,24.174554706636968,-0.4675587638735658,0.6563998242274177,0.7477401172283759,-6.198637253935861,miscanthus_floridulus_15wks vs control_6wks,FALSE
1275,-0.4667151867319639,18.999610264967647,-0.4623045156565077,0.6599556817008957,0.7513932219471329,-6.201294146209596,miscanthus_floridulus_15wks vs control_6wks,FALSE
3042,-0.5190472505348147,18.21979945549802,-0.46099512938230625,0.6608433376391004,0.7514859725349268,-6.201951913080772,miscanthus_floridulus_15wks vs control_6wks,FALSE
4099,-0.7754889576800572,19.372353221288357,-0.4606802791748174,0.6610568701125916,0.7514859725349268,-6.202109818484679,miscanthus_floridulus_15wks vs control_6wks,FALSE
14541,0.34827351636405623,18.569729944855716,0.4606398831107822,0.6610842693827921,0.7514859725349268,-6.202130070876168,miscanthus_floridulus_15wks vs control_6wks,FALSE
666,0.34656947832871765,17.52995689763594,0.4581668493230095,0.662762735067719,0.7525272989431101,-6.203366767828668,miscanthus_floridulus_15wks vs control_6wks,FALSE
1838,0.3417709853083224,22.743602001664303,0.45794261849577506,0.6629150281749879,0.7525272989431101,-6.203478593149885,miscanthus_floridulus_15wks vs control_6wks,FALSE
8895,-0.5247839006859358,18.248066878206664,-0.45774552889368614,0.6630489020413748,0.7525272989431101,-6.203576840882933,miscanthus_floridulus_15wks vs control_6wks,FALSE
9797,0.3114154793700372,17.29476751240216,0.45547789355794954,0.6645901792113493,0.7538791653540754,-6.204704406523211,miscanthus_floridulus_15wks vs control_6wks,FALSE
2643,-0.8255968183549847,20.98224886787824,-0.4539902305678673,0.665602295855541,0.7544704377631892,-6.205441301881631,miscanthus_floridulus_15wks vs control_6wks,FALSE
2043,-0.39701165595106147,17.82546615324626,-0.4536817313375776,0.6658122767069482,0.7544704377631892,-6.205593831815223,miscanthus_floridulus_15wks vs control_6wks,FALSE
8882,-0.5362136393529155,17.87012421551264,-0.452269013251987,0.6667742698612398,0.7551471965108916,-6.206291080755416,miscanthus_floridulus_15wks vs control_6wks,FALSE
3231,-0.6875275452712444,18.298329383438496,-0.4517747648672897,0.6671109929232307,0.7551471965108916,-6.206534538810243,miscanthus_floridulus_15wks vs control_6wks,FALSE
12211,-0.44405892618470233,18.005956106439537,-0.4497062400032618,0.6685211624825396,0.7562435122637999,-6.2075507624936295,miscanthus_floridulus_15wks vs control_6wks,FALSE
3004,-0.7278262090526155,19.866267693014827,-0.44932386414308184,0.6687820006271599,0.7562435122637999,-6.207738139188192,miscanthus_floridulus_15wks vs control_6wks,FALSE
468,-0.2227184710784016,25.265736187281163,-0.4476085743104627,0.6699527087625989,0.757169649325919,-6.208576856031619,miscanthus_floridulus_15wks vs control_6wks,FALSE
7126,0.38444575676701476,19.742049585338634,0.4426766279512773,0.6733244663208225,0.7605810996792922,-6.210971701705842,miscanthus_floridulus_15wks vs control_6wks,FALSE
2154,-0.9774755293336135,20.983652374222682,-0.4416633705678692,0.6740182182462628,0.760965508067228,-6.211460644534496,miscanthus_floridulus_15wks vs control_6wks,FALSE
1123,-0.41271528468289276,21.139716105885796,-0.4404457761036844,0.6748523381248696,0.7615079056513859,-6.212046802244587,miscanthus_floridulus_15wks vs control_6wks,FALSE
1956,-0.8620705723791886,18.252917975569076,-0.4387279427042695,0.6760300080461358,0.7624371960834626,-6.212871201651055,miscanthus_floridulus_15wks vs control_6wks,FALSE
2844,0.43190287438670794,20.92304751713351,0.4378400825258585,0.6766390784475056,0.7625415143322513,-6.213296108768268,miscanthus_floridulus_15wks vs control_6wks,FALSE
8963,-0.4633323605726325,18.168832251490755,-0.43756060269422115,0.6768308564277437,0.7625415143322513,-6.213429693787745,miscanthus_floridulus_15wks vs control_6wks,FALSE
5375,0.8233781475606463,18.845058269837995,0.43473972945328154,0.6787680091105199,0.7643240186270656,-6.214773531509323,miscanthus_floridulus_15wks vs control_6wks,FALSE
2699,-0.7433944919134312,19.248149984218426,-0.4335351444607523,0.6795960416576208,0.7646360018121281,-6.215344901476536,miscanthus_floridulus_15wks vs control_6wks,FALSE
672,-0.30710227958070746,24.002863893053814,-0.4333034450170487,0.6797553680763647,0.7646360018121281,-6.215454632792721,miscanthus_floridulus_15wks vs control_6wks,FALSE
4053,0.5182164209800959,18.079926837134433,0.430832875602161,0.6814553592039533,0.7661479834809981,-6.216621255210392,miscanthus_floridulus_15wks vs control_6wks,FALSE
7402,0.27091062881410366,17.82679910787845,0.42886962330574946,0.6828077263892371,0.7672677635261104,-6.217543852566493,miscanthus_floridulus_15wks vs control_6wks,FALSE
4221,-0.6682345404986911,17.96641760540808,-0.42827603735118386,0.6832168660078135,0.767327027915922,-6.2178220190717175,miscanthus_floridulus_15wks vs control_6wks,FALSE
173,-0.19579908568474735,21.733911688734427,-0.4272204083654766,0.6839447674092982,0.7677440480877055,-6.218315814071268,miscanthus_floridulus_15wks vs control_6wks,FALSE
1427,0.46583839040937036,17.441071644936642,0.425128566972767,0.6853882777324986,0.7689635028442259,-6.219290937563175,miscanthus_floridulus_15wks vs control_6wks,FALSE
331,-0.32678269893523293,20.34671657084641,-0.4220033063036438,0.6875476209607194,0.7707411879818632,-6.220739407537623,miscanthus_floridulus_15wks vs control_6wks,FALSE
1526,-0.22532499269051698,23.185454065592804,-0.42158253266930973,0.6878385937019178,0.7707411879818632,-6.2209336560356645,miscanthus_floridulus_15wks vs control_6wks,FALSE
940,0.5791227499186427,18.91570949149006,0.42128163119196665,0.6880467084538509,0.7707411879818632,-6.221072454161292,miscanthus_floridulus_15wks vs control_6wks,FALSE
3029,0.8171193303979649,19.946941964898443,0.41865073225903365,0.6898676067502538,0.7723790729762332,-6.222282045087294,miscanthus_floridulus_15wks vs control_6wks,FALSE
7824,-0.5180606304705364,18.26569802823537,-0.41763931944719807,0.6905682310750381,0.7727616431936366,-6.222745156008096,miscanthus_floridulus_15wks vs control_6wks,FALSE
12924,0.41767987981970833,18.518836770253536,0.41526906963180044,0.6922114587242123,0.7741980626666124,-6.223826321510851,miscanthus_floridulus_15wks vs control_6wks,FALSE
1764,0.3519898619301074,17.818377458072113,0.4138268213640561,0.693212226289168,0.7749148095537792,-6.224481348761388,miscanthus_floridulus_15wks vs control_6wks,FALSE
9969,-0.4490635410790311,17.92216045775833,-0.41202444771099517,0.6944638338708882,0.7759110712631149,-6.2252969119241515,miscanthus_floridulus_15wks vs control_6wks,FALSE
934,-0.6296258628873552,21.277847916649577,-0.4104986200908734,0.6955242254061365,0.7766027132275218,-6.225984713216609,miscanthus_floridulus_15wks vs control_6wks,FALSE
5003,-0.3977525124417376,18.89813354268504,-0.40972012009152586,0.696065543170608,0.7766027132275218,-6.226334711349636,miscanthus_floridulus_15wks vs control_6wks,FALSE
2037,-0.5358515420588184,18.457979760831037,-0.40957712181236017,0.6961649960655445,0.7766027132275218,-6.226398932320411,miscanthus_floridulus_15wks vs control_6wks,FALSE
1993,0.9031871376434673,18.69316090158414,0.4084760890442744,0.6969309667792807,0.7770545683458266,-6.226892700293503,miscanthus_floridulus_15wks vs control_6wks,FALSE
5568,-0.23571197604325533,20.88993586779661,-0.4077241467948673,0.6974543053557005,0.7772355690635732,-6.227229193823692,miscanthus_floridulus_15wks vs control_6wks,FALSE
77,1.308838013935702,19.827318212981446,0.4056522623380519,0.6988972408731877,0.7782716505389066,-6.2281533283783315,miscanthus_floridulus_15wks vs control_6wks,FALSE
295,0.24534742635949058,18.01752723559356,0.4053512368568431,0.6991070005305366,0.7782716505389066,-6.228287226168873,miscanthus_floridulus_15wks vs control_6wks,FALSE
965,0.3899693949876699,17.559387793998543,0.40429382271602554,0.6998440545650269,0.7783443075204379,-6.228756824716341,miscanthus_floridulus_15wks vs control_6wks,FALSE
2736,0.4022261629525836,18.787841730417473,0.4042203235810298,0.6998952992845182,0.7783443075204379,-6.2287894226230955,miscanthus_floridulus_15wks vs control_6wks,FALSE
70,-0.5631073995854301,26.152973700151808,-0.4023146723903198,0.7012245504471077,0.7794199572083753,-6.229632648384896,miscanthus_floridulus_15wks vs control_6wks,FALSE
6894,0.4879899559638652,19.135439172634484,0.3997145386352883,0.7030400895995144,0.7807482198230538,-6.230777089183527,miscanthus_floridulus_15wks vs control_6wks,FALSE
4120,-0.8210948307919459,19.342307091128795,-0.3995646416239891,0.7031448203608459,0.7807482198230538,-6.230842851668509,miscanthus_floridulus_15wks vs control_6wks,FALSE
3590,0.5149763187443135,18.27782892220809,0.3989454209955329,0.7035775358101998,0.7808259972161651,-6.231114267164534,miscanthus_floridulus_15wks vs control_6wks,FALSE
2709,-0.686271706827899,18.600591285581785,-0.39658858766378724,0.705225614928255,0.782251802648394,-6.232143661247555,miscanthus_floridulus_15wks vs control_6wks,FALSE
4775,0.4973803831909045,17.864261343628876,0.39549680954201155,0.7059896636212412,0.7826960585872978,-6.232618557767908,miscanthus_floridulus_15wks vs control_6wks,FALSE
7776,-0.2774717528045336,18.030280686016724,-0.3948510753756805,0.7064417379964982,0.7827941646456308,-6.232898851978215,miscanthus_floridulus_15wks vs control_6wks,FALSE
414,0.19306261624853605,25.538617412374588,0.39424906989170727,0.7068633161035396,0.7828583948410086,-6.23315977361321,miscanthus_floridulus_15wks vs control_6wks,FALSE
6171,0.5145574573962364,18.43483831181662,0.39198092149682245,0.7084526960470042,0.7838288273787198,-6.234139443727326,miscanthus_floridulus_15wks vs control_6wks,FALSE
4594,0.769429231508564,18.984688416329917,0.3915207326844258,0.7087753644709975,0.7838288273787198,-6.23433755624531,miscanthus_floridulus_15wks vs control_6wks,FALSE
4155,-0.44429173968297775,20.27923910913593,-0.39144034589722776,0.7088317356741141,0.7838288273787198,-6.234372140309802,miscanthus_floridulus_15wks vs control_6wks,FALSE
9394,0.45720113702697773,17.70480250410926,0.38951334648330865,0.7101836456150212,0.7846102998896223,-6.235199157414848,miscanthus_floridulus_15wks vs control_6wks,FALSE
387,0.7618300039855974,23.07759392762128,0.3893941752155397,0.7102672895888871,0.7846102998896223,-6.235250175317679,miscanthus_floridulus_15wks vs control_6wks,FALSE
3088,0.5645460340592017,19.147933325804765,0.3866000137597171,0.7122297184012771,0.7863746583168972,-6.236442121180528,miscanthus_floridulus_15wks vs control_6wks,FALSE
8267,-0.36411693550180146,18.172926526254255,-0.3844635812289524,0.7137318303813294,0.7876292315791912,-6.237347985936115,miscanthus_floridulus_15wks vs control_6wks,FALSE
1544,0.8944043186177346,18.75301056084446,0.3793412787365141,0.7173389928004064,0.7912043296615138,-6.239500430344753,miscanthus_floridulus_15wks vs control_6wks,FALSE
532,0.2262734251028391,24.93480337090645,0.3782127806623048,0.7181347653260097,0.791676471964618,-6.239970942201688,miscanthus_floridulus_15wks vs control_6wks,FALSE
225,0.1746168614650685,20.977874074739663,0.37669765123744753,0.7192037828092736,0.792336831062696,-6.240600554696164,miscanthus_floridulus_15wks vs control_6wks,FALSE
6154,0.4399690173324835,19.229073707702785,0.3763207586932088,0.7194698117638507,0.792336831062696,-6.240756798496191,miscanthus_floridulus_15wks vs control_6wks,FALSE
2606,-0.6236255176091277,20.488301576530173,-0.3742933106103559,0.7209016185140461,0.7935077631189883,-6.241594735196236,miscanthus_floridulus_15wks vs control_6wks,FALSE
2045,-0.7834176454689121,17.919994112839664,-0.3723119120194683,0.7223021001791745,0.7946430361194496,-6.242409469290566,miscanthus_floridulus_15wks vs control_6wks,FALSE
4766,0.5920000505773544,18.806804764066868,0.3695969033822437,0.7242230182817255,0.7963494169359321,-6.243519157082217,miscanthus_floridulus_15wks vs control_6wks,FALSE
1154,0.8876913264151725,19.176358647584962,0.36896973901031,0.7246670613053625,0.7964309254673024,-6.243774391670915,miscanthus_floridulus_15wks vs control_6wks,FALSE
4129,-0.48450471350774293,18.641181172918188,-0.36835923708063034,0.725099419473026,0.7964995153701148,-6.24402244768837,miscanthus_floridulus_15wks vs control_6wks,FALSE
5217,0.24025506726581725,17.266811575535097,0.36351008932694173,0.7285375136194463,0.7998680605928955,-6.245978789595328,miscanthus_floridulus_15wks vs control_6wks,FALSE
5961,0.626974618735364,18.621966149061702,0.36232206080155155,0.7293808950943096,0.8003858650041022,-6.2464543088889,miscanthus_floridulus_15wks vs control_6wks,FALSE
94,0.9296364418648082,23.62076535926955,0.36051267260947467,0.7306661747498648,0.8009671464654399,-6.247175672489452,miscanthus_floridulus_15wks vs control_6wks,FALSE
2471,-0.2444969652779605,17.300162210107818,-0.3598947616959235,0.7311053204416313,0.8009671464654399,-6.247421228651901,miscanthus_floridulus_15wks vs control_6wks,FALSE
2634,0.2722959464318855,17.29651423554192,0.3597183878114676,0.7312306887737954,0.8009671464654399,-6.247491245220665,miscanthus_floridulus_15wks vs control_6wks,FALSE
662,1.0037803917277337,19.471073026577415,0.35948203618263225,0.7313987041110334,0.8009671464654399,-6.247585020143334,miscanthus_floridulus_15wks vs control_6wks,FALSE
5072,0.2307121727677064,17.86282240952329,0.35718520698901574,0.7330322980814952,0.8023480110673407,-6.248493238038135,miscanthus_floridulus_15wks vs control_6wks,FALSE
