ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1826,-0.24590710034810215,20.41403316386418,-0.10166943675717813,0.921462957124484,0.9952092290788924,-5.968922849356963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13420,0.08436092498016734,18.809136334745162,0.10126668642902555,0.9217728785529538,0.9952092290788924,-5.968965738830178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1119,-0.23756841221468505,20.767146354935125,-0.10087162807083923,0.9220768946765298,0.9952092290788924,-5.969007644220704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1802,0.09314704221132075,22.980836874036502,0.09984905173549939,0.9228638785387488,0.9952092290788924,-5.969115354184435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4811,-0.11770183215009666,18.202090317284707,-0.09980712254903676,0.9228961495425758,0.9952092290788924,-5.969119747305953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
387,-0.04905932528647128,24.726879326775446,-0.0982699238522085,0.9240793660226923,0.9952092290788924,-5.969279536350677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,-0.2902994276177928,21.772493553952067,-0.0978346535030326,0.924414439947825,0.9952092290788924,-5.969324332494371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9285,-0.07557820507369328,20.6920504432321,-0.09752326375756121,0.9246541596010063,0.9952092290788924,-5.969356257666868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1519,0.1785435340138548,21.953529520275943,0.09737638382910764,0.9247672361821082,0.9952092290788924,-5.9693712812648485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2424,-0.1443846164914575,19.77150443883679,-0.09661222295918186,0.9253555601699923,0.9952092290788924,-5.969449078908868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3606,-0.12148053868796893,21.352845862501265,-0.09554044988683487,0.926180795332083,0.9952092290788924,-5.969557163719832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,0.24051543087859173,19.451466351757464,0.09526279362679924,0.9263945983426134,0.9952092290788924,-5.969584968272165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
777,-0.08834531416473013,22.3938728303566,-0.0946675875883256,0.9268529448115619,0.9952092290788924,-5.9696443002910895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2713,-0.12445100173165002,19.092646959192283,-0.09310147876826881,0.9280590859338691,0.9952092290788924,-5.969798642531742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1015,-0.050544667050441916,23.06279771350903,-0.09251164616516751,0.9285133977025706,0.9952092290788924,-5.969856105444429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21167,0.05636651082010147,17.55546740153216,0.09235862498798122,0.928631265048372,0.9952092290788924,-5.969870953605635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
251,0.049719657711467136,23.623500939433285,0.09189923781494165,0.9289851275810106,0.9952092290788924,-5.969915382154722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1673,0.1338684544702744,21.235359146732556,0.09093061267369913,0.9297313071214224,0.9952092290788924,-5.9700083360184175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2916,0.052168923063177886,22.385129711103914,0.09090381869350861,0.9297519488916094,0.9952092290788924,-5.970010893326683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2844,0.14977196649681446,18.731026075062484,0.09089507120766444,0.9297586878649983,0.9952092290788924,-5.970011728053536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
361,0.08208968261987692,19.796741348714505,0.09019435681528562,0.9302985305082131,0.9952092290788924,-5.970078333180652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1669,-0.04375657873329075,22.963492316679087,-0.09010506070568318,0.9303673285489674,0.9952092290788924,-5.970086784108897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2841,0.09675373113569208,20.73395792060034,0.08853729785391885,0.9315753093909804,0.9952092290788924,-5.970233795404143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4973,0.12142243215823001,19.162281765267885,0.0872879305593911,0.9325380972276617,0.9952092290788924,-5.970349106548771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
364,-0.15914425447507696,18.937426360513612,-0.08726983167770831,0.9325520454627911,0.9952092290788924,-5.970350764978751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3168,-0.049910688635019795,20.3711851690478,-0.08707339997955163,0.9327034307413248,0.9952092290788924,-5.970368742257386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1191,-0.1970476343388512,20.034251440165768,-0.08542154403580687,0.9339765913743462,0.9952092290788924,-5.970518319255708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3450,0.13049397173561061,18.564490960811177,0.08428167463624062,0.9348552583282035,0.9952092290788924,-5.970619868083954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
177,-0.03942661916449808,22.5223312073469,-0.08362912151281421,0.9353583207960787,0.9952092290788924,-5.970677389923631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3709,-0.07804165318189149,21.745223390014885,-0.08340928045693566,0.9355278063303558,0.9952092290788924,-5.970696668169756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2582,0.06309443647186086,22.646490356390185,0.08339470629566036,0.9355390423417324,0.9952092290788924,-5.970697944413107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3683,-0.08896066591343654,21.717290536775035,-0.08313055227033854,0.9357426956574479,0.9952092290788924,-5.970721037508631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2587,0.05533437222213067,16.991571525726535,0.08265643821281676,0.9361082332209405,0.9952092290788924,-5.9707623024786844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6501,0.08237394196970982,17.998233927961664,0.08243879803732389,0.9362760371717405,0.9952092290788924,-5.970781166100823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1518,0.1500380178618279,18.972961612706044,0.08166763337746684,0.9368706441935962,0.9952092290788924,-5.970847605970912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1912,0.1243223428722331,18.044925603746098,0.08162401286816333,0.9369042790744826,0.9952092290788924,-5.970851345479349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,0.2597447351937454,21.3094566536992,0.08141006070518989,0.9370692551461443,0.9952092290788924,-5.9708696583345775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1934,0.04508796096933665,19.095141843639013,0.0811485616430151,0.9372708984635212,0.9952092290788924,-5.970891975720608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3937,0.038906538690508086,22.16481826016074,0.08039081329149417,0.9378552292834235,0.9952092290788924,-5.970956240233769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
656,-0.041303884985786965,24.697566856475113,-0.0796897387421883,0.9383958921623382,0.9952092290788924,-5.971015162196521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
478,-0.1838114633068315,21.353086293247184,-0.07968849385569655,0.938396852238687,0.9952092290788924,-5.971015266365007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
862,-0.0405899412325077,26.25248575358237,-0.07848441390570163,0.9393255076813163,0.9952092290788924,-5.971115259546819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8992,0.10538903074295192,19.711977360817823,0.07658700929718658,0.9407890939431695,0.9952092290788924,-5.971269745265309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12791,-0.052457086098602446,18.85282288972322,-0.07653259957047807,0.9408310670970845,0.9952092290788924,-5.971274119604835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
144,-0.03880578133578183,27.236451131532085,-0.07635099676536208,0.940971161894393,0.9952092290788924,-5.971288697324441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4095,-0.037702729792982836,21.061968774026706,-0.07553980735333476,0.9415969684856411,0.9952092290788924,-5.971353391347073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7319,-0.09090079451755884,17.764830774705455,-0.07444261011858389,0.9424434892574605,0.9952092290788924,-5.971439797279095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
48,-0.05201413840949698,20.26576152495055,-0.07340186405271976,0.9432465279174624,0.9952092290788924,-5.9715205909512115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,-0.10927712691732694,19.79455916506902,-0.07297234344412247,0.9435779657131892,0.9952092290788924,-5.971553603734379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
244,0.16993994604151652,23.70411379076751,0.0729304269078659,0.9436103110594545,0.9952092290788924,-5.9715568150607465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1210,0.14179376442723068,20.320521168859205,0.07252525515454085,0.943922971909143,0.9952092290788924,-5.97158776125184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5251,-0.07514667920994356,19.67602774342319,-0.07048839684767708,0.9454949191412594,0.9952092290788924,-5.971740723948015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2270,0.03450142195525885,22.90335562489379,0.07004676655542315,0.9458357813549056,0.9952092290788924,-5.971773315198492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5904,-0.07428796070491472,20.425156525345752,-0.06940162700716657,0.9463337387536341,0.9952092290788924,-5.971820557236992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
492,0.04188675292011368,22.361550296532382,0.06936539508660813,0.9463617054667683,0.9952092290788924,-5.971823197466904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1413,0.12600154585107148,21.623288365106156,0.06893144292738108,0.9466966707921671,0.9952092290788924,-5.971854712666297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
47,0.06592407562582636,19.705109698309975,0.0688362598575752,0.9467701435941223,0.9952092290788924,-5.9718615987950505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2355,0.113489442999132,18.766838483228685,0.06861311492006134,0.9469423936081691,0.9952092290788924,-5.971877705216348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
238,-0.10984201167497076,18.654477926947514,-0.06612428267951431,0.9488637709507702,0.9952092290788924,-5.972053806829781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1034,0.0869785564411849,18.746622746959506,0.06486495604944925,0.9498361064809686,0.9952092290788924,-5.972140436697682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7393,-0.057799231699171116,17.613010428708883,-0.06436206663183286,0.9502244161539979,0.9952092290788924,-5.972174565885916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1563,-0.08397280521268158,18.583846662450842,-0.06354855748116553,0.9508526028789916,0.9952092290788924,-5.972229213844728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-0.04990478402676146,21.62919701936498,-0.06248292819268298,0.951675530242146,0.9952092290788924,-5.972299747566846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1349,0.08151409612316485,18.746352687643775,0.06017959900364508,0.9534544743038602,0.9952092290788924,-5.972448132996497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
223,-0.1818682310129276,21.61431579177225,-0.05840751152703502,0.9548233100635333,0.9952092290788924,-5.972558505237431,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1057,-0.027663773704588834,25.6266369793839,-0.058313827388978806,0.9548956801423099,0.9952092290788924,-5.9725642485145265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
382,-0.04270723455227454,22.763082338144045,-0.058018039557115764,0.9551241762512614,0.9952092290788924,-5.972582321242976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6338,-0.04715037571840952,18.462230198870323,-0.05754922960950973,0.9554863409502281,0.9952092290788924,-5.9726107775728146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7,0.11653113043758623,27.435770235965812,0.05752110021981468,0.9555080717940484,0.9952092290788924,-5.972612477665121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1999,0.043978105767291,17.729476115490268,0.057469164122309284,0.955548194176732,0.9952092290788924,-5.972615614412033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4366,-0.045197070791235916,17.63281393775045,-0.057197664059753364,0.9557579392930657,0.9952092290788924,-5.9726319659223295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2739,-0.03799732386335819,17.340811295305233,-0.0569220469818415,0.9559708687120418,0.9952092290788924,-5.972648486251211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1984,0.03860791569764643,22.456706671836418,0.056767937161238395,0.9560899286965203,0.9952092290788924,-5.972657688750697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6225,0.0925962766504611,19.37953294367552,0.056225030778602865,0.9565093689131852,0.9952092290788924,-5.972689909220332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
672,0.05092420828439259,22.694196923917943,0.055831721446637776,0.9568132419766826,0.9952092290788924,-5.9727130581414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4427,0.07407923077906275,20.51376144293286,0.055637002497428686,0.9569636857356176,0.9952092290788924,-5.972724458580309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
45,0.040238343221346895,20.04268707022404,0.05386910734297255,0.9583296797888796,0.9952092290788924,-5.972826144599641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6986,0.051178058213896094,17.88107723815524,0.05341118095307853,0.9586835283349295,0.9952092290788924,-5.972851948706486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,-0.0434817499588398,22.299107463776636,-0.052997258316944656,0.9590033826878049,0.9952092290788924,-5.972875083791647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9780,-0.04099468065106748,17.4207049844141,-0.050635240810818896,0.9608287555689771,0.9952092290788924,-5.973003660727494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
922,0.02845702206333911,24.889692706002627,0.05039330700707329,0.9610157366207586,0.9952092290788924,-5.973016499758172,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,-0.023422505644614233,22.71741796030976,-0.05032611058962788,0.9610676705238206,0.9952092290788924,-5.973020054857808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4468,0.03276407071001941,18.487460753004008,0.0503158297842108,0.9610756162378965,0.9952092290788924,-5.973020598356888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2620,0.03255518413224223,22.28859982063716,0.049754554288615256,0.9615094155458362,0.9952092290788924,-5.973050102019401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2595,0.09927664302173156,18.9833769022651,0.04838666916082539,0.9625666849234308,0.9952092290788924,-5.973120620142158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
934,0.027372929025602843,22.231385041036006,0.04591977667328739,0.9644735989037879,0.9952092290788924,-5.973242828689896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6269,-0.04628700241667971,18.01206292142835,-0.04582253139088523,0.9645487747967829,0.9952092290788924,-5.973247515258645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5383,0.05943631259922455,18.256047677430743,0.04578397472534137,0.9645785813006291,0.9952092290788924,-5.973249370681608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
437,-0.03613757514146698,23.897313274863375,-0.04567145832591663,0.9646655632387298,0.9952092290788924,-5.973254776268655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5297,-0.02300037351716,21.971148889859062,-0.04561785194459042,0.9647070043692381,0.9952092290788924,-5.973257346986272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2174,0.08615679234407736,20.140261580296254,0.04519492690324802,0.9650339562081165,0.9952092290788924,-5.973277522729495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
90,-0.03065168361521131,23.57460372205328,-0.04511098612229274,0.9650988493771434,0.9952092290788924,-5.973281504806601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
93,0.10672226729367651,24.395743648447645,0.04469258687483371,0.9654223107152688,0.9952092290788924,-5.973301242947962,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5154,0.05782764035634358,20.681971033191832,0.044268296354658454,0.965750333481133,0.9952092290788924,-5.973321071284464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1373,0.022673116475406374,21.31793038880022,0.043783676134457876,0.9661250061249397,0.9952092290788924,-5.973343487730083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,0.09301780888747047,19.596088622904485,0.04175561934331721,0.9676930458112483,0.9958619801527908,-5.973434621220158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
86,-0.02596681030437864,23.181990508102736,-0.041595331147006656,0.967816982837117,0.9958619801527908,-5.973441639805479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1076,0.0681759254101948,23.010889160785272,0.03991623896220237,0.9691153349206192,0.9964827826637908,-5.973513540902485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
50,-0.11551899380835806,21.756736221007884,-0.03596433160557816,0.9721715112585604,0.9964827826637908,-5.973671081092563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7591,0.035479867091417816,19.73997821768261,0.03589478591139377,0.9722252983920829,0.9964827826637908,-5.973673706608977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
807,0.07845741827817676,20.112755890670055,0.03495418821738377,0.9729527780012692,0.9964827826637908,-5.973708717414754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,-0.016494755028816144,24.37779280822288,-0.03486787951453419,0.9730195324663578,0.9964827826637908,-5.9737118834370815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4524,-0.03614340838603525,19.496830524349605,-0.034632323263442594,0.9732017218617333,0.9964827826637908,-5.973720484418597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17394,0.02045622526036439,17.09268510255488,0.034027350178968546,0.9736696418312224,0.9964827826637908,-5.973742307030392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6558,0.032372132662025876,19.98602631128691,0.03394891409797495,0.9737303094721325,0.9964827826637908,-5.973745108226026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4413,-0.026165676146383987,19.364241335329467,-0.03349124938653399,0.9740843011609817,0.9964827826637908,-5.973761323986562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
401,0.015554160577952558,25.92003956486121,0.03264988392325986,0.97473509117098045,0.9964827826637908,-5.973790560799663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3507,-0.02388118631566627,17.295119503581915,-0.032568169269000365,0.9747982979330897,0.9964827826637908,-5.9737933607041365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1073,-0.020971077936970062,23.307885680863464,-0.03220934759233988,0.9750758508221826,0.9964827826637908,-5.973805572490802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4080,0.037739659471750286,19.543073744244662,0.03191497736680523,0.9753035524265157,0.9964827826637908,-5.97381548980597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1475,-0.0311755270991263,17.198420825547622,-0.030811500068039635,0.9761571366695956,0.9965591148401208,-5.973851855695308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1756,0.017255659626915332,20.780867018984488,0.029766523541219114,0.9769654982392704,0.9965591148401208,-5.973885114396056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13089,-0.020485306596892627,17.677966594475965,-0.029764806923865253,0.9769668261849218,0.9965591148401208,-5.97388516808743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3165,-0.01317084105576427,21.89338379198701,-0.027828209144628503,0.978464992343816,0.9969394577560043,-5.973943768116087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15107,0.013669252520660535,18.94755331469744,0.02681921789371895,0.9792455916222915,0.9969394577560043,-5.973972738242614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4415,0.03482791641893357,19.058347927726764,0.026463024678556296,0.97952116380746,0.9969394577560043,-5.973982709811622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3794,-0.02605749673694646,20.98021095677214,-0.026334653798414983,0.9796204798461847,0.9969394577560043,-5.973986270856382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
334,-0.026942240813092155,23.411222477599363,-0.025859221164729745,0.9799883086336918,0.9969394577560043,-5.973999308692151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9135,0.019712230254103957,17.36927995814299,0.02464913161791055,0.9809245433796439,0.997185523781247,-5.974031421635484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1020,-0.05011857633050454,18.618816939782295,-0.02308698956585499,0.982133203903025,0.997185523781247,-5.97407060221656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2644,-0.024539534386907036,19.75199563677336,-0.02295791759029898,0.9822330717025534,0.997185523781247,-5.97407372483593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2716,-0.01236338771008505,22.51898071813746,-0.02234822350574264,0.9827048192034165,0.997185523781247,-5.97408823844733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
