ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2867,0.7933140680018056,19.869978452517767,0.4943848196989758,0.6267651505009328,0.8206859607734147,-6.080817387327951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3272,0.5833721590094036,20.403927444876327,0.49377459972161847,0.6271879943574629,0.8207039247756494,-6.08111813748807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
830,0.27971984105021264,24.64586776370116,0.4917609362757281,0.6285842751144103,0.8215264946867311,-6.082108016979039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4155,-0.37677642337807526,20.44329944614227,-0.49124620025863586,0.6289414257558495,0.8215264946867311,-6.082360419652082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1439,-0.1813902734326014,24.14970882026711,-0.49109664544426923,0.6290452122825618,0.8215264946867311,-6.0824337061482225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
555,0.333106762981469,24.370143859608003,0.4888408197348517,0.6306116477683174,0.8230364121166198,-6.083536495010024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11410,0.2661492301782715,18.451255797620657,0.48768724144746756,0.6314133824795889,0.8235469735071881,-6.08409852552366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.5574061455246735,19.73872523917244,-0.48706191380878405,0.6318481801764354,0.8235785896256852,-6.084402648479263,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3794,0.4516334089802534,20.559215915125876,0.48391545411395814,0.6340380386198228,0.8258963022541327,-6.085927134742043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7319,0.33814572093215034,17.81202197095405,0.48303575276639976,0.6346509107308476,0.8261581615354187,-6.086351635473062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1123,0.7957880266634234,19.800556507066815,0.4817093932682622,0.6355754737219361,0.8268251623127133,-6.0869902485147245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
238,-1.0436702486493559,19.499803305879606,-0.47875490166851215,0.6376371638734687,0.8283791820277728,-6.088406618860617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
105,0.6341980946154955,20.445599511228213,0.4779465381236712,0.6382017821808095,0.8283791820277728,-6.088792664711605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
456,-0.23085767286540815,17.493684858923505,-0.47711588196432114,0.6387822077420495,0.8283791820277728,-6.089188694088944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2563,0.3626343511768262,22.524881116567787,0.47707118087699585,0.6388134496644432,0.8283791820277728,-6.089209987042191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6355,-0.23802329761177177,17.708504672705526,-0.477040643418773,0.6388347929197231,0.8283791820277728,-6.089224532162113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5961,0.3468137553585784,20.02506969114621,0.47586853502876036,0.6396542478885063,0.828905956889111,-6.089782126101552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
61,-0.5178072853912745,18.73998148825486,-0.47456751913119544,0.6405643829651109,0.8293961707670942,-6.090399477208316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
265,0.31138186220158204,25.12485367455261,0.47392777872503994,0.6410121326262379,0.8293961707670942,-6.090702438813782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8348,-0.45224659346676077,17.943420950642572,-0.4735552731247666,0.641272911694797,0.8293961707670942,-6.090878662503983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2730,0.64078450872913,18.487019304449365,0.47141976312568923,0.6427688361141912,0.8303191791035297,-6.0918863135426005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3719,-0.7257473516214503,19.350651457548423,-0.47124211852199754,0.6428933468657241,0.8303191791035297,-6.091969935850727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5154,0.22913866117645654,20.521662953524466,0.4707642793811307,0.6432283172118072,0.8303191791035297,-6.092194715556745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
943,-0.6047279141309652,19.447935719582134,-0.46944201825387816,0.6441556450901953,0.8306614381905302,-6.092815558913213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
720,0.27387008868137386,24.332941137589593,0.4681994854981571,0.6450276041998352,0.8306614381905302,-6.093397414148232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6231,-0.6234469095919728,18.834036989909507,-0.4679198514932083,0.6452239128649919,0.8306614381905302,-6.093528154134869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5145,-0.6414070588479532,18.37742334372907,-0.46777108874794465,0.6453283581867864,0.8306614381905302,-6.093597675551351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6558,0.4525762153060384,19.60801544162251,0.46743564411448163,0.6455638993714041,0.8306614381905302,-6.093754359987965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
360,0.8498863989482359,19.58590743459331,0.4648567558000715,0.6473760156493014,0.8320977137570237,-6.094955280814813,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3257,-0.6796450024302736,18.594330350394007,-0.464666580677905,0.6475097363782223,0.8320977137570237,-6.095043583596373,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5613,-0.2154213661748443,19.713484668838092,-0.46316714958545185,0.6485644848546257,0.8321950178501115,-6.095738569016686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2242,0.2931929591312219,22.34317758783933,0.4629464198743876,0.6487198177719895,0.8321950178501115,-6.095840691893086,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2743,-0.6219853869298646,18.89309861287369,-0.4625492240897262,0.6489993758295214,0.8321950178501115,-6.096024338880058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5595,0.189904752666731,20.680327427210774,0.4622004933470935,0.6492448668671109,0.8321950178501115,-6.096185450715324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2943,0.46935119129335234,21.071728339276767,0.46070882524326356,0.6502954001603897,0.8330093056971531,-6.0968732543101964,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4160,-0.5892543613071339,18.850273347853122,-0.4589850436016518,0.6515103401620354,0.8331698606770579,-6.097665379768447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4195,0.6158592494066752,20.083839038343154,0.45882397727906615,0.6516239126632877,0.8331698606770579,-6.09773924602746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4295,0.39952475621981165,20.708313457356695,0.4587632217103885,0.6516667554348474,0.8331698606770579,-6.0977671024214875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19583,-0.25551260197359227,17.55986272580162,-0.45726361127242393,0.6527246238930343,0.8339374893474581,-6.09845353061083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7524,0.342198826231062,17.76155329651544,0.45661788190389574,0.6531803729374985,0.8339374893474581,-6.098748428889083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
413,1.1384444724226839,21.16824124309647,0.4561448487392062,0.6535143236561337,0.8339374893474581,-6.098964200079888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10117,0.23653122501870882,18.749521693949767,0.45503630628583613,0.6542972235571738,0.8339654141937606,-6.0994689987207344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1215,0.16466747031108042,23.707282710595244,0.45493657541113575,0.6543676779366796,0.8339654141937606,-6.099514354464126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4288,0.42251184210750026,21.149678295223747,0.45284477747718654,0.6558461847396335,0.8353190137064793,-6.10046342581778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
90,0.8810370008441701,22.768470958591497,0.45147422668079645,0.6568156977100417,0.8355617326055131,-6.101082941069883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7808,-0.43706966240988976,18.511505251193864,-0.4508616227276142,0.6572492494750148,0.8355617326055131,-6.101359256117238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7126,-0.3448333635888652,19.799941424104727,-0.4508092111295773,0.6572863479818044,0.8355617326055131,-6.101382879337031,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7542,-0.4160750936903419,18.19053140295563,-0.4501447351576681,0.6577567632402945,0.8356301881317484,-6.101682142474317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2535,-0.7354351269246848,20.452089970176132,-0.4474693121281472,0.6596523090534425,0.8364652303047975,-6.102882717064023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1347,-0.29590298714652263,22.79338398089918,-0.4466555883778174,0.6602293047553722,0.8364652303047975,-6.103246480846387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
814,1.0989544159794526,19.725597895651543,0.4461783354522874,0.6605678172522313,0.8364652303047975,-6.103459528759768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2620,0.5673054910154498,21.808744661167058,0.44554379322927107,0.6610180104014075,0.8364652303047975,-6.103742446301346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
344,0.821657889231556,22.871195578289413,0.445454904512236,0.661081085504204,0.8364652303047975,-6.103782046848675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2142,0.7296595510101334,21.091647909849648,0.4453548242292857,0.6611521052157386,0.8364652303047975,-6.103826624066595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4529,-0.4139250132298926,18.969866614742656,-0.44457564730747684,0.6617051432999037,0.8364652303047975,-6.104173345712098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2463,-0.6663446856009578,20.223488961590807,-0.44451258696334917,0.6617499105153108,0.8364652303047975,-6.1042013806058755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
492,-0.5931783111679039,22.9202349711495,-0.4422712430576229,0.6633419129387264,0.8379495449339326,-6.105195293443204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4512,-0.4180142362291335,18.1259555030688,-0.440911662471012,0.6643084107645706,0.8386423360564687,-6.1057957970075325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
315,-0.19823350464070444,25.08860977730457,-0.43881024130703145,0.6658034558047792,0.8388396821682031,-6.106720398908672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2011,-0.4992086632923254,21.396752792954427,-0.43857062234007643,0.6659740228909101,0.8388396821682031,-6.106825553957782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1391,0.8513105800644105,19.650742450700186,0.43755969480061785,0.6666938333641313,0.8388396821682031,-6.1072685731724015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5321,0.26511024610570644,20.291989497946002,0.43751415087747064,0.6667262698128563,0.8388396821682031,-6.107288508344333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
442,-0.7590130298492888,20.93910949719135,-0.4372038644450291,0.6669472741960358,0.8388396821682031,-6.1074242707129285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1073,0.508847463840084,22.839848515664,0.43716673040703496,0.6669737253530827,0.8388396821682031,-6.107440511979244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1829,-0.8009497883422583,19.612370609891542,-0.4339929666334275,0.6692360982398731,0.8404858829397671,-6.108823625546117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1311,-0.20755460600826225,23.339427156365474,-0.43360987429767167,0.6695094005390325,0.8404858829397671,-6.108989908131613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10004,-0.25563218560933265,19.967085375661817,-0.4333324438529691,0.6697073520398267,0.8404858829397671,-6.109110238010944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1790,0.5613892481863694,19.162917931822488,0.43298038542431755,0.6699585876474017,0.8404858829397671,-6.109262827685722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2475,-0.7362646326074334,19.608506299136195,-0.4322784962726991,0.6704595882928372,0.8405887088221446,-6.109566678995848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
356,0.6288726761934669,21.82325772087232,0.42924456617342593,0.6726269950051396,0.842779357889013,-6.110874527227028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4138,0.5517224016391999,18.67053734204141,0.4281979718161574,0.6733753548882611,0.8431903632371108,-6.111323593144661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3308,-0.5178008531206792,18.26046676764998,-0.42647414707901615,0.6746087260034567,0.8441255091724116,-6.112060898788346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11618,0.2973803978870464,18.096146234254803,0.4259781680907141,0.6749637670551087,0.8441255091724116,-6.112272496451451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
409,-0.25567775437989937,24.529287689466646,-0.4252136002986714,0.6755112276939281,0.8442838148000124,-6.112598208402809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1749,-0.19742818098436032,22.646208833663525,-0.4235840204574967,0.6766786903719493,0.8449285949347276,-6.113290508356674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20687,-0.2456656554693275,16.76107740405146,-0.4233177698567075,0.6768695174776207,0.8449285949347276,-6.113403372844024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2881,-0.41969272326249296,19.938864078677273,-0.4216389490071197,0.6780732781748002,0.8455038647871851,-6.114113427968908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3359,0.4560451762816413,21.408326295045764,0.4214994550920541,0.6781733392036793,0.8455038647871851,-6.11417230225871,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3087,-0.42455460717256344,20.84984448723143,-0.41994141564139104,0.6792913605309174,0.8463717200155406,-6.114828584446973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
113,-0.2218472460334624,25.605511176324033,-0.41901520229284156,0.6799563567251242,0.8466743957731838,-6.115217597325129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.3975317853663398,22.619857738299803,-0.41515052253502216,0.682733993829187,0.8490338181864177,-6.11683168439282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11425,-0.46737181690403773,18.438687397823525,-0.41490311665242036,0.6829119692164798,0.8490338181864177,-6.116934513991401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
141,-0.5714118705623221,18.754216526699903,-0.41328614029236016,0.6840756362212848,0.8490338181864177,-6.117605098672338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
45,-0.5251289129878671,20.539647083629276,-0.4131515672945303,0.6841725191427388,0.8490338181864177,-6.117660792324585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18310,0.252282630838927,17.25040496348084,0.41258099823340777,0.6845833504435269,0.8490338181864177,-6.117896727241236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9292,0.3112617090832117,17.844344161540217,0.4124532576973907,0.6846753422955683,0.8490338181864177,-6.117949505149291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1912,0.4967154672951821,19.04902486897453,0.4122608449190136,0.6848139171613279,0.8490338181864177,-6.118028973085699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3126,-0.680635412361859,18.620747908124716,-0.41166136874444315,0.6852457308991067,0.849044432479066,-6.118276327986866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6076,0.28192547556848524,17.984914098322772,0.40830622898124525,0.6876645498651289,0.850715466815576,-6.119654198355093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2975,0.27920471843533434,20.82031070244487,0.4080009528895638,0.6878848045438222,0.850715466815576,-6.119779018080149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1129,-0.1999114636784043,23.681355307563145,-0.4077630609165827,0.6880564618841185,0.850715466815576,-6.119876222592468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1526,0.39955988359448114,22.342678272785424,0.4070176249155219,0.688594463793404,0.850715466815576,-6.1201804530815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1267,0.8150725181096625,19.532552193029815,0.4068509035018415,0.6887148146104165,0.850715466815576,-6.12024842133999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
118,0.3209710746500072,24.78704576219859,0.40536368936158157,0.6897887633734181,0.8515176980474318,-6.120853512506457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2808,-0.18092136795146274,23.051287202849803,-0.40439201721668544,0.6904907937144075,0.8518601058985863,-6.121247673883388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2177,0.44028871072985254,19.346844195535432,0.4029835961374916,0.6915088851834394,0.8522114544118963,-6.121817354410581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5588,-0.5182865923884314,19.308739876998303,-0.4025229122336071,0.6918420262982015,0.8522114544118963,-6.122003268927526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
314,0.5971442640317335,20.584288924669714,0.40178609633503837,0.6923749848788907,0.8522114544118963,-6.1223001856243755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1522,0.2125848392574916,23.31976767786929,0.40124701067170637,0.6927650243104689,0.8522114544118963,-6.122517083929349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1322,-0.6093683651828421,20.3962521488429,-0.40106084165971256,0.6928997418473593,0.8522114544118963,-6.122591921607313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
783,-0.3353200075268248,22.1786234238552,-0.3955738150773027,0.696875020868101,0.8563798444716093,-6.124782314526294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4878,-0.5407741992839838,19.47985673399806,-0.39520476905599555,0.6971427148664695,0.8563798444716093,-6.124928571571069,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2276,-0.4526641609694515,18.126415489660655,-0.3941242787862231,0.6979267018100432,0.8568182153188169,-6.125356010392333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
635,-0.41822539644384804,20.224689816419314,-0.3933890463303308,0.6984603745360964,0.8569489365867948,-6.125646208565863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2764,0.3544749891086454,19.89057732389696,0.3924774812560245,0.699122263205072,0.8572367114849477,-6.126005266072394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8343,0.32544940612914885,18.355395339118786,0.39154335892744224,0.6998007874080554,0.8575445201836036,-6.126372359137672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1452,0.21288115972334865,21.636920709105176,0.38883353830864853,0.7017706019403301,0.858579826496481,-6.127432402727343,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
32,-1.476977617821504,21.47743267575508,-0.38836629756924596,0.7021104668130598,0.858579826496481,-6.127614448976203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4496,0.4957603913365318,18.480419554449412,0.3881821598626144,0.7022444239064556,0.858579826496481,-6.127686133542205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1326,-0.7138744119094298,20.115052385811428,-0.3872744775446165,0.7029048937062063,0.858579826496481,-6.128039004457316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3473,0.4573558944127285,20.588839191426114,0.3870771315106372,0.7030485235362649,0.858579826496481,-6.128115617250776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1463,0.4586978573316287,18.687178706702664,0.38519674805941306,0.7044176541854592,0.858579826496481,-6.128843684679395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2483,-0.6668577291684556,19.103233085046927,-0.3849447601828342,0.7046012085642752,0.858579826496481,-6.128940987101879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
50,0.9146574930527827,21.484689849978118,0.3843194075663936,0.7050568116802973,0.858579826496481,-6.129182189712361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
167,-0.517885876188334,18.841258876168315,-0.38409360105784257,0.705221352033055,0.858579826496481,-6.1292691899627085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1492,0.5601861820044647,18.862654058087273,0.38384434239571735,0.7054029987837918,0.858579826496481,-6.1293651676051475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4541,0.16958190460047007,21.68379049195444,0.3837627274978616,0.7054624794247506,0.858579826496481,-6.129396580295286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
504,0.46209759644496273,20.322105107714314,0.38332473257942723,0.7057817217810056,0.858579826496481,-6.12956504752479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11109,0.206772722749772,18.461363755365472,0.381934103256316,0.706795683973353,0.8587310446268361,-6.130098674677027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7832,-0.34765545797869635,18.324255450164994,-0.3816259590522434,0.7070204402137239,0.8587310446268361,-6.1302166607907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5471,-0.27368956654240506,17.777052655849293,-0.3813931421618878,0.7071902720456298,0.8587310446268361,-6.130305742493341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2538,0.4943425062730995,18.036595731109895,0.3779308303240456,0.7097177639426179,0.8606166145075702,-6.131624197750164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2735,-0.3476402232321618,18.920783295015255,-0.3775563526060714,0.7099913409223937,0.8606166145075702,-6.131766090411173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1278,0.26534679115955484,23.535047867597175,0.37675275618577525,0.7105785496282297,0.8606166145075702,-6.132070112267387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3682,-0.5163534355260495,19.004452783833937,-0.37659820406604044,0.7106915061842858,0.8606166145075702,-6.132128510324146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14135,0.274357065891472,18.679663404213862,0.3763291006815569,0.710888200517968,0.8606166145075702,-6.132230135684379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2576,0.28998453584704365,22.37758682868598,0.37035590598302875,0.7152594948281596,0.8652454218236814,-6.134467463603674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9689,0.3587971854767247,18.93477069776115,0.3698686812097812,0.7156165033056876,0.8652454218236814,-6.1346484041707425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
184,-0.14126732519697072,26.296267929087037,-0.36933765547433206,0.7160056830644621,0.8652454218236814,-6.134845343892213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
