ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1134,-0.7582385891407633,16.990681695203147,-0.508358580724141,0.6397093314668525,0.8266959527578684,-5.959735569814399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
24,0.5086848487794065,27.419229610320993,0.5069965441138128,0.6405779423051121,0.8273697758878494,-5.960513237444653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1091,-1.310926468240833,20.52805723625465,-0.5062698387173332,0.6410416749161464,0.8275202119854697,-5.9609274186120516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4349,0.5185706039193541,18.419412528140196,0.5041416934892333,0.6424008721897521,0.8288258139838544,-5.962137383675562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1840,0.2971625432128988,22.856471403709513,0.5023190128120465,0.6435663531356779,0.829880205369221,-5.963170165197119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
665,0.6323211088268117,20.684793130090682,0.5001118090883423,0.644979407244775,0.8312525297265001,-5.964416484509113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
287,-0.40503331858679203,23.298154385888793,-0.4989515531289373,0.6457229481229133,0.8317609650685959,-5.96506972370487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18617,-0.32096479150789037,17.788103456651793,-0.49584051225326703,0.6477191575192669,0.8336961912571788,-5.966814769964666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5772,-0.8194551790492604,19.48668832279187,-0.49473767157081383,0.6484276794477066,0.8336961912571788,-5.96743109560157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
347,-0.8680378714064716,18.79805304439122,-0.4935414010536699,0.6491967456238483,0.8336961912571788,-5.9680982832763005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10679,0.6154443669757299,17.761614391916094,0.49347884534909353,0.6492369767192934,0.8336961912571788,-5.968133133316148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6495,-0.29893421529086694,20.07233661706453,-0.49324815540105743,0.6493853518097641,0.8336961912571788,-5.968261618356387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
51,-0.31528839140010945,20.922812830296728,-0.49296859608927435,0.6495651856093219,0.8336961912571788,-5.968417251491347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3934,-0.9812269967449048,18.121268340788177,-0.4927990148572596,0.6496742875218552,0.8336961912571788,-5.968511621379775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14639,0.5819093490731895,17.82656830696344,0.49072468365294186,0.6510097083640631,0.8340756743607763,-5.969663669399233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
786,0.4133545803775931,23.223965318340138,0.4904695721966062,0.6511740569115764,0.8340756743607763,-5.969805061105146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10411,0.6249043191990893,18.24996775894197,0.49044552697361676,0.6511895486489316,0.8340756743607763,-5.96981838450038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5482,0.6460503641106676,18.678074484493276,0.4901653893672742,0.6513700503505685,0.8340756743607763,-5.969973565993735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6629,0.36578522978503614,17.736162640516355,0.48895037315820583,0.6521532660408398,0.8346300928975947,-5.970645724804421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9699,-0.289646656767097,17.98571542097375,-0.48779105496588054,0.6529010949836238,0.8351386523596218,-5.971285711949935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6690,-0.48182057359738195,17.697437800066556,-0.487078890104011,0.6533607335132117,0.8352782338851842,-5.9716781951121405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2653,0.7276659690320955,17.57616648745105,0.48348240651666474,0.6556848410128232,0.8376318405871276,-5.973652594982746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4046,-0.4708436317121496,18.306796365141977,-0.48279173421007127,0.6561317179388255,0.8376318405871276,-5.9740302934629215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6244,-0.8815480961563971,19.484363457734815,-0.4818548687381474,0.6567381702493316,0.8376318405871276,-5.9745418675940565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3289,-0.36341414923779425,21.434362523162058,-0.48171041385705615,0.6568317079555288,0.8376318405871276,-5.974620669440568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
634,-0.3874381132661924,24.755033567559188,-0.4811968951413531,0.6571642854721929,0.8376318405871276,-5.974900632160458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1443,0.3724881739739736,22.63292616628391,0.48097077759674006,0.6573107603432348,0.8376318405871276,-5.9750238249778915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
661,-0.44842513052914157,17.288304730803155,-0.477757056554408,0.6593946039158727,0.8398382368420761,-5.97676921916526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2788,0.4070820434336042,16.738172118938998,0.47686231521982586,0.6599754542340917,0.84012901038453,-5.977253329163424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2803,-1.1454099162402258,19.37193531760395,-0.4761554749966954,0.6604345318799795,0.8402645432301074,-5.977635208765991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7114,-0.28679044329100734,21.3670238037647,-0.4741945769289621,0.6617090595747339,0.8414368671113078,-5.978691999082016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12225,0.4031637683089784,17.350156014044963,0.47337193561392954,0.6622441752295938,0.8416681971051316,-5.9791342029684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9596,-0.6809621642369308,17.890684674235526,-0.4722126993113931,0.6629986637927883,0.8421779402016069,-5.979756191976807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3942,0.523685447235966,17.55330787243603,0.46913650106223226,0.6650031999026975,0.8442310748146493,-5.981400205369625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19583,-0.28599670960126033,17.651873009043626,-0.46820649677276016,0.6656098993826428,0.8442310748146493,-5.981895360000289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1213,0.9427927495226172,17.83876057708455,0.4678868722080668,0.6658184833768527,0.8442310748146493,-5.982065334653835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4295,-0.2834673566897159,21.04272941742769,-0.4670244217390581,0.6663814967899303,0.8442310748146493,-5.982523469312909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9321,0.6128775611524837,18.061328840905368,0.46701700223368026,0.6663863414714039,0.8442310748146493,-5.982527407320579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16609,-0.3550329110450434,17.282552884894002,-0.4652959056809735,0.667510701030532,0.8452061639509871,-5.983439408358125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2469,0.716181475980509,18.23488326785492,0.4635442829884797,0.6686561108353373,0.8462068572069085,-5.98436452472187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7513,0.39724521593042184,17.43330149894196,0.4627082793635339,0.6692031782350225,0.8462251159957535,-5.984804968965688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7685,0.2995707692128775,18.75584135989316,0.46243699506609864,0.6693807568829188,0.8462251159957535,-5.984947742305906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1994,-1.1203009497490868,19.906417980213686,-0.4602660528174808,0.670802784491882,0.8475731895250026,-5.9860876058939825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2227,-0.43068759722423877,20.406972569872526,-0.4585593819141809,0.6719218989716391,0.8481610663433934,-5.986980359607016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3569,0.5480487114493187,21.085663579395224,0.45780625370173655,0.6724160818757645,0.8481610663433934,-5.987373381756917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6217,0.5190509086255446,18.215817587659643,0.4576854746878846,0.6724953529205744,0.8481610663433934,-5.987436357236028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13471,-0.4150747823226659,18.06733132684565,-0.45691485830781936,0.673001256347427,0.8481610663433934,-5.987837817237639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8497,0.5459408274910089,19.63521378473147,0.4566935503252939,0.673146582789245,0.8481610663433934,-5.987952998615482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4166,-0.4894623174306538,17.61734876871166,-0.4563022479788047,0.673403582678011,0.8481610663433934,-5.988156533410977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1415,0.8924050952069926,18.379560572404152,0.4552667158038855,0.6740839661328748,0.8483738469698003,-5.988694413876681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1722,0.639589522294294,21.38920726079238,0.4544106545868666,0.6746467213792591,0.8483738469698003,-5.989138251838536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6684,-0.5313517387773885,17.46264993721288,-0.454347565464979,0.674688205147393,0.8483738469698003,-5.989170931940686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1169,1.3565048816710252,20.81160160793398,0.4538786756805782,0.6749965647732863,0.8483738469698003,-5.9894136898155645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8963,-0.4905543105908272,17.595004779520046,-0.44993629622960063,0.6775923353169019,0.8511874196416327,-5.991445940200474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2734,0.6650425703134069,18.782734862780543,0.4487885330320977,0.6783490969998356,0.8516890928085397,-5.992034626808433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10004,-0.683030913790649,19.66501962743383,-0.4463802290405739,0.6799385020346691,0.8531749198301075,-5.99326547895737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4592,-0.6676849106774618,18.122573696946173,-0.44584671538544884,0.6802908829149776,0.8531749198301075,-5.993537350000788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
48,-0.29049864426206895,20.192067522560194,-0.4453688446388894,0.6806065978166321,0.8531749198301075,-5.9937806194274446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
103,-0.6701162242799867,18.44611874376231,-0.44317029940697256,0.6820601520079586,0.8540394908863201,-5.994896824948011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8587,-0.26782220042771954,19.759010341039193,-0.44275904308953296,0.682332241122843,0.8540394908863201,-5.9951050716772585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1453,-0.44512987564938555,19.340793556953166,-0.4426997711827593,0.6823714606158429,0.8540394908863201,-5.995135070757964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3636,-0.30154591368757977,17.412142349002757,-0.43868091431050593,0.6850335739922534,0.8569212634244303,-5.997160724445449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6435,-0.2725174494962417,20.57536003390681,-0.43738996474174635,0.685889909643637,0.8575423162018819,-5.997807894937613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6512,-0.2654284909448883,20.798182557472465,-0.43430299125788463,0.687939978307843,0.8596544144245359,-5.999348489830647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2606,-0.30436787396879694,21.96599096584,-0.4333824942538182,0.6885519263088136,0.8597818684868389,-5.999805977441227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2156,-0.29701255176963315,23.239187976887877,-0.4330642415278966,0.6887635698453107,0.8597818684868389,-5.9999639461365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1452,-0.3068068922631113,21.82468811343496,-0.4308172365309568,0.6902588676123864,0.8611973201677052,-6.001076302706858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
360,-0.2694254870775801,22.492296237022035,-0.4300500548851362,0.6907697990907831,0.8613837944706101,-6.00145489468186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8356,-0.6004362539250465,17.47200703468677,-0.42941042346023667,0.6911959396950518,0.8614643955508935,-6.001770077863288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2355,-0.7329896368131905,18.767215992899345,-0.42537890334539663,0.6938851010601808,0.8643639288167333,-6.003746900048928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3839,-0.3398042168398909,20.778153671571204,-0.4224701937690185,0.6958287774316511,0.8658660089886612,-6.005162702133782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9136,-0.2781832241171003,18.061497307174687,-0.42195387098143866,0.6961741004919335,0.8658660089886612,-6.005413102195609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2701,-0.6001069460392152,18.071542060555288,-0.42084423537992177,0.6969165464251721,0.8658660089886612,-6.005950302570994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1711,0.5352874420354112,21.415888483082608,0.4203980833291097,0.6972151805723372,0.8658660089886612,-6.006165934313578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
471,-0.25090933855551256,25.334765272689705,-0.42020115513986267,0.6973470170273407,0.8658660089886612,-6.006261046697232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4869,-1.165569710319204,18.648297535888602,-0.42014378854720336,0.6973854244149749,0.8658660089886612,-6.006288746028327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2657,-0.528858451401593,18.753188296818376,-0.41977197441198455,0.6976343840781492,0.8658660089886612,-6.006468192639091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
318,-1.3013062688277088,21.633986050979384,-0.4187836780461209,0.6982963570893039,0.866236449215935,-6.006944469175617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1261,-1.0761418619171792,18.907270498658768,-0.41771177540717386,0.6990147056404483,0.8664268889811366,-6.007459887129362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5402,-0.25412485739145296,22.648045323304164,-0.41746961120141385,0.6991770488924572,0.8664268889811366,-6.007576164554101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2063,-1.1892871614608396,20.051755685782233,-0.41608332908460127,0.7001067739482241,0.8671280885231902,-6.008240624166361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
254,0.28709115046016365,17.076163432314416,0.4147484898430546,0.7010026123993142,0.8677866105701639,-6.00887853190293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
149,0.3134469502840531,23.446925925866516,0.41352720295522777,0.7018227701297955,0.8679502066595852,-6.009460544034797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4447,0.6129657320861313,17.670901787700615,0.41325982723198207,0.7020023938881721,0.8679502066595852,-6.0095877556996955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13894,-0.4360974388016601,17.703019318098775,-0.41254380111239813,0.7024835406851981,0.8679502066595852,-6.009928057575401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8820,-0.5583708715736293,17.224502222724492,-0.4123829226786476,0.7025916695956105,0.8679502066595852,-6.010004443638116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1720,-0.2796537901883731,23.254328123571163,-0.4116718903839763,0.7030696696411382,0.868090685365198,-6.010341721839544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1798,-0.40596599856475635,22.63060171720387,-0.4099949572567983,0.7041976797684171,0.8690331801595743,-6.011135079353019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2716,-0.2482048609262577,23.330585733668446,-0.40827435367780984,0.7053560434534087,0.8691751260185749,-6.0119460350006735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
265,-0.25736900076251956,25.76125000945659,-0.4082030026243004,0.7054041005445848,0.8691751260185749,-6.0119795971788985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2131,-0.3282518882209864,20.198929339553924,-0.4081714836002394,0.7054253301008039,0.8691751260185749,-6.011994421427631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1716,-0.2608821116749951,23.276040295057243,-0.4076573632593166,0.7057716612865893,0.8691751260185749,-6.012236078964177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1195,-0.27723570426858757,22.76862688489959,-0.4067482428469747,0.7063842952370538,0.8693439046823694,-6.012662723696298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
572,-1.5090498079130938,20.11411165899667,-0.4063713848545316,0.7066383312504194,0.8693439046823694,-6.012839326474406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3098,-0.7122658664493109,21.096240425758022,-0.40523402484705884,0.707405299892973,0.869533703447694,-6.013371410299735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
95,-0.27439937917580437,27.324315216194755,-0.40506044728853596,0.7075223881599155,0.869533703447694,-6.013452494410576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3615,0.9230357205644957,18.411270194184887,0.4043116450221827,0.7080276138365635,0.8697060844188305,-6.013801922897482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
300,-0.2968193811879978,25.84477671319384,-0.402357302397285,0.7093471062658778,0.8704404433936891,-6.0147111377315134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1129,-0.29188736659791914,23.379590097154875,-0.40162250812702854,0.7098435358201225,0.8704404433936891,-6.015051944365359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9855,-0.4369513708776509,17.635561971732802,-0.40088284640789207,0.7103434336401997,0.8704404433936891,-6.015394434016697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10117,-0.23803576538789528,19.143968130527053,-0.4006306742439748,0.7105139045188326,0.8704404433936891,-6.015511066867589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
246,-0.2417927355871079,24.54204579734498,-0.40035101537819773,0.710702981156341,0.8704404433936891,-6.015640334260313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2241,0.43413074431017407,17.378843050383928,0.4001822720892818,0.7108170805052954,0.8704404433936891,-6.015718292982329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7556,-0.4469175795177023,18.149988847682028,-0.3989648317535307,0.7116405559032257,0.870684070645935,-6.016279855380247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2664,0.25697101258485233,18.150231859106164,0.3983026229118659,0.7120886775824582,0.870684070645935,-6.016584652175704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3043,-0.6779136481862444,18.197751824766467,-0.39674972615911763,0.7131400978422602,0.870684070645935,-6.017297591889613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
65,0.9851807982283631,18.660554408486153,0.39672892507903273,0.7131541869899152,0.870684070645935,-6.017307124433969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3967,-0.24385021966338272,20.733428592442756,-0.396340349475351,0.7134174059962597,0.870684070645935,-6.017485113513115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
650,0.4587940224575888,21.836341162170598,0.39602860734118545,0.7136286140780074,0.870684070645935,-6.017627793199824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
98,-0.4002900298744869,25.612698705845624,-0.39497786041845073,0.7143407380391936,0.870684070645935,-6.0181079470917025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9122,-0.3727487263427065,16.89539163757786,-0.39414069620738446,0.7149083678003266,0.870684070645935,-6.018489664988275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7906,-0.27304825295889756,17.187709649846845,-0.3939007721181615,0.7150710876676374,0.870684070645935,-6.018598925261204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5064,-0.4316611294249917,18.476325157209146,-0.3938081657894315,0.7151338995790884,0.870684070645935,-6.018641081430089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6338,0.43338368239166414,19.377200555561828,0.3935434837916561,0.7153134402825468,0.870684070645935,-6.018761519645911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4927,-0.9057373431240272,18.96395095529262,-0.39341513929202226,0.7154005078995975,0.870684070645935,-6.018819893510036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
515,0.24397376979384688,24.386141607296068,0.39112110845561465,0.71695765662838,0.8710260553976719,-6.019860323503077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1560,0.3696963748558133,17.424450651161436,0.3897057449817825,0.7179192305298489,0.8710260553976719,-6.0204994597915915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
