ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4764,1.6121597404814523,19.235819591564585,1.2950087284129232,0.23015442364426345,0.5679483335253269,-5.308198490003981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2827,-2.1862632320388222,20.60849334374241,-1.2944002379327073,0.23035471889428413,0.5679483335253269,-5.308891482560048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4120,0.8799958961422689,20.734373802126264,1.2931999121412185,0.2307502585093389,0.5682364457736014,-5.3102578831704905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
861,1.8339654744403546,22.809715545140797,1.2910128203108135,0.23147243765262143,0.5693272622119362,-5.31274547082165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1601,0.9910196097669903,22.909463062017068,1.2850368683905822,0.23345542463409827,0.5716126851909759,-5.319528579291199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6154,1.6648946839969483,19.218719580469887,1.285020309982259,0.23346093899026288,0.5716126851909759,-5.319547345830841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,1.5592334422940297,17.918674479928367,1.2838319710159014,0.23385697142652218,0.5716126851909759,-5.3208937443014745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3227,1.1370008457873162,17.947870461164456,1.2832373964275887,0.2340553347863994,0.5716126851909759,-5.32156709853986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1181,1.37076959038221,20.56127747472629,1.2826105646937842,0.23426461314322053,0.5716126851909759,-5.322276764196124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4393,1.0695902667756307,17.457437821891986,1.2822666536426817,0.23437950052117132,0.5716126851909759,-5.322666026197057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6727,1.0667447376749344,17.572973740129054,1.2817996001635399,0.23453560090871076,0.5716126851909759,-5.32319456039773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1539,2.5572852614466193,20.675208501637847,1.2810868883527369,0.2347739746818069,0.5716126851909759,-5.324000848575479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16558,-0.9840278631613728,18.348963754304872,-1.2806365984341233,0.2349246837616664,0.5716126851909759,-5.3245101092670755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9035,-1.1412757686701624,18.14532496106113,-1.276799020325251,0.2362123989057923,0.5721711969873354,-5.328845523966487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14177,-0.9571684684053352,18.263080798926467,-1.276514763525552,0.23630801786895636,0.5721711969873354,-5.3291663185092215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5475,-2.1530565864250057,18.603484210467556,-1.2762464657729007,0.23639829830789236,0.5721711969873354,-5.329469059839899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6331,0.8449757169682037,17.91960552900828,1.2760619409101852,0.23646040652574998,0.5721711969873354,-5.32967724952662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4482,1.9236951555275468,19.958385813225373,1.2745867585763864,0.23695742283713048,0.5721711969873354,-5.3313409122163575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
159,-0.8757213842600251,26.244540249700865,-1.2744711903506576,0.23699639692970312,0.5721711969873354,-5.331471193123361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2677,1.1826069915757422,17.91420423248362,1.2741091684472012,0.23711851959504585,0.5721711969873354,-5.331879253017657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
497,-1.8553874518841198,18.014996323583887,-1.2729990331894216,0.2374933363793308,0.5723982421719332,-5.333130089835339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
227,2.5994876169939047,19.25221074678291,1.271963296043564,0.2378434820706589,0.5725653600260607,-5.334296454915017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4100,0.8490816380465702,17.8944245536468,1.2695054346559536,0.23867612995300264,0.5738922511487882,-5.337061811020824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2184,1.5584162387205431,18.1576934651086,1.2676031746698657,0.23932223292351654,0.5747680010966434,-5.339199644509515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6690,0.8820891646291003,17.551746964488565,1.266708435064331,0.23962663761712527,0.5748220165897864,-5.3402044586011685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2883,1.3077214142023692,20.33345279239288,1.2656828855612994,0.23997594461240768,0.5749834912628663,-5.341355601017435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1477,1.4368202268789751,22.762768366947604,1.2643627554009926,0.24042621450578872,0.5753408015530448,-5.342836495597633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5016,1.0064034484735807,17.733920564552818,1.2634352216772355,0.2407430002922789,0.5753408015530448,-5.343876374380714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2161,1.1253076685851298,22.50145426406264,1.262766595251091,0.2409715765209908,0.5753408015530448,-5.344625674218608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
582,3.2765927848840946,21.75675436041856,1.2586555643406951,0.2423809621086863,0.5773708460288031,-5.349226964992925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5334,0.6699430545513039,17.506754533416746,1.2586346402013913,0.2423881531145931,0.5773708460288031,-5.349250359058858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7170,-1.6065352011694252,19.70208534613193,-1.256781110127356,0.24302586373863794,0.5779960710978481,-5.3513216617778046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8996,1.287174122337582,17.968101371667743,1.2558875249874635,0.2433338034961312,0.5779960710978481,-5.352319512399189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2774,1.7442192325670405,17.997546972717743,1.2552951514650539,0.24353812169086045,0.5779960710978481,-5.352980746012948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12325,1.3664053660661892,18.04872586587094,1.2545813491669155,0.24378451257682657,0.5779960710978481,-5.3537772489136275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4620,-0.6564034935543468,19.46061782452435,-1.2527675295055478,0.244411544041985,0.5781102957691389,-5.355799863255915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-3.61638882485601,20.600777991566005,-1.2517298891515336,0.24477085717983288,0.5781102957691389,-5.356956075518841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1808,1.515143464868153,20.37294386752653,1.2517129225956778,0.2447767359996828,0.5781102957691389,-5.356974975563468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11618,1.048779750878122,18.83940364546888,1.2511645853332765,0.24496679526460813,0.5781102957691389,-5.357585708975628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3989,1.9601612541523572,18.871697892636654,1.2489378732314333,0.2457398602681818,0.5788265073826188,-5.3600639720904395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1187,2.4147556449605183,18.897079791455116,1.2486555086492293,0.2458380359947758,0.5788265073826188,-5.360378025294197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9365,-1.3560406132957041,18.55670939464807,-1.2476590096402027,0.24618477113175924,0.5789743348761904,-5.36148597910646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
389,1.6240348065206902,20.191926030994804,1.2445818055513822,0.24725806457231497,0.5791825367378626,-5.364903631971369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5823,0.6766831621132674,17.602803720799088,1.2441133402336653,0.24742180076239048,0.5791825367378626,-5.365423431966535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8088,-1.5368064174622589,18.602159489521416,-1.2437618052269512,0.24754472712469328,0.5791825367378626,-5.365813402471791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,-0.5794867480277013,27.012925863365876,-1.242777278188383,0.24788927128297986,0.5791825367378626,-5.366905181772136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
235,1.9635369997020788,22.895759052193462,1.2426119381117455,0.24794717261494673,0.5791825367378626,-5.367088476932215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7196,-0.736166815769014,20.381437994861823,-1.241906798307356,0.2481942355218438,0.5791825367378626,-5.367870008102351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1413,-2.207871827405217,21.29571339891503,-1.2391502646690782,0.24916201760401158,0.5791825367378626,-5.370922319782989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6311,-1.272700450353767,18.36770582856495,-1.2389284218239414,0.2492400397122916,0.5791825367378626,-5.371167768870506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4096,1.6483376278501858,20.288654174704703,1.238317232702566,0.24945509978624983,0.5791825367378626,-5.371843841997047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1735,1.2650702118054404,18.01124432437087,1.2383101284302378,0.24945760048298973,0.5791825367378626,-5.371851699145049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1803,2.3819807904142465,18.5315783534661,1.237095062604341,0.2498856086142484,0.5791825367378626,-5.3731950865337454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5312,1.2883473614401915,18.886162409225395,1.2370652423533517,0.24989612048284401,0.5791825367378626,-5.373228044932363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
704,2.506637929518213,23.46184674992959,1.2368670913393565,0.2499659795631776,0.5791825367378626,-5.37344703490691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2716,0.684411738140323,22.69317449960006,1.2350033019324786,0.25062386048711943,0.5792009411825645,-5.375505679965573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7453,-0.8744049903003024,18.82234423147447,-1.2347473409750098,0.25071432168925545,0.5792009411825645,-5.375788238166867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4308,2.13369401408465,19.059821487676288,1.234431150503476,0.25082610645620623,0.5792009411825645,-5.37613723002467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8587,1.077851103416588,18.81671091326288,1.233484721664316,0.25116095021444035,0.5793180740805925,-5.377181481336739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,1.449856513724498,19.858025404447737,1.2301881914314479,0.25233014599013043,0.5802448537357713,-5.380814526594203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3682,0.9422974893880003,17.750020187157816,1.2299809249511389,0.2524038085036243,0.5802448537357713,-5.3810427321234675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1700,1.9249379132807292,18.664416113187805,1.2260415875190283,0.25380723587637377,0.5802448537357713,-5.38537510189264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
344,0.9549725848392328,21.984415351646746,1.2252670505576908,0.25408392994757756,0.5802448537357713,-5.386225809845535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7932,-1.1505065044900462,18.24079742133724,-1.2246906274277776,0.2542900120040617,0.5802448537357713,-5.386858684508591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5568,-0.7973332121654657,20.554500640758327,-1.2242918500182947,0.25443266321218566,0.5802448537357713,-5.3872963978561215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,2.745016348206981,22.89406750423872,1.224222695390381,0.2544574080282116,0.5802448537357713,-5.387372294800083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2643,2.395551735652287,20.342583658403157,1.2239969186838164,0.25453820898960405,0.5802448537357713,-5.38762006366943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6928,-0.7256924852022273,20.776817490574814,-1.2229015344918226,0.25493052600229255,0.5802448537357713,-5.3888217060542365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
323,2.6473181710956517,22.310790479233255,1.2226465737082317,0.2550219130273001,0.5802448537357713,-5.389101294790275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
120,-1.5432496406136949,22.061990109262272,-1.2221230512875585,0.25520964691843023,0.5802448537357713,-5.389675262970097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1714,1.6540080856958426,21.53767146919096,1.2210634193733425,0.2555899776178207,0.5802448537357713,-5.390836488901851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5123,1.5660510426684233,17.931515550012332,1.220598504801791,0.25575699570512755,0.5802448537357713,-5.391345762178765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1994,1.531812940708992,17.889467557495863,1.2203161047550655,0.2558584903865723,0.5802448537357713,-5.391655042464102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,3.257991332495415,23.509061863164096,1.2198825596993992,0.2560143713200357,0.5802448537357713,-5.392129759911417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3730,0.6908255729532904,17.839625543827434,1.219331929414951,0.25621246314816915,0.5802448537357713,-5.392732516608013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
466,2.530706393597068,19.112260469000596,1.2187870563457925,0.2564086082430729,0.5802448537357713,-5.393328789032475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3922,1.0523763758246218,17.68703660848182,1.2180196539673118,0.25668507016658443,0.5802448537357713,-5.394168275265684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1702,-2.207274795613859,21.97565495000026,-1.217137636909812,0.257003126367937,0.580320459207335,-5.395132697965988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9166,-1.5563603469963638,18.425150100345228,-1.215767270816312,0.2574979261267296,0.5807945479783204,-5.396630152111793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4512,-1.2853697840400606,17.34421843369841,-1.21417256210067,0.2580747174995732,0.5810596631578279,-5.398371307578381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2972,-1.8927698529892147,18.947617422929646,-1.2138668508900943,0.2581854118788583,0.5810596631578279,-5.398704915184076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9523,-1.4094145033851362,18.35826079591869,-1.212669065484425,0.2586194924070531,0.5812547182638356,-5.400011447338274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1756,-1.0648191680481531,20.51034831206572,-1.2115323981620212,0.25903197896698105,0.5812547182638356,-5.401250498298428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4082,1.357654234333829,17.89915550478534,1.2109640631169631,0.25923842567910016,0.5812547182638356,-5.401869727686712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4890,1.178546471423246,18.578500630214993,1.209451593464108,0.2597884871196953,0.5812547182638356,-5.403516671340262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2407,1.690620394073136,19.569743258711036,1.2078221458795841,0.26038216515986706,0.5812547182638356,-5.405289417809865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6595,1.501969155892965,18.82765079457241,1.2076279900424585,0.2604529787995022,0.5812547182638356,-5.405500539257985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1724,0.8868393259585474,17.41892626447668,1.2076016723372416,0.260462578763075,0.5812547182638356,-5.405529154852804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
329,0.6969103271039501,25.18503165767495,1.2058850807541903,0.26108937165004015,0.5812547182638356,-5.407394705161195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1154,2.4723458452800777,21.827276709904325,1.2051641013368597,0.26135299786448246,0.5812547182638356,-5.408177705724774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
798,1.385511863590203,22.912341218951802,1.2050648289465582,0.26138931394114273,0.5812547182638356,-5.40828549271594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
692,1.725607938476422,21.165426776200533,1.205014203319772,0.26140783553111197,0.5812547182638356,-5.408340458161958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7898,-0.5410557197386652,19.988918853058337,-1.2030586221117143,0.2621241178780815,0.5815463533141676,-5.410462466110023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13401,-0.7754225050308818,17.847742134068397,-1.2029935613281817,0.26214797573542764,0.5815463533141676,-5.410533023118815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6546,1.559100787837341,18.25295009843812,1.2016815197975679,0.2626294830941846,0.5815463533141676,-5.411955344139842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15107,-0.9056339395592659,18.53058039652397,-1.2005510151641152,0.26304494961980784,0.5815463533141676,-5.413180013935094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16761,-0.7788777271319454,18.295682094745025,-1.2002305986276958,0.26316280238190265,0.5815463533141676,-5.413526975295807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6355,-0.6101595715843722,17.592919186888032,-1.1999928907474455,0.263250261946531,0.5815463533141676,-5.413784334848819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3434,-0.7848956136710399,18.687698915970927,-1.1973189888996252,0.26423570936466606,0.583091570773327,-5.416676873673685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4663,1.2219547891096845,17.505250289154148,1.1955221104564668,0.2648996319176197,0.5831536534313444,-5.418618178314038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2529,1.0401185322348603,20.611086806631516,1.1946941373887554,0.2652060161219824,0.5831536534313444,-5.419512023486032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
667,-1.6541908152487323,18.749267933905976,-1.194616905966368,0.2652346097151888,0.5831536534313444,-5.419595377505153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3291,0.8483918692461039,21.981093092120314,1.193926360228099,0.2654903844042167,0.5831536534313444,-5.420340501515565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2701,-1.9055935388121767,19.35932219075159,-1.192795460654872,0.26590969970779404,0.5831536534313444,-5.421560140307544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2520,-1.5571611804321783,18.574339505028625,-1.1926064284576046,0.2659798419279796,0.5831536534313444,-5.421763927509354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,2.6813495609865754,22.321442345803437,1.19126923924136,0.2664764509844711,0.5835633123956412,-5.423204853704993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4077,-0.5528204219748076,21.214941129630642,-1.1904202211929389,0.2667921548326331,0.5835633123956412,-5.424119156526878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
461,0.5993555204344325,24.072635946873316,1.1897937752737489,0.267025292037829,0.5835633123956412,-5.424793483254787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2477,1.3234023334316198,20.851942278637996,1.188382863840664,0.26755098429626445,0.5838124056099703,-5.42631133331825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1632,-1.8847721436557734,19.71214522202548,-1.1879513866877727,0.2677119172365484,0.5838124056099703,-5.426775264549223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
886,-1.5180911695623536,18.38309919310285,-1.1860475547055191,0.2684229548789921,0.5847376121776333,-5.428820899676797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3819,1.511857931615328,17.53372850035075,1.1842771039974733,0.26908555956047425,0.5850445125539012,-5.4307211740085615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,2.758974783821351,19.83564068726519,1.1837755878448295,0.269273498036162,0.5850445125539012,-5.431259106716217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2187,0.5815938723643796,19.67606332165767,1.1833725277297544,0.26942461858171324,0.5850445125539012,-5.431691319359288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10828,1.0981085098583918,17.92057926588776,1.181282907005993,0.27020919483128325,0.5854965934919187,-5.4339304359596525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
348,-0.8595372920599225,17.32106471575149,-1.1810176758884934,0.2703089124053121,0.5854965934919187,-5.434214445194667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2166,1.001284201361461,17.42222419557275,1.1805249023020754,0.27049425751318656,0.5854965934919187,-5.434741988734813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
530,2.4330146153321586,19.2783878022275,1.1793759249049878,0.2709268200884292,0.585811013955787,-5.435971441579246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,1.9950880101080095,22.776465380016393,1.1775901204643828,0.2716002503012447,0.5866148749965434,-5.437880667695202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,0.9225954067424027,23.045107150489873,1.176865257635982,0.2718739857144353,0.5866148749965434,-5.438655051449404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3785,1.400190995852217,19.26141599513123,1.169436090585252,0.27469246480160037,0.5897765347892452,-5.44657252332091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7517,-1.0370544108583033,18.770225527515144,-1.1693557961451455,0.27472305597498986,0.5897765347892452,-5.446657903400485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
988,1.6018217314652716,21.778692487546643,1.1685530056499693,0.27502906101838115,0.5897765347892452,-5.447511314294531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12335,-0.872397854629515,18.198049071044196,-1.1684986160395774,0.2750498030654145,0.5897765347892452,-5.447569118588998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1091,-1.603885654461159,21.36696530731579,-1.1683316777399029,0.27511347465451474,0.5897765347892452,-5.447746525796968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
